-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 4.00000, 0.40997, 0.09515, 0.29568, 0.01426, 0.11942, -4.87550, 0.74143, 0.75304, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.08634, 0.08634, 0.08634, 0.00000, 0.00000, -4.75463, 1.20032, 0.95549, 5.00000, 0.27429, 0.08634, 0.20060, 0.00382, 0.06185, -4.70703, 0.75433, 1.40858, 6.00000, 0.42388, 0.08634, 0.23781, 0.01011, 0.10055, -4.70883, 0.84868, 1.33600, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31360, 0.23208, 0.25470, 0.00116, 0.03407, -4.89235, 0.93685, -0.11620, 5.00000, 0.43717, 0.23208, 0.29120, 0.00626, 0.07909, -4.88935, 0.96536, -0.11411, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.14679, 0.14679, 0.14679, 0.00000, 0.00000, -4.98005, -0.37609, 0.10619, 5.00000, 0.32130, 0.14679, 0.26610, 0.00381, 0.06170, -4.89924, -0.45119, 0.74480, 5.00000, 0.32130, 0.14679, 0.26610, 0.00381, 0.06170, -4.89924, -0.45119, 0.74480, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05316, 0.05316, 0.05316, 0.00000, 0.00000, -4.39404, 0.91205, 2.16688, 5.00000, 0.25892, 0.05316, 0.18132, 0.00481, 0.06939, -4.45783, 0.86495, 2.05980, 8.00000, 0.45842, 0.05316, 0.27134, 0.01691, 0.13005, -4.42917, 0.72084, 2.15271, -0.76653, 2.22389, -0.24359, -0.98030, 0.75000, 0.25000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 4.00000, 0.14812, 0.09438, 0.12699, 0.00040, 0.02002, -3.78289, 0.62872, 3.18300, 8.00000, 0.28217, 0.09438, 0.18124, 0.00382, 0.06178, -3.89917, 0.61080, 3.03275, 10.00000, 0.48776, 0.09438, 0.23286, 0.01418, 0.11908, -3.91467, 0.59333, 3.01670, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.08634, 0.08634, 0.08634, 0.00000, 0.00000, -4.75463, 1.20032, 0.95549, 5.00000, 0.27429, 0.08634, 0.20060, 0.00382, 0.06185, -4.70703, 0.75433, 1.40858, 6.00000, 0.42388, 0.08634, 0.23781, 0.01011, 0.10055, -4.70883, 0.84868, 1.33600, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30911, 0.27557, 0.29234, 0.00028, 0.01677, -4.52480, -0.28008, 2.06542, 4.00000, 0.45163, 0.27557, 0.34744, 0.00438, 0.06619, -4.51148, -0.20746, 2.11304, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.08634, 0.08634, 0.08634, 0.00000, 0.00000, -4.75463, 1.20032, 0.95549, 5.00000, 0.27429, 0.08634, 0.20060, 0.00382, 0.06185, -4.70703, 0.75433, 1.40858, 6.00000, 0.42388, 0.08634, 0.23781, 0.01011, 0.10055, -4.70883, 0.84868, 1.33600, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15658, 0.11360, 0.13587, 0.00031, 0.01758, -4.37429, 1.83218, 1.51813, 5.00000, 0.27083, 0.11360, 0.18972, 0.00453, 0.06734, -4.34118, 1.93991, 1.48360, 8.00000, 0.40816, 0.11360, 0.26459, 0.01233, 0.11105, -4.34912, 1.92204, 1.49163, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 4.00000, 0.40997, 0.09515, 0.29568, 0.01426, 0.11942, -4.87550, 0.74143, 0.75304, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 1.00000, 0.05316, 0.05316, 0.05316, 0.00000, 0.00000, -4.39404, 0.91205, 2.16688, 5.00000, 0.25892, 0.05316, 0.18132, 0.00481, 0.06939, -4.45783, 0.86495, 2.05980, 8.00000, 0.45842, 0.05316, 0.27134, 0.01691, 0.13005, -4.42917, 0.72084, 2.15271, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, -4.65398, 1.68942, -0.62787, 3.00000, 0.28237, 0.14190, 0.20220, 0.00349, 0.05904, -4.50246, 1.99251, -0.68700, 4.00000, 0.34520, 0.14190, 0.23795, 0.00645, 0.08030, -4.46953, 2.09594, -0.55600, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.26339, 0.17513, 0.22229, 0.00099, 0.03146, -3.99772, 2.82631, -0.81553, 8.00000, 0.46968, 0.17513, 0.26992, 0.00836, 0.09141, -3.99797, 2.82000, -0.85688, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.05822, 0.05822, 0.05822, 0.00000, 0.00000, -4.70293, 1.40911, -0.92487, 3.00000, 0.27994, 0.05822, 0.17231, 0.00821, 0.09063, -4.49333, 1.61476, -1.39478, 4.00000, 0.43566, 0.05822, 0.23815, 0.01916, 0.13843, -4.50218, 1.53553, -1.46299, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, -4.62918, 1.87242, 0.19699, 2.00000, 0.33491, 0.32016, 0.32754, 0.00005, 0.00738, -4.67414, 1.71010, -0.15426, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31360, 0.23208, 0.25470, 0.00116, 0.03407, -4.89235, 0.93685, -0.11620, 5.00000, 0.43717, 0.23208, 0.29120, 0.00626, 0.07909, -4.88935, 0.96536, -0.11411, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.11919, 0.11919, 0.11919, 0.00000, 0.00000, -4.80230, 1.06329, -0.84490, 3.00000, 0.27269, 0.11919, 0.21647, 0.00477, 0.06907, -4.85607, 0.61478, -0.91996, 3.00000, 0.27269, 0.11919, 0.21647, 0.00477, 0.06907, -4.85607, 0.61478, -0.91996, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 1.00000, 0.09515, 0.09515, 0.09515, 0.00000, 0.00000, -4.91793, 0.72518, 0.48152, 4.00000, 0.40997, 0.09515, 0.29568, 0.01426, 0.11942, -4.87550, 0.74143, 0.75304, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, -4.62918, 1.87242, 0.19699, 2.00000, 0.33491, 0.32016, 0.32754, 0.00005, 0.00738, -4.67414, 1.71010, -0.15426, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16253, 0.11489, 0.13954, 0.00046, 0.02136, -4.40657, 2.26504, 0.54828, 7.00000, 0.29883, 0.11489, 0.19482, 0.00509, 0.07135, -4.39131, 2.30751, 0.49166, 8.00000, 0.44810, 0.11489, 0.22648, 0.01147, 0.10710, -4.41143, 2.26904, 0.48941, 1.50586, 2.99442, -1.46868, -0.52573, 0.87500, 0.12500, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 8.00000, 0.11835, 0.03543, 0.07730, 0.00073, 0.02705, -3.82464, 3.07580, 0.78045, 14.00000, 0.33234, 0.03543, 0.15965, 0.01082, 0.10403, -3.78586, 3.11597, 0.83820, 20.00000, 0.48410, 0.03543, 0.23834, 0.02300, 0.15165, -3.82837, 3.06261, 0.83299, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 3.00000, 0.15658, 0.11360, 0.13587, 0.00031, 0.01758, -4.37429, 1.83218, 1.51813, 5.00000, 0.27083, 0.11360, 0.18972, 0.00453, 0.06734, -4.34118, 1.93991, 1.48360, 8.00000, 0.40816, 0.11360, 0.26459, 0.01233, 0.11105, -4.34912, 1.92204, 1.49163, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, -4.62918, 1.87242, 0.19699, 2.00000, 0.33491, 0.32016, 0.32754, 0.00005, 0.00738, -4.67414, 1.71010, -0.15426, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32016, 0.32016, 0.32016, 0.00000, 0.00000, -4.62918, 1.87242, 0.19699, 2.00000, 0.33491, 0.32016, 0.32754, 0.00005, 0.00738, -4.67414, 1.71010, -0.15426, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14190, 0.14190, 0.14190, 0.00000, 0.00000, -4.65398, 1.68942, -0.62787, 3.00000, 0.28237, 0.14190, 0.20220, 0.00349, 0.05904, -4.50246, 1.99251, -0.68700, 4.00000, 0.34520, 0.14190, 0.23795, 0.00645, 0.08030, -4.46953, 2.09594, -0.55600, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31360, 0.23208, 0.25470, 0.00116, 0.03407, -4.89235, 0.93685, -0.11620, 5.00000, 0.43717, 0.23208, 0.29120, 0.00626, 0.07909, -4.88935, 0.96536, -0.11411, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 4.00000, 0.16253, 0.11489, 0.13954, 0.00046, 0.02136, -4.40657, 2.26504, 0.54828, 7.00000, 0.29883, 0.11489, 0.19482, 0.00509, 0.07135, -4.39131, 2.30751, 0.49166, 8.00000, 0.44810, 0.11489, 0.22648, 0.01147, 0.10710, -4.41143, 2.26904, 0.48941, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 0.16490, 0.02982, 0.09303, 0.00215, 0.04637, 2.71255, 4.09442, 0.77682, 27.00000, 0.29210, 0.02982, 0.10856, 0.00410, 0.06407, 2.67620, 4.11793, 0.78030, 32.00000, 0.39119, 0.02982, 0.14884, 0.01227, 0.11077, 2.70730, 4.09546, 0.78855, -0.76653, 0.36663, 0.52824, 0.10514, 0.96875, 0.03125, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.12668, 0.01921, 0.07226, 0.00117, 0.03419, 2.06995, 4.50057, 0.52556, 34.00000, 0.30587, 0.01921, 0.11895, 0.00597, 0.07724, 2.08549, 4.49425, 0.49415, 37.00000, 0.49532, 0.01921, 0.14279, 0.01223, 0.11057, 2.07435, 4.50029, 0.48236, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 0.14436, 0.02667, 0.07788, 0.00117, 0.03413, 2.83065, 3.80051, 1.51520, 32.00000, 0.24117, 0.02667, 0.08968, 0.00247, 0.04971, 2.84738, 3.77839, 1.53786, 36.00000, 0.45233, 0.02667, 0.12473, 0.01213, 0.11013, 2.84218, 3.77291, 1.56166, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.13243, 0.03131, 0.08973, 0.00114, 0.03382, 3.00658, 3.96824, 0.02095, 11.00000, 0.31761, 0.03131, 0.14144, 0.00839, 0.09158, 3.10590, 3.88191, 0.01105, 14.00000, 0.48177, 0.03131, 0.19629, 0.01842, 0.13570, 3.12919, 3.86396, 0.04161, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 56.00000, 0.15393, 0.01699, 0.07432, 0.00181, 0.04252, 2.18768, 3.98042, 2.02243, 65.00000, 0.30472, 0.01699, 0.09783, 0.00532, 0.07293, 2.19903, 3.98684, 1.99642, 68.00000, 0.43400, 0.01699, 0.11131, 0.00906, 0.09519, 2.20895, 3.98462, 1.99103, -0.64123, 0.27362, 0.47741, 0.24897, 0.97059, 0.02941, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 82.00000, 0.15981, 0.01052, 0.06226, 0.00149, 0.03859, 1.41408, 4.42320, 1.76278, 95.00000, 0.32432, 0.01052, 0.08761, 0.00580, 0.07619, 1.41426, 4.41815, 1.77695, 103.00000, 0.49317, 0.01052, 0.11520, 0.01453, 0.12054, 1.41549, 4.41365, 1.78552, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 0.14436, 0.02667, 0.07788, 0.00117, 0.03413, 2.83065, 3.80051, 1.51520, 32.00000, 0.24117, 0.02667, 0.08968, 0.00247, 0.04971, 2.84738, 3.77839, 1.53786, 36.00000, 0.45233, 0.02667, 0.12473, 0.01213, 0.11013, 2.84218, 3.77291, 1.56166, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.15949, 0.01255, 0.07686, 0.00160, 0.03994, 2.24052, 3.46427, 2.79268, 37.00000, 0.31747, 0.01255, 0.12155, 0.00712, 0.08440, 2.26887, 3.44979, 2.78523, 43.00000, 0.48454, 0.01255, 0.15943, 0.01527, 0.12355, 2.29473, 3.45199, 2.75993, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 0.15164, 0.03645, 0.10013, 0.00126, 0.03549, 3.45660, 3.16550, 1.66090, 27.00000, 0.31369, 0.03645, 0.14355, 0.00611, 0.07817, 3.46859, 3.15978, 1.63793, 34.00000, 0.49988, 0.03645, 0.20260, 0.01876, 0.13697, 3.48450, 3.17342, 1.57342, -0.64123, 0.42617, 0.38313, 0.19070, 0.85294, 0.14706, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 0.14436, 0.02667, 0.07788, 0.00117, 0.03413, 2.83065, 3.80051, 1.51520, 32.00000, 0.24117, 0.02667, 0.08968, 0.00247, 0.04971, 2.84738, 3.77839, 1.53786, 36.00000, 0.45233, 0.02667, 0.12473, 0.01213, 0.11013, 2.84218, 3.77291, 1.56166, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 11.00000, 0.15515, 0.04275, 0.09156, 0.00197, 0.04442, 3.36822, 2.86616, 2.29580, 15.00000, 0.27271, 0.04275, 0.13159, 0.00596, 0.07722, 3.38486, 2.85100, 2.29123, 19.00000, 0.44204, 0.04275, 0.18898, 0.01720, 0.13114, 3.40938, 2.82585, 2.28473, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 0.15463, 0.05570, 0.11731, 0.00119, 0.03443, 3.89207, 2.89495, 1.05084, 8.00000, 0.18216, 0.05570, 0.12542, 0.00150, 0.03869, 3.91467, 2.88826, 0.97626, 9.00000, 0.40261, 0.05570, 0.15622, 0.00892, 0.09444, 3.92669, 2.88566, 0.95246, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 29.00000, 0.14436, 0.02667, 0.07788, 0.00117, 0.03413, 2.83065, 3.80051, 1.51520, 32.00000, 0.24117, 0.02667, 0.08968, 0.00247, 0.04971, 2.84738, 3.77839, 1.53786, 36.00000, 0.45233, 0.02667, 0.12473, 0.01213, 0.11013, 2.84218, 3.77291, 1.56166, -0.19150, 0.35746, 0.47456, 0.16798, 0.97222, 0.02778, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 24.00000, 0.16490, 0.02982, 0.09303, 0.00215, 0.04637, 2.71255, 4.09442, 0.77682, 27.00000, 0.29210, 0.02982, 0.10856, 0.00410, 0.06407, 2.67620, 4.11793, 0.78030, 32.00000, 0.39119, 0.02982, 0.14884, 0.01227, 0.11077, 2.70730, 4.09546, 0.78855, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 56.00000, 0.15393, 0.01699, 0.07432, 0.00181, 0.04252, 2.18768, 3.98042, 2.02243, 65.00000, 0.30472, 0.01699, 0.09783, 0.00532, 0.07293, 2.19903, 3.98684, 1.99642, 68.00000, 0.43400, 0.01699, 0.11131, 0.00906, 0.09519, 2.20895, 3.98462, 1.99103, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 19.00000, 0.15164, 0.03645, 0.10013, 0.00126, 0.03549, 3.45660, 3.16550, 1.66090, 27.00000, 0.31369, 0.03645, 0.14355, 0.00611, 0.07817, 3.46859, 3.15978, 1.63793, 34.00000, 0.49988, 0.03645, 0.20260, 0.01876, 0.13697, 3.48450, 3.17342, 1.57342, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15832, 0.01079, 0.06519, 0.00141, 0.03749, 1.48932, 3.52208, 3.17496, 84.00000, 0.33005, 0.01079, 0.10320, 0.00645, 0.08032, 1.51882, 3.53298, 3.14871, 91.00000, 0.46252, 0.01079, 0.12683, 0.01274, 0.11289, 1.52310, 3.53352, 3.14549, -0.64123, 0.19070, 0.42617, 0.38313, 0.90110, 0.09890, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 100.00000, 0.16543, 0.00960, 0.05906, 0.00151, 0.03880, 0.72645, 3.98470, 2.88100, 115.00000, 0.33051, 0.00960, 0.08234, 0.00521, 0.07221, 0.73791, 3.97608, 2.88940, 118.00000, 0.39961, 0.00960, 0.08964, 0.00714, 0.08447, 0.73646, 3.97256, 2.89479, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 0.15312, 0.01918, 0.07608, 0.00143, 0.03786, 1.44809, 2.89236, 3.78079, 57.00000, 0.33046, 0.01918, 0.10184, 0.00566, 0.07522, 1.44832, 2.87741, 3.79229, 66.00000, 0.48869, 0.01918, 0.14379, 0.01636, 0.12792, 1.47210, 2.86598, 3.79218, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 27.00000, 0.15949, 0.01255, 0.07686, 0.00160, 0.03994, 2.24052, 3.46427, 2.79268, 37.00000, 0.31747, 0.01255, 0.12155, 0.00712, 0.08440, 2.26887, 3.44979, 2.78523, 43.00000, 0.48454, 0.01255, 0.15943, 0.01527, 0.12355, 2.29473, 3.45199, 2.75993, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 48.00000, 0.16392, 0.01239, 0.07838, 0.00156, 0.03955, 0.71114, 2.76439, 4.07341, 66.00000, 0.32039, 0.01239, 0.12054, 0.00643, 0.08018, 0.72238, 2.79072, 4.04925, 74.00000, 0.47333, 0.01239, 0.15076, 0.01346, 0.11604, 0.72826, 2.80198, 4.04197, -0.76653, 0.10514, 0.36663, 0.52824, 0.78378, 0.21622, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 47.00000, 0.16155, 0.01282, 0.06607, 0.00147, 0.03839, -0.04652, 3.25080, 3.76409, 61.00000, 0.30755, 0.01282, 0.10363, 0.00624, 0.07901, -0.03524, 3.25812, 3.76006, 64.00000, 0.46598, 0.01282, 0.11988, 0.01133, 0.10644, -0.04697, 3.25412, 3.76385, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 0.15312, 0.01918, 0.07608, 0.00143, 0.03786, 1.44809, 2.89236, 3.78079, 57.00000, 0.33046, 0.01918, 0.10184, 0.00566, 0.07522, 1.44832, 2.87741, 3.79229, 66.00000, 0.48869, 0.01918, 0.14379, 0.01636, 0.12792, 1.47210, 2.86598, 3.79218, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 37.00000, 0.15561, 0.01387, 0.08420, 0.00176, 0.04191, 0.42880, 1.99311, 4.54035, 48.00000, 0.33295, 0.01387, 0.12824, 0.00815, 0.09029, 0.42158, 2.01426, 4.53219, 53.00000, 0.46210, 0.01387, 0.15399, 0.01395, 0.11810, 0.41926, 2.02714, 4.52680, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.16142, 0.01802, 0.08473, 0.00164, 0.04047, 2.02171, 2.39378, 3.86877, 48.00000, 0.30595, 0.01802, 0.11875, 0.00563, 0.07505, 2.04930, 2.35654, 3.87373, 56.00000, 0.48611, 0.01802, 0.16009, 0.01544, 0.12427, 2.06908, 2.33704, 3.87477, -0.64123, 0.24897, 0.27362, 0.47741, 0.76786, 0.23214, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 0.15312, 0.01918, 0.07608, 0.00143, 0.03786, 1.44809, 2.89236, 3.78079, 57.00000, 0.33046, 0.01918, 0.10184, 0.00566, 0.07522, 1.44832, 2.87741, 3.79229, 66.00000, 0.48869, 0.01918, 0.14379, 0.01636, 0.12792, 1.47210, 2.86598, 3.79218, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 13.00000, 0.15332, 0.04136, 0.09828, 0.00109, 0.03307, 2.80629, 2.27024, 3.41996, 21.00000, 0.33246, 0.04136, 0.16382, 0.00826, 0.09089, 2.78040, 2.28870, 3.42604, 32.00000, 0.46598, 0.04136, 0.24357, 0.01821, 0.13495, 2.76329, 2.31517, 3.42722, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 30.00000, 0.16046, 0.02393, 0.09558, 0.00163, 0.04043, 1.77960, 1.49187, 4.39584, 41.00000, 0.32120, 0.02393, 0.13265, 0.00544, 0.07377, 1.74298, 1.51205, 4.40199, 48.00000, 0.46748, 0.02393, 0.17203, 0.01389, 0.11784, 1.75249, 1.50423, 4.39932, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 49.00000, 0.15312, 0.01918, 0.07608, 0.00143, 0.03786, 1.44809, 2.89236, 3.78079, 57.00000, 0.33046, 0.01918, 0.10184, 0.00566, 0.07522, 1.44832, 2.87741, 3.79229, 66.00000, 0.48869, 0.01918, 0.14379, 0.01636, 0.12792, 1.47210, 2.86598, 3.79218, -0.19150, 0.16798, 0.35746, 0.47456, 0.95455, 0.04545, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 65.00000, 0.15832, 0.01079, 0.06519, 0.00141, 0.03749, 1.48932, 3.52208, 3.17496, 84.00000, 0.33005, 0.01079, 0.10320, 0.00645, 0.08032, 1.51882, 3.53298, 3.14871, 91.00000, 0.46252, 0.01079, 0.12683, 0.01274, 0.11289, 1.52310, 3.53352, 3.14549, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 48.00000, 0.16392, 0.01239, 0.07838, 0.00156, 0.03955, 0.71114, 2.76439, 4.07341, 66.00000, 0.32039, 0.01239, 0.12054, 0.00643, 0.08018, 0.72238, 2.79072, 4.04925, 74.00000, 0.47333, 0.01239, 0.15076, 0.01346, 0.11604, 0.72826, 2.80198, 4.04197, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 37.00000, 0.16142, 0.01802, 0.08473, 0.00164, 0.04047, 2.02171, 2.39378, 3.86877, 48.00000, 0.30595, 0.01802, 0.11875, 0.00563, 0.07505, 2.04930, 2.35654, 3.87373, 56.00000, 0.48611, 0.01802, 0.16009, 0.01544, 0.12427, 2.06908, 2.33704, 3.87477, -0.64123, 0.24897, 0.27362, 0.47741
