0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15472, 0.12708, 0.14090, 0.00019, 0.01382, -0.49646, 4.71531, -1.55989, 8.00000, 0.31465, 0.12708, 0.22976, 0.00420, 0.06479, -0.12611, 4.69250, -1.66635, 12.00000, 0.42093, 0.12708, 0.28638, 0.00945, 0.09722, -0.07676, 4.67861, -1.71300, 2.20394, 0.00000, 1.61803, -0.61803, 0.50000, 0.50000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 3.00000, 0.14603, 0.09047, 0.11213, 0.00059, 0.02428, -0.24677, 4.87292, -1.05537, 4.00000, 0.25514, 0.09047, 0.14788, 0.00428, 0.06540, -0.25524, 4.88435, -0.98650, 4.00000, 0.25514, 0.09047, 0.14788, 0.00428, 0.06540, -0.25524, 4.88435, -0.98650, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.13901, 0.13901, 0.13901, 0.00000, 0.00000, 0.39144, 4.46443, -2.19417, 1.00000, 0.13901, 0.13901, 0.13901, 0.00000, 0.00000, 0.39144, 4.46443, -2.19417, 3.00000, 0.43421, 0.13901, 0.30628, 0.01530, 0.12368, 0.63972, 4.49453, -2.04297, 1.50586, 0.25627, 1.45965, -0.71592, 0.66667, 0.33333, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -0.42820, 4.43115, -2.26643, 1.00000, 0.15811, 0.15811, 0.15811, 0.00000, 0.00000, -0.42820, 4.43115, -2.26643, 4.00000, 0.37176, 0.15811, 0.30928, 0.00768, 0.08764, -0.78787, 4.48426, -2.01526, 1.50586, -0.52573, 2.99442, -1.46868, 0.75000, 0.25000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15516, 0.03703, 0.08581, 0.00123, 0.03508, -2.84348, 4.03484, -0.65793, 26.00000, 0.25860, 0.03703, 0.12654, 0.00548, 0.07402, -2.84320, 4.03510, -0.66541, 30.00000, 0.46515, 0.03703, 0.16116, 0.01282, 0.11324, -2.87780, 4.00593, -0.68523, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 18.00000, 0.15555, 0.02484, 0.09134, 0.00157, 0.03967, -2.17362, 4.45593, -0.45921, 24.00000, 0.32607, 0.02484, 0.14053, 0.00877, 0.09367, -2.13149, 4.47495, -0.47959, 28.00000, 0.47308, 0.02484, 0.18453, 0.01917, 0.13847, -2.11957, 4.47957, -0.49208, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15626, 0.03329, 0.10193, 0.00167, 0.04090, -2.87944, 3.82651, -1.36124, 18.00000, 0.26704, 0.03329, 0.14548, 0.00533, 0.07301, -2.87705, 3.81357, -1.38874, 19.00000, 0.44321, 0.03329, 0.16115, 0.00947, 0.09731, -2.89059, 3.80051, -1.39723, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 31.00000, 0.16362, 0.02017, 0.07724, 0.00109, 0.03304, -3.28417, 3.73938, 0.05922, 42.00000, 0.29419, 0.02017, 0.11715, 0.00570, 0.07552, -3.25482, 3.76476, 0.02264, 49.00000, 0.49104, 0.02017, 0.16379, 0.01823, 0.13503, -3.26121, 3.76120, 0.03755, -0.76653, -7.64229, 8.64229, 0.00000, 0.95918, 0.04082
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13696, 0.03509, 0.08424, 0.00127, 0.03570, -2.29662, 3.86448, -2.14805, 16.00000, 0.31418, 0.03509, 0.18247, 0.00782, 0.08842, -2.22554, 3.99146, -1.97283, 21.00000, 0.43841, 0.03509, 0.23515, 0.01522, 0.12337, -2.23040, 4.02195, -1.90203, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 3.00000, 0.14898, 0.10866, 0.13333, 0.00031, 0.01765, -2.01519, 4.32371, -1.46731, 13.00000, 0.32338, 0.10866, 0.22340, 0.00371, 0.06088, -1.62470, 4.45539, -1.51062, 18.00000, 0.45487, 0.10866, 0.27365, 0.00991, 0.09954, -1.56371, 4.44828, -1.58679, -0.64123, -1.19997, 3.63662, -1.43665, 0.94444, 0.05556, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15626, 0.03329, 0.10193, 0.00167, 0.04090, -2.87944, 3.82651, -1.36124, 18.00000, 0.26704, 0.03329, 0.14548, 0.00533, 0.07301, -2.87705, 3.81357, -1.38874, 19.00000, 0.44321, 0.03329, 0.16115, 0.00947, 0.09731, -2.89059, 3.80051, -1.39723, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.10353, 0.06804, 0.08728, 0.00027, 0.01636, -2.15269, 3.33256, -3.02843, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.14492, 0.03616, 0.09075, 0.00101, 0.03177, -3.51742, 3.20016, -1.44715, 33.00000, 0.32700, 0.03616, 0.14857, 0.00684, 0.08268, -3.53238, 3.18464, -1.45437, 41.00000, 0.49545, 0.03616, 0.20204, 0.01777, 0.13331, -3.53392, 3.17709, -1.46938, -0.64123, 1.82322, -1.63909, 0.81587, 0.92683, 0.07317, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15626, 0.03329, 0.10193, 0.00167, 0.04090, -2.87944, 3.82651, -1.36124, 18.00000, 0.26704, 0.03329, 0.14548, 0.00533, 0.07301, -2.87705, 3.81357, -1.38874, 19.00000, 0.44321, 0.03329, 0.16115, 0.00947, 0.09731, -2.89059, 3.80051, -1.39723, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14582, 0.05021, 0.10649, 0.00086, 0.02934, -3.51537, 2.77489, -2.16088, 14.00000, 0.27570, 0.05021, 0.14917, 0.00371, 0.06091, -3.48551, 2.75103, -2.24764, 16.00000, 0.40558, 0.05021, 0.17796, 0.00913, 0.09557, -3.46579, 2.76808, -2.25769, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 32.00000, 0.16076, 0.02926, 0.07810, 0.00122, 0.03488, -3.99141, 2.86208, -0.72983, 43.00000, 0.30649, 0.02926, 0.10969, 0.00417, 0.06456, -4.01414, 2.83851, -0.73229, 50.00000, 0.45704, 0.02926, 0.15244, 0.01498, 0.12241, -4.02739, 2.81186, -0.74802, -0.64123, 2.07817, -1.48153, 0.40335, 0.98000, 0.02000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 12.00000, 0.15626, 0.03329, 0.10193, 0.00167, 0.04090, -2.87944, 3.82651, -1.36124, 18.00000, 0.26704, 0.03329, 0.14548, 0.00533, 0.07301, -2.87705, 3.81357, -1.38874, 19.00000, 0.44321, 0.03329, 0.16115, 0.00947, 0.09731, -2.89059, 3.80051, -1.39723, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 19.00000, 0.15516, 0.03703, 0.08581, 0.00123, 0.03508, -2.84348, 4.03484, -0.65793, 26.00000, 0.25860, 0.03703, 0.12654, 0.00548, 0.07402, -2.84320, 4.03510, -0.66541, 30.00000, 0.46515, 0.03703, 0.16116, 0.01282, 0.11324, -2.87780, 4.00593, -0.68523, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13696, 0.03509, 0.08424, 0.00127, 0.03570, -2.29662, 3.86448, -2.14805, 16.00000, 0.31418, 0.03509, 0.18247, 0.00782, 0.08842, -2.22554, 3.99146, -1.97283, 21.00000, 0.43841, 0.03509, 0.23515, 0.01522, 0.12337, -2.23040, 4.02195, -1.90203, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 20.00000, 0.14492, 0.03616, 0.09075, 0.00101, 0.03177, -3.51742, 3.20016, -1.44715, 33.00000, 0.32700, 0.03616, 0.14857, 0.00684, 0.08268, -3.53238, 3.18464, -1.45437, 41.00000, 0.49545, 0.03616, 0.20204, 0.01777, 0.13331, -3.53392, 3.17709, -1.46938, -0.64123, 1.82322, -1.63909, 0.81587, 0.92683, 0.07317
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13502, 0.05591, 0.09950, 0.00108, 0.03280, -1.41972, 3.30997, -3.42064, 4.00000, 0.21298, 0.05591, 0.12787, 0.00322, 0.05676, -1.40118, 3.36865, -3.37809, 6.00000, 0.45242, 0.05591, 0.23380, 0.02460, 0.15686, -1.41636, 3.46447, -3.27524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 3.00000, 0.14377, 0.12362, 0.13079, 0.00008, 0.00920, -1.02479, 4.10275, -2.65602, 6.00000, 0.32154, 0.12362, 0.20919, 0.00650, 0.08064, -1.07374, 4.07074, -2.66582, 10.00000, 0.43151, 0.12362, 0.27718, 0.01132, 0.10639, -0.89601, 4.02981, -2.77272, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15570, 0.06181, 0.11816, 0.00165, 0.04057, -1.60215, 2.84828, -3.74875, 4.00000, 0.27933, 0.06181, 0.15845, 0.00610, 0.07813, -1.59397, 2.89098, -3.72716, 5.00000, 0.49212, 0.06181, 0.22519, 0.02270, 0.15066, -1.61460, 2.93897, -3.67666, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.10353, 0.06804, 0.08728, 0.00027, 0.01636, -2.15269, 3.33256, -3.02843, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13915, 0.13915, 0.13915, 0.00000, 0.00000, -0.34314, 2.59380, -4.25235, 2.00000, 0.30321, 0.13915, 0.22118, 0.00673, 0.08203, -0.66245, 2.49193, -4.26400, 7.00000, 0.49948, 0.13915, 0.38185, 0.01385, 0.11770, -0.81656, 2.55905, -4.18800, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41950, 0.41950, 0.41950, 0.00000, 0.00000, 0.08047, 2.74072, -4.17536, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15570, 0.06181, 0.11816, 0.00165, 0.04057, -1.60215, 2.84828, -3.74875, 4.00000, 0.27933, 0.06181, 0.15845, 0.00610, 0.07813, -1.59397, 2.89098, -3.72716, 5.00000, 0.49212, 0.06181, 0.22519, 0.02270, 0.15066, -1.61460, 2.93897, -3.67666, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.14785, 0.13022, 0.13903, 0.00008, 0.00882, -0.57703, 1.96861, -4.51975, 3.00000, 0.29033, 0.13022, 0.18946, 0.00514, 0.07168, -0.48163, 1.95429, -4.54520, 3.00000, 0.29033, 0.13022, 0.18946, 0.00514, 0.07168, -0.48163, 1.95429, -4.54520, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, -2.18021, 2.72269, -3.56248, 3.00000, 0.31508, 0.12578, 0.22966, 0.00614, 0.07838, -2.03170, 2.61002, -3.72329, 5.00000, 0.45246, 0.12578, 0.31521, 0.01470, 0.12122, -1.99450, 2.57544, -3.77094, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15570, 0.06181, 0.11816, 0.00165, 0.04057, -1.60215, 2.84828, -3.74875, 4.00000, 0.27933, 0.06181, 0.15845, 0.00610, 0.07813, -1.59397, 2.89098, -3.72716, 5.00000, 0.49212, 0.06181, 0.22519, 0.02270, 0.15066, -1.61460, 2.93897, -3.67666, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16180, 0.08150, 0.11395, 0.00097, 0.03120, -2.78504, 2.40039, -3.37304, 8.00000, 0.32591, 0.08150, 0.17242, 0.00544, 0.07373, -2.75093, 2.43924, -3.37284, 9.00000, 0.34706, 0.08150, 0.19182, 0.00784, 0.08857, -2.70250, 2.48016, -3.37819, 1.50586, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.16634, 0.13511, 0.15073, 0.00024, 0.01562, -1.97278, 1.47549, -4.34593, 4.00000, 0.32971, 0.13511, 0.20628, 0.00551, 0.07424, -1.91864, 1.42030, -4.37873, 5.00000, 0.35844, 0.13511, 0.23671, 0.00811, 0.09008, -1.94653, 1.42774, -4.36592, -0.64123, 0.37091, -0.30980, 0.93889, 1.00000, 0.00000
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 3.00000, 0.15570, 0.06181, 0.11816, 0.00165, 0.04057, -1.60215, 2.84828, -3.74875, 4.00000, 0.27933, 0.06181, 0.15845, 0.00610, 0.07813, -1.59397, 2.89098, -3.72716, 5.00000, 0.49212, 0.06181, 0.22519, 0.02270, 0.15066, -1.61460, 2.93897, -3.67666, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13502, 0.05591, 0.09950, 0.00108, 0.03280, -1.41972, 3.30997, -3.42064, 4.00000, 0.21298, 0.05591, 0.12787, 0.00322, 0.05676, -1.40118, 3.36865, -3.37809, 6.00000, 0.45242, 0.05591, 0.23380, 0.02460, 0.15686, -1.41636, 3.46447, -3.27524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13915, 0.13915, 0.13915, 0.00000, 0.00000, -0.34314, 2.59380, -4.25235, 2.00000, 0.30321, 0.13915, 0.22118, 0.00673, 0.08203, -0.66245, 2.49193, -4.26400, 7.00000, 0.49948, 0.13915, 0.38185, 0.01385, 0.11770, -0.81656, 2.55905, -4.18800, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.12578, 0.12578, 0.12578, 0.00000, 0.00000, -2.18021, 2.72269, -3.56248, 3.00000, 0.31508, 0.12578, 0.22966, 0.00614, 0.07838, -2.03170, 2.61002, -3.72329, 5.00000, 0.45246, 0.12578, 0.31521, 0.01470, 0.12122, -1.99450, 2.57544, -3.77094, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14462, 0.04315, 0.09958, 0.00123, 0.03501, -4.03716, 2.14996, -1.95478, 14.00000, 0.27789, 0.04315, 0.12746, 0.00411, 0.06413, -4.03706, 2.13327, -1.97175, 18.00000, 0.44278, 0.04315, 0.18841, 0.01641, 0.12811, -4.02349, 2.08640, -2.04291, -0.64123, 0.95092, -0.49591, 0.54500, 0.94444, 0.05556, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12660, 0.03248, 0.07954, 0.00221, 0.04706, -3.68514, 1.20496, -3.14754, 10.00000, 0.33030, 0.03248, 0.21829, 0.00779, 0.08823, -3.78550, 1.33850, -2.94044, 12.00000, 0.47699, 0.03248, 0.26054, 0.01542, 0.12417, -3.79577, 1.39601, -2.90015, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.14582, 0.05021, 0.10649, 0.00086, 0.02934, -3.51537, 2.77489, -2.16088, 14.00000, 0.27570, 0.05021, 0.14917, 0.00371, 0.06091, -3.48551, 2.75103, -2.24764, 16.00000, 0.40558, 0.05021, 0.17796, 0.00913, 0.09557, -3.46579, 2.76808, -2.25769, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.14590, 0.06560, 0.10781, 0.00084, 0.02892, -4.40431, 1.79527, -1.48785, 9.00000, 0.29093, 0.06560, 0.16388, 0.00499, 0.07063, -4.44734, 1.79708, -1.31946, 11.00000, 0.42020, 0.06560, 0.20957, 0.01348, 0.11610, -4.44974, 1.76769, -1.35001, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12940, 0.10847, 0.11894, 0.00011, 0.01046, -3.17954, 1.44791, -3.53484, 4.00000, 0.25835, 0.10847, 0.17675, 0.00368, 0.06066, -3.02007, 1.50290, -3.66040, 5.00000, 0.47161, 0.10847, 0.23572, 0.01685, 0.12982, -2.99524, 1.48327, -3.69346, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12660, 0.03248, 0.07954, 0.00221, 0.04706, -3.68514, 1.20496, -3.14754, 10.00000, 0.33030, 0.03248, 0.21829, 0.00779, 0.08823, -3.78550, 1.33850, -2.94044, 12.00000, 0.47699, 0.03248, 0.26054, 0.01542, 0.12417, -3.79577, 1.39601, -2.90015, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.16180, 0.08150, 0.11395, 0.00097, 0.03120, -2.78504, 2.40039, -3.37304, 8.00000, 0.32591, 0.08150, 0.17242, 0.00544, 0.07373, -2.75093, 2.43924, -3.37284, 9.00000, 0.34706, 0.08150, 0.19182, 0.00784, 0.08857, -2.70250, 2.48016, -3.37819, 1.50586, 0.68510, -0.56481, 0.87972, 0.88889, 0.11111, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27311, 0.18649, 0.21688, 0.00158, 0.03981, -2.73924, 0.90749, -4.07584, 4.00000, 0.42161, 0.18649, 0.26806, 0.00905, 0.09512, -2.82824, 0.91201, -4.00824, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12645, 0.07658, 0.11259, 0.00044, 0.02090, -4.17192, 0.83109, -2.58836, 8.00000, 0.31131, 0.07658, 0.18461, 0.00699, 0.08359, -4.10378, 0.75990, -2.70866, 10.00000, 0.48816, 0.07658, 0.23201, 0.01546, 0.12435, -4.08305, 0.74355, -2.74492, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12660, 0.03248, 0.07954, 0.00221, 0.04706, -3.68514, 1.20496, -3.14754, 10.00000, 0.33030, 0.03248, 0.21829, 0.00779, 0.08823, -3.78550, 1.33850, -2.94044, 12.00000, 0.47699, 0.03248, 0.26054, 0.01542, 0.12417, -3.79577, 1.39601, -2.90015, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15668, 0.03965, 0.10872, 0.00251, 0.05005, -4.50278, 0.61754, -2.03239, 8.00000, 0.28935, 0.03965, 0.18808, 0.00537, 0.07329, -4.54465, 0.47254, -1.97786, 9.00000, 0.34519, 0.03965, 0.20553, 0.00721, 0.08492, -4.54521, 0.49398, -1.97262, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 2.00000, 0.14719, 0.10379, 0.12549, 0.00047, 0.02170, -3.71475, -0.28906, -3.31459, 6.00000, 0.31789, 0.10379, 0.19874, 0.00441, 0.06642, -3.74998, -0.22530, -3.26856, 8.00000, 0.39917, 0.10379, 0.24467, 0.00971, 0.09852, -3.78275, -0.19405, -3.23351, -0.76653, 0.53070, -0.00000, 0.46930, 0.87500, 0.12500
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 2.00000, 0.12660, 0.03248, 0.07954, 0.00221, 0.04706, -3.68514, 1.20496, -3.14754, 10.00000, 0.33030, 0.03248, 0.21829, 0.00779, 0.08823, -3.78550, 1.33850, -2.94044, 12.00000, 0.47699, 0.03248, 0.26054, 0.01542, 0.12417, -3.79577, 1.39601, -2.90015, -0.19150, 0.71466, -0.25296, 0.53830, 0.91667, 0.08333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.14462, 0.04315, 0.09958, 0.00123, 0.03501, -4.03716, 2.14996, -1.95478, 14.00000, 0.27789, 0.04315, 0.12746, 0.00411, 0.06413, -4.03706, 2.13327, -1.97175, 18.00000, 0.44278, 0.04315, 0.18841, 0.01641, 0.12811, -4.02349, 2.08640, -2.04291, -0.64123, 0.95092, -0.49591, 0.54500, 0.94444, 0.05556, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 2.00000, 0.12940, 0.10847, 0.11894, 0.00011, 0.01046, -3.17954, 1.44791, -3.53484, 4.00000, 0.25835, 0.10847, 0.17675, 0.00368, 0.06066, -3.02007, 1.50290, -3.66040, 5.00000, 0.47161, 0.10847, 0.23572, 0.01685, 0.12982, -2.99524, 1.48327, -3.69346, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 4.00000, 0.12645, 0.07658, 0.11259, 0.00044, 0.02090, -4.17192, 0.83109, -2.58836, 8.00000, 0.31131, 0.07658, 0.18461, 0.00699, 0.08359, -4.10378, 0.75990, -2.70866, 10.00000, 0.48816, 0.07658, 0.23201, 0.01546, 0.12435, -4.08305, 0.74355, -2.74492, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.10353, 0.06804, 0.08728, 0.00027, 0.01636, -2.15269, 3.33256, -3.02843, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 8.00000, 0.29587, 0.06804, 0.16300, 0.00737, 0.08582, -2.24307, 3.43132, -2.82978, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 6.00000, 0.13696, 0.03509, 0.08424, 0.00127, 0.03570, -2.29662, 3.86448, -2.14805, 16.00000, 0.31418, 0.03509, 0.18247, 0.00782, 0.08842, -2.22554, 3.99146, -1.97283, 21.00000, 0.43841, 0.03509, 0.23515, 0.01522, 0.12337, -2.23040, 4.02195, -1.90203, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 3.00000, 0.13502, 0.05591, 0.09950, 0.00108, 0.03280, -1.41972, 3.30997, -3.42064, 4.00000, 0.21298, 0.05591, 0.12787, 0.00322, 0.05676, -1.40118, 3.36865, -3.37809, 6.00000, 0.45242, 0.05591, 0.23380, 0.02460, 0.15686, -1.41636, 3.46447, -3.27524, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 3.00000, 0.13674, 0.08935, 0.10541, 0.00049, 0.02215, -3.02067, 2.68491, -2.93417, 7.00000, 0.32313, 0.08935, 0.20607, 0.00817, 0.09041, -2.94294, 2.81517, -2.87594, 10.00000, 0.45206, 0.08935, 0.26770, 0.01507, 0.12277, -3.02346, 2.74126, -2.86144, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
