-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.08062, 0.08062, 0.08062, 0.00000, 0.00000, -4.74380, 0.33632, 1.52233, 2.00000, 0.21293, 0.08062, 0.14677, 0.00438, 0.06615, -4.72505, 0.53892, 1.49858, 4.00000, 0.42841, 0.08062, 0.28515, 0.02135, 0.14611, -4.72536, 0.81809, 1.32606, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13685, 0.07264, 0.10668, 0.00060, 0.02444, -4.42121, 1.74242, 1.47146, 15.00000, 0.32625, 0.07264, 0.17506, 0.00799, 0.08937, -4.42359, 1.78722, 1.40341, 18.00000, 0.49084, 0.07264, 0.21565, 0.01547, 0.12440, -4.43523, 1.76667, 1.38859, -0.64123, 3.63662, -1.43665, -1.19997, 0.05556, 0.94444, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.16384, 0.10075, 0.13729, 0.00081, 0.02853, -4.91662, 0.34267, 0.72352, 12.00000, 0.31208, 0.10075, 0.19998, 0.00431, 0.06565, -4.88780, 0.38237, 0.83214, 12.00000, 0.31208, 0.10075, 0.19998, 0.00431, 0.06565, -4.88780, 0.38237, 0.83214, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15873, 0.12645, 0.14628, 0.00020, 0.01418, -4.59455, 0.24055, 1.90318, 5.00000, 0.31046, 0.12645, 0.20407, 0.00529, 0.07270, -4.51191, 0.33803, 2.07717, 7.00000, 0.43921, 0.12645, 0.26031, 0.01210, 0.11000, -4.52920, 0.34250, 2.03845, -0.76653, 2.22389, -0.24359, -0.98030, 0.28571, 0.71429
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.15292, 0.01946, 0.07716, 0.00169, 0.04116, -4.40647, 2.18642, -0.74833, 37.00000, 0.24482, 0.01946, 0.08833, 0.00307, 0.05537, -4.40262, 2.18845, -0.76118, 43.00000, 0.44814, 0.01946, 0.13236, 0.01473, 0.12138, -4.40858, 2.17442, -0.76761, 1.50586, 1.45965, -0.71592, 0.25627, 0.02326, 0.97674, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 55.00000, 0.16539, 0.02147, 0.06962, 0.00154, 0.03927, -3.96209, 2.86170, -0.92496, 70.00000, 0.30075, 0.02147, 0.10044, 0.00514, 0.07171, -3.96491, 2.86947, -0.87926, 72.00000, 0.40431, 0.02147, 0.10820, 0.00712, 0.08438, -3.96722, 2.86529, -0.88413, -0.64123, 2.07817, -1.48153, 0.40335, 0.01389, 0.98611, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 50.00000, 0.16578, 0.01235, 0.06900, 0.00146, 0.03820, -4.40423, 1.78048, -1.46338, 64.00000, 0.29332, 0.01235, 0.10058, 0.00501, 0.07078, -4.40410, 1.74576, -1.50003, 70.00000, 0.45440, 0.01235, 0.12583, 0.01148, 0.10714, -4.39359, 1.77385, -1.49993, -0.64123, 1.06961, -0.42255, 0.35294, 0.02857, 0.97143, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16460, 0.03072, 0.09242, 0.00194, 0.04401, -4.62221, 1.84835, -0.05822, 29.00000, 0.31938, 0.03072, 0.12404, 0.00525, 0.07246, -4.61810, 1.85643, -0.01842, 35.00000, 0.44606, 0.03072, 0.17121, 0.01529, 0.12365, -4.62015, 1.84790, 0.00942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.13021, 0.05239, 0.08303, 0.00070, 0.02642, -4.87158, 1.03733, -0.05484, 15.00000, 0.33253, 0.05239, 0.15892, 0.00837, 0.09150, -4.86738, 1.03732, -0.03500, 20.00000, 0.49690, 0.05239, 0.22561, 0.02054, 0.14331, -4.87257, 1.01003, -0.02473, 1.50586, 1.22879, -0.22879, -0.00000, 0.15000, 0.85000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 24.00000, 0.16540, 0.03320, 0.09396, 0.00117, 0.03419, -4.88157, 0.56649, -0.75218, 28.00000, 0.32947, 0.03320, 0.11361, 0.00381, 0.06175, -4.88583, 0.54724, -0.74686, 31.00000, 0.49280, 0.03320, 0.14136, 0.01107, 0.10521, -4.88195, 0.54981, -0.76922, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 5.00000, 0.16384, 0.10075, 0.13729, 0.00081, 0.02853, -4.91662, 0.34267, 0.72352, 12.00000, 0.31208, 0.10075, 0.19998, 0.00431, 0.06565, -4.88780, 0.38237, 0.83214, 12.00000, 0.31208, 0.10075, 0.19998, 0.00431, 0.06565, -4.88780, 0.38237, 0.83214, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16460, 0.03072, 0.09242, 0.00194, 0.04401, -4.62221, 1.84835, -0.05822, 29.00000, 0.31938, 0.03072, 0.12404, 0.00525, 0.07246, -4.61810, 1.85643, -0.01842, 35.00000, 0.44606, 0.03072, 0.17121, 0.01529, 0.12365, -4.62015, 1.84790, 0.00942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16438, 0.04389, 0.09004, 0.00181, 0.04251, -4.38633, 2.27836, 0.60048, 19.00000, 0.32455, 0.04389, 0.14265, 0.00814, 0.09021, -4.43085, 2.18768, 0.58928, 21.00000, 0.36261, 0.04389, 0.16296, 0.01129, 0.10625, -4.42845, 2.18418, 0.61465, 1.50586, 2.99442, -1.46868, -0.52573, 0.09524, 0.90476, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16583, 0.05864, 0.11252, 0.00143, 0.03775, -4.03332, 2.81566, 0.71738, 16.00000, 0.31595, 0.05864, 0.15021, 0.00489, 0.06991, -4.01801, 2.82312, 0.76954, 20.00000, 0.46890, 0.05864, 0.20884, 0.01786, 0.13366, -4.03718, 2.81404, 0.70200, -0.64123, 10.75154, -7.66476, -2.08678, 0.05000, 0.95000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 9.00000, 0.13685, 0.07264, 0.10668, 0.00060, 0.02444, -4.42121, 1.74242, 1.47146, 15.00000, 0.32625, 0.07264, 0.17506, 0.00799, 0.08937, -4.42359, 1.78722, 1.40341, 18.00000, 0.49084, 0.07264, 0.21565, 0.01547, 0.12440, -4.43523, 1.76667, 1.38859, -0.64123, 3.63662, -1.43665, -1.19997, 0.05556, 0.94444, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16460, 0.03072, 0.09242, 0.00194, 0.04401, -4.62221, 1.84835, -0.05822, 29.00000, 0.31938, 0.03072, 0.12404, 0.00525, 0.07246, -4.61810, 1.85643, -0.01842, 35.00000, 0.44606, 0.03072, 0.17121, 0.01529, 0.12365, -4.62015, 1.84790, 0.00942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 22.00000, 0.16460, 0.03072, 0.09242, 0.00194, 0.04401, -4.62221, 1.84835, -0.05822, 29.00000, 0.31938, 0.03072, 0.12404, 0.00525, 0.07246, -4.61810, 1.85643, -0.01842, 35.00000, 0.44606, 0.03072, 0.17121, 0.01529, 0.12365, -4.62015, 1.84790, 0.00942, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 34.00000, 0.15292, 0.01946, 0.07716, 0.00169, 0.04116, -4.40647, 2.18642, -0.74833, 37.00000, 0.24482, 0.01946, 0.08833, 0.00307, 0.05537, -4.40262, 2.18845, -0.76118, 43.00000, 0.44814, 0.01946, 0.13236, 0.01473, 0.12138, -4.40858, 2.17442, -0.76761, 1.50586, 1.45965, -0.71592, 0.25627, 0.02326, 0.97674, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 8.00000, 0.13021, 0.05239, 0.08303, 0.00070, 0.02642, -4.87158, 1.03733, -0.05484, 15.00000, 0.33253, 0.05239, 0.15892, 0.00837, 0.09150, -4.86738, 1.03732, -0.03500, 20.00000, 0.49690, 0.05239, 0.22561, 0.02054, 0.14331, -4.87257, 1.01003, -0.02473, 1.50586, 1.22879, -0.22879, -0.00000, 0.15000, 0.85000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16438, 0.04389, 0.09004, 0.00181, 0.04251, -4.38633, 2.27836, 0.60048, 19.00000, 0.32455, 0.04389, 0.14265, 0.00814, 0.09021, -4.43085, 2.18768, 0.58928, 21.00000, 0.36261, 0.04389, 0.16296, 0.01129, 0.10625, -4.42845, 2.18418, 0.61465, 1.50586, 2.99442, -1.46868, -0.52573, 0.09524, 0.90476
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 90.00000, 0.15927, 0.00958, 0.06044, 0.00129, 0.03588, 2.77995, 4.06621, 0.71237, 104.00000, 0.31189, 0.00958, 0.08288, 0.00454, 0.06734, 2.77761, 4.06846, 0.70462, 110.00000, 0.43000, 0.00958, 0.09988, 0.00935, 0.09667, 2.77740, 4.06946, 0.70095, -0.76653, 0.36663, 0.52824, 0.10514, 0.99091, 0.00909, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 55.00000, 0.16049, 0.01191, 0.06750, 0.00137, 0.03700, 2.06334, 4.50145, 0.46668, 68.00000, 0.29090, 0.01191, 0.09835, 0.00555, 0.07452, 2.03204, 4.51736, 0.45335, 72.00000, 0.47778, 0.01191, 0.11687, 0.01118, 0.10576, 2.03020, 4.51901, 0.44896, -0.76653, 0.28433, 0.64502, 0.07065, 0.88889, 0.11111, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 91.00000, 0.16116, 0.00913, 0.06025, 0.00143, 0.03780, 2.90137, 3.74831, 1.51078, 102.00000, 0.33037, 0.00913, 0.08055, 0.00492, 0.07014, 2.89792, 3.74865, 1.51861, 103.00000, 0.47766, 0.00913, 0.08440, 0.00639, 0.07993, 2.89898, 3.74733, 1.52015, -0.19150, 0.35746, 0.47456, 0.16798, 0.99029, 0.00971, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 81.00000, 0.15395, 0.01282, 0.06230, 0.00135, 0.03674, 3.20557, 3.80086, -0.00168, 94.00000, 0.31704, 0.01282, 0.08601, 0.00498, 0.07060, 3.21038, 3.79710, 0.01701, 96.00000, 0.40054, 0.01282, 0.09206, 0.00661, 0.08132, 3.21176, 3.79620, 0.02075, -0.76653, 0.46930, 0.53070, 0.00000, 0.97917, 0.02083
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 65.00000, 0.16121, 0.01353, 0.07531, 0.00196, 0.04427, 2.33836, 3.92106, 1.97237, 74.00000, 0.33158, 0.01353, 0.09662, 0.00539, 0.07339, 2.31083, 3.93282, 1.97650, 79.00000, 0.49140, 0.01353, 0.11918, 0.01264, 0.11243, 2.31154, 3.93015, 1.98131, -0.64123, 0.27362, 0.47741, 0.24897, 0.94937, 0.05063, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 48.00000, 0.16396, 0.01883, 0.07341, 0.00165, 0.04066, 1.61185, 4.42529, 1.60870, 63.00000, 0.33000, 0.01883, 0.11404, 0.00719, 0.08482, 1.59518, 4.41304, 1.64924, 67.00000, 0.48233, 0.01883, 0.13291, 0.01255, 0.11204, 1.58085, 4.41434, 1.65897, -0.64123, 0.19128, 0.57970, 0.22901, 0.94030, 0.05970, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 91.00000, 0.16116, 0.00913, 0.06025, 0.00143, 0.03780, 2.90137, 3.74831, 1.51078, 102.00000, 0.33037, 0.00913, 0.08055, 0.00492, 0.07014, 2.89792, 3.74865, 1.51861, 103.00000, 0.47766, 0.00913, 0.08440, 0.00639, 0.07993, 2.89898, 3.74733, 1.52015, -0.19150, 0.35746, 0.47456, 0.16798, 0.99029, 0.00971, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.15259, 0.02822, 0.07424, 0.00133, 0.03642, 2.30757, 3.50281, 2.68247, 43.00000, 0.32556, 0.02822, 0.10384, 0.00548, 0.07403, 2.30784, 3.48209, 2.70710, 45.00000, 0.43317, 0.02822, 0.11844, 0.00982, 0.09910, 2.30293, 3.47289, 2.72270, 1.50586, 0.26522, 0.41309, 0.32170, 0.93333, 0.06667
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 0.16425, 0.01410, 0.06687, 0.00189, 0.04344, 3.50702, 3.21618, 1.44424, 88.00000, 0.30825, 0.01410, 0.09281, 0.00540, 0.07350, 3.51643, 3.19713, 1.46113, 90.00000, 0.34772, 0.01410, 0.09832, 0.00662, 0.08136, 3.51718, 3.19812, 1.45677, -0.64123, 0.42617, 0.38313, 0.19070, 0.98889, 0.01111, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 91.00000, 0.16116, 0.00913, 0.06025, 0.00143, 0.03780, 2.90137, 3.74831, 1.51078, 102.00000, 0.33037, 0.00913, 0.08055, 0.00492, 0.07014, 2.89792, 3.74865, 1.51861, 103.00000, 0.47766, 0.00913, 0.08440, 0.00639, 0.07993, 2.89898, 3.74733, 1.52015, -0.19150, 0.35746, 0.47456, 0.16798, 0.99029, 0.00971, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 44.00000, 0.15735, 0.01718, 0.07466, 0.00136, 0.03683, 3.44924, 2.77183, 2.28363, 52.00000, 0.27581, 0.01718, 0.09933, 0.00464, 0.06813, 3.45108, 2.76762, 2.28715, 55.00000, 0.47365, 0.01718, 0.11643, 0.00958, 0.09785, 3.44704, 2.77285, 2.28616, 1.50586, 0.41309, 0.32170, 0.26522, 0.98182, 0.01818, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 72.00000, 0.16390, 0.01111, 0.06943, 0.00163, 0.04034, 4.00390, 2.84350, 0.79548, 82.00000, 0.30821, 0.01111, 0.08940, 0.00446, 0.06681, 3.99939, 2.84685, 0.79938, 89.00000, 0.49737, 0.01111, 0.11630, 0.01273, 0.11283, 4.00124, 2.84474, 0.79816, -0.64123, 0.52439, 0.37383, 0.10178, 0.97753, 0.02247
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 91.00000, 0.16116, 0.00913, 0.06025, 0.00143, 0.03780, 2.90137, 3.74831, 1.51078, 102.00000, 0.33037, 0.00913, 0.08055, 0.00492, 0.07014, 2.89792, 3.74865, 1.51861, 103.00000, 0.47766, 0.00913, 0.08440, 0.00639, 0.07993, 2.89898, 3.74733, 1.52015, -0.19150, 0.35746, 0.47456, 0.16798, 0.99029, 0.00971, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 90.00000, 0.15927, 0.00958, 0.06044, 0.00129, 0.03588, 2.77995, 4.06621, 0.71237, 104.00000, 0.31189, 0.00958, 0.08288, 0.00454, 0.06734, 2.77761, 4.06846, 0.70462, 110.00000, 0.43000, 0.00958, 0.09988, 0.00935, 0.09667, 2.77740, 4.06946, 0.70095, -0.76653, 0.36663, 0.52824, 0.10514, 0.99091, 0.00909, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 65.00000, 0.16121, 0.01353, 0.07531, 0.00196, 0.04427, 2.33836, 3.92106, 1.97237, 74.00000, 0.33158, 0.01353, 0.09662, 0.00539, 0.07339, 2.31083, 3.93282, 1.97650, 79.00000, 0.49140, 0.01353, 0.11918, 0.01264, 0.11243, 2.31154, 3.93015, 1.98131, -0.64123, 0.27362, 0.47741, 0.24897, 0.94937, 0.05063, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 74.00000, 0.16425, 0.01410, 0.06687, 0.00189, 0.04344, 3.50702, 3.21618, 1.44424, 88.00000, 0.30825, 0.01410, 0.09281, 0.00540, 0.07350, 3.51643, 3.19713, 1.46113, 90.00000, 0.34772, 0.01410, 0.09832, 0.00662, 0.08136, 3.51718, 3.19812, 1.45677, -0.64123, 0.42617, 0.38313, 0.19070, 0.98889, 0.01111
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14771, 0.01509, 0.07475, 0.00137, 0.03708, 1.60912, 3.48456, 3.16670, 34.00000, 0.31227, 0.01509, 0.11635, 0.00654, 0.08086, 1.55677, 3.52077, 3.14977, 40.00000, 0.44494, 0.01509, 0.15876, 0.01587, 0.12599, 1.55137, 3.51030, 3.16123, -0.64123, 0.19070, 0.42617, 0.38313, 0.95000, 0.05000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 18.00000, 0.15782, 0.02218, 0.07115, 0.00147, 0.03840, 0.90758, 3.95112, 2.88145, 26.00000, 0.30831, 0.02218, 0.12062, 0.00712, 0.08438, 0.90889, 3.95486, 2.88117, 28.00000, 0.45874, 0.02218, 0.14107, 0.01224, 0.11065, 0.92917, 3.95753, 2.87183, -0.64123, 0.10178, 0.52439, 0.37383, 0.96429, 0.03571, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.15963, 0.03876, 0.09794, 0.00107, 0.03277, 1.61347, 2.90445, 3.71098, 22.00000, 0.27504, 0.03876, 0.14325, 0.00403, 0.06350, 1.54249, 2.90695, 3.73683, 24.00000, 0.49715, 0.03876, 0.16627, 0.01003, 0.10015, 1.55103, 2.90227, 3.73355, -0.19150, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.15259, 0.02822, 0.07424, 0.00133, 0.03642, 2.30757, 3.50281, 2.68247, 43.00000, 0.32556, 0.02822, 0.10384, 0.00548, 0.07403, 2.30784, 3.48209, 2.70710, 45.00000, 0.43317, 0.02822, 0.11844, 0.00982, 0.09910, 2.30293, 3.47289, 2.72270, 1.50586, 0.26522, 0.41309, 0.32170, 0.93333, 0.06667
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14500, 0.02844, 0.09926, 0.00093, 0.03042, 0.79180, 2.97184, 3.90446, 14.00000, 0.30505, 0.02844, 0.12929, 0.00450, 0.06709, 0.81344, 2.88100, 3.96487, 17.00000, 0.43657, 0.02844, 0.17913, 0.01541, 0.12413, 0.81804, 2.90155, 3.95185, -0.76653, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 4.00000, 0.15409, 0.07778, 0.11507, 0.00079, 0.02814, -0.03238, 3.25983, 3.76665, 8.00000, 0.29059, 0.07778, 0.16355, 0.00380, 0.06164, 0.07148, 3.14903, 3.84680, 14.00000, 0.47516, 0.07778, 0.27175, 0.01859, 0.13633, 0.01684, 3.14355, 3.84894, -0.76653, -0.00000, 0.46930, 0.53070, 0.92857, 0.07143, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.15963, 0.03876, 0.09794, 0.00107, 0.03277, 1.61347, 2.90445, 3.71098, 22.00000, 0.27504, 0.03876, 0.14325, 0.00403, 0.06350, 1.54249, 2.90695, 3.73683, 24.00000, 0.49715, 0.03876, 0.16627, 0.01003, 0.10015, 1.55103, 2.90227, 3.73355, -0.19150, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 5.00000, 0.12874, 0.06283, 0.09718, 0.00063, 0.02503, 0.50731, 2.17162, 4.45265, 8.00000, 0.26660, 0.06283, 0.15187, 0.00557, 0.07465, 0.56453, 2.20247, 4.42610, 9.00000, 0.37461, 0.06283, 0.17662, 0.00985, 0.09927, 0.52662, 2.22986, 4.41748, -0.76653, 0.07065, 0.28433, 0.64502, 0.88889, 0.11111
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.09753, 0.05409, 0.07433, 0.00018, 0.01356, 2.04234, 2.21797, 3.94059, 17.00000, 0.32089, 0.05409, 0.14146, 0.00936, 0.09677, 2.02885, 2.21645, 3.95835, 25.00000, 0.48147, 0.05409, 0.22769, 0.02293, 0.15142, 2.03110, 2.20592, 3.96265, -0.64123, 0.24897, 0.27362, 0.47741, 0.96000, 0.04000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.15963, 0.03876, 0.09794, 0.00107, 0.03277, 1.61347, 2.90445, 3.71098, 22.00000, 0.27504, 0.03876, 0.14325, 0.00403, 0.06350, 1.54249, 2.90695, 3.73683, 24.00000, 0.49715, 0.03876, 0.16627, 0.01003, 0.10015, 1.55103, 2.90227, 3.73355, -0.19150, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16508, 0.03367, 0.10150, 0.00183, 0.04284, 2.71362, 2.38305, 3.42405, 17.00000, 0.30185, 0.03367, 0.15399, 0.00598, 0.07734, 2.65191, 2.34499, 3.49655, 19.00000, 0.41779, 0.03367, 0.17997, 0.01112, 0.10545, 2.66529, 2.36195, 3.47042, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 8.00000, 0.15590, 0.03099, 0.08975, 0.00169, 0.04113, 1.76328, 1.64820, 4.35030, 17.00000, 0.28899, 0.03099, 0.17214, 0.00756, 0.08693, 1.76673, 1.60948, 4.36418, 18.00000, 0.33638, 0.03099, 0.18126, 0.00855, 0.09248, 1.75085, 1.61671, 4.36851, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 13.00000, 0.15963, 0.03876, 0.09794, 0.00107, 0.03277, 1.61347, 2.90445, 3.71098, 22.00000, 0.27504, 0.03876, 0.14325, 0.00403, 0.06350, 1.54249, 2.90695, 3.73683, 24.00000, 0.49715, 0.03876, 0.16627, 0.01003, 0.10015, 1.55103, 2.90227, 3.73355, -0.19150, 0.16798, 0.35746, 0.47456, 0.91667, 0.08333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 25.00000, 0.14771, 0.01509, 0.07475, 0.00137, 0.03708, 1.60912, 3.48456, 3.16670, 34.00000, 0.31227, 0.01509, 0.11635, 0.00654, 0.08086, 1.55677, 3.52077, 3.14977, 40.00000, 0.44494, 0.01509, 0.15876, 0.01587, 0.12599, 1.55137, 3.51030, 3.16123, -0.64123, 0.19070, 0.42617, 0.38313, 0.95000, 0.05000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14500, 0.02844, 0.09926, 0.00093, 0.03042, 0.79180, 2.97184, 3.90446, 14.00000, 0.30505, 0.02844, 0.12929, 0.00450, 0.06709, 0.81344, 2.88100, 3.96487, 17.00000, 0.43657, 0.02844, 0.17913, 0.01541, 0.12413, 0.81804, 2.90155, 3.95185, -0.76653, 0.10514, 0.36663, 0.52824, 0.94118, 0.05882, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 11.00000, 0.09753, 0.05409, 0.07433, 0.00018, 0.01356, 2.04234, 2.21797, 3.94059, 17.00000, 0.32089, 0.05409, 0.14146, 0.00936, 0.09677, 2.02885, 2.21645, 3.95835, 25.00000, 0.48147, 0.05409, 0.22769, 0.02293, 0.15142, 2.03110, 2.20592, 3.96265, -0.64123, 0.24897, 0.27362, 0.47741, 0.96000, 0.04000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 40.00000, 0.15318, 0.02502, 0.07107, 0.00111, 0.03336, 3.94025, 2.02444, 2.26182, 52.00000, 0.30988, 0.02502, 0.10729, 0.00565, 0.07520, 3.95355, 2.00664, 2.25605, 56.00000, 0.44109, 0.02502, 0.12624, 0.01004, 0.10018, 3.95814, 2.00570, 2.24789, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 15.00000, 0.16224, 0.03580, 0.08600, 0.00098, 0.03125, 3.75244, 1.52541, 2.90290, 25.00000, 0.28708, 0.03580, 0.14505, 0.00631, 0.07942, 3.78056, 1.52858, 2.86012, 31.00000, 0.47504, 0.03580, 0.19424, 0.01566, 0.12515, 3.78466, 1.54752, 2.84189, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 44.00000, 0.15735, 0.01718, 0.07466, 0.00136, 0.03683, 3.44924, 2.77183, 2.28363, 52.00000, 0.27581, 0.01718, 0.09933, 0.00464, 0.06813, 3.45108, 2.76762, 2.28715, 55.00000, 0.47365, 0.01718, 0.11643, 0.00958, 0.09785, 3.44704, 2.77285, 2.28616, 1.50586, 0.41309, 0.32170, 0.26522, 0.98182, 0.01818, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 43.00000, 0.16310, 0.01636, 0.07404, 0.00140, 0.03738, 4.43117, 1.76424, 1.40991, 49.00000, 0.32776, 0.01636, 0.09478, 0.00464, 0.06809, 4.43392, 1.75250, 1.41733, 51.00000, 0.45591, 0.01636, 0.10854, 0.00910, 0.09540, 4.43425, 1.75052, 1.41846, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
