2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.14000, 0.05762, 0.10442, 0.00119, 0.03456, 3.00375, 3.70212, 1.48543, 5.00000, 0.32472, 0.05762, 0.16735, 0.00824, 0.09079, 2.94564, 3.75779, 1.43652, 6.00000, 0.41135, 0.05762, 0.20801, 0.01514, 0.12304, 2.90870, 3.76539, 1.48805, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 3.00000, 0.12117, 0.06213, 0.09976, 0.00071, 0.02669, 2.79366, 4.08405, 0.45642, 10.00000, 0.30417, 0.06213, 0.18893, 0.00520, 0.07212, 2.81216, 4.05952, 0.61822, 10.00000, 0.30417, 0.06213, 0.18893, 0.00520, 0.07212, 2.81216, 4.05952, 0.61822, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.10856, 0.09640, 0.10344, 0.00003, 0.00514, 2.17557, 4.12876, 1.72983, 6.00000, 0.29131, 0.09640, 0.16964, 0.00520, 0.07214, 2.08234, 4.10508, 1.89322, 8.00000, 0.42034, 0.09640, 0.22669, 0.01379, 0.11744, 2.09066, 4.04245, 1.99408, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14455, 0.05711, 0.11713, 0.00122, 0.03499, 3.51553, 3.11145, 1.68070, 7.00000, 0.27707, 0.05711, 0.16375, 0.00446, 0.06676, 3.51430, 3.19089, 1.50947, 11.00000, 0.45115, 0.05711, 0.24723, 0.01544, 0.12427, 3.49969, 3.21139, 1.49093, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16052, 0.16052, 0.16052, 0.00000, 0.00000, 1.65027, 3.78066, 2.81806, 2.00000, 0.32957, 0.16052, 0.24504, 0.00714, 0.08453, 1.55462, 3.71412, 2.94780, 3.00000, 0.39609, 0.16052, 0.29539, 0.00983, 0.09916, 1.55093, 3.75881, 2.89554, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19518, 0.19518, 0.19518, 0.00000, 0.00000, 0.46505, 3.96084, 3.01375, 5.00000, 0.49000, 0.19518, 0.39095, 0.01150, 0.10726, 0.54704, 3.90708, 3.03673, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47851, 0.35748, 0.41800, 0.00366, 0.06052, 1.16039, 2.87687, 3.89489, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32262, 0.18379, 0.23514, 0.00387, 0.06217, 2.34698, 3.48094, 2.66719, 5.00000, 0.49494, 0.18379, 0.31817, 0.01375, 0.11727, 2.40785, 3.52871, 2.55903, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27366, 0.22272, 0.24819, 0.00065, 0.02547, 0.65228, 2.48140, 4.26406, 2.00000, 0.27366, 0.22272, 0.24819, 0.00065, 0.02547, 0.65228, 2.48140, 4.26406, -0.76653, 0.10514, 0.36663, 0.52824, 0.50000, 0.50000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20801, 0.20801, 0.20801, 0.00000, 0.00000, -0.29993, 3.21901, 3.81115, 1.00000, 0.20801, 0.20801, 0.20801, 0.00000, 0.00000, -0.29993, 3.21901, 3.81115, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47851, 0.35748, 0.41800, 0.00366, 0.06052, 1.16039, 2.87687, 3.89489, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, 2.25741, 2.82181, 3.43285, 3.00000, 0.42496, 0.20266, 0.32408, 0.00845, 0.09191, 2.02249, 2.48521, 3.79597, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47851, 0.35748, 0.41800, 0.00366, 0.06052, 1.16039, 2.87687, 3.89489, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26932, 0.18932, 0.22932, 0.00160, 0.04000, 2.78522, 2.32157, 3.41982, 3.00000, 0.37188, 0.18932, 0.27684, 0.00558, 0.07472, 2.72422, 2.16340, 3.56234, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47851, 0.35748, 0.41800, 0.00366, 0.06052, 1.16039, 2.87687, 3.89489, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16052, 0.16052, 0.16052, 0.00000, 0.00000, 1.65027, 3.78066, 2.81806, 2.00000, 0.32957, 0.16052, 0.24504, 0.00714, 0.08453, 1.55462, 3.71412, 2.94780, 3.00000, 0.39609, 0.16052, 0.29539, 0.00983, 0.09916, 1.55093, 3.75881, 2.89554, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27366, 0.22272, 0.24819, 0.00065, 0.02547, 0.65228, 2.48140, 4.26406, 2.00000, 0.27366, 0.22272, 0.24819, 0.00065, 0.02547, 0.65228, 2.48140, 4.26406, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, 2.25741, 2.82181, 3.43285, 3.00000, 0.42496, 0.20266, 0.32408, 0.00845, 0.09191, 2.02249, 2.48521, 3.79597, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.06776, 0.04575, 0.05676, 0.00012, 0.01101, 4.16194, 1.82105, 2.05538, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.08179, 0.06383, 0.07281, 0.00008, 0.00898, 3.54020, 2.87820, 2.02447, 4.00000, 0.31356, 0.06383, 0.16655, 0.01025, 0.10123, 3.55303, 2.70956, 2.21288, 5.00000, 0.34213, 0.06383, 0.20167, 0.01313, 0.11458, 3.52402, 2.62118, 2.34218, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.15594, 0.08267, 0.11931, 0.00134, 0.03664, 4.64064, 1.54336, 1.01869, 6.00000, 0.32389, 0.08267, 0.19333, 0.00514, 0.07170, 4.48279, 1.59713, 1.43898, 6.00000, 0.32389, 0.08267, 0.19333, 0.00514, 0.07170, 4.48279, 1.59713, 1.43898, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 3.22625, 1.75516, 3.39101, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26932, 0.18932, 0.22932, 0.00160, 0.04000, 2.78522, 2.32157, 3.41982, 3.00000, 0.37188, 0.18932, 0.27684, 0.00558, 0.07472, 2.72422, 2.16340, 3.56234, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30788, 0.30788, 0.30788, 0.00000, 0.00000, 3.24814, 0.93845, 3.67983, 4.00000, 0.45333, 0.30788, 0.36289, 0.00296, 0.05442, 2.99213, 0.74217, 3.90212, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13530, 0.13406, 0.13468, 0.00000, 0.00062, 4.02239, 0.68272, 2.88252, 2.00000, 0.13530, 0.13406, 0.13468, 0.00000, 0.00062, 4.02239, 0.68272, 2.88252, 3.00000, 0.37317, 0.13406, 0.21418, 0.01264, 0.11243, 4.10459, 0.86671, 2.68224, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25863, 0.25863, 0.25863, 0.00000, 0.00000, 4.14822, -0.09439, 2.76343, 2.00000, 0.38544, 0.25863, 0.32204, 0.00402, 0.06341, 3.91107, 0.21502, 3.04962, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 3.00000, 0.16651, 0.08443, 0.11496, 0.00134, 0.03665, 4.45897, 0.24123, 2.22225, 5.00000, 0.29897, 0.08443, 0.18422, 0.00805, 0.08971, 4.49801, 0.18270, 2.14463, 5.00000, 0.29897, 0.08443, 0.18422, 0.00805, 0.08971, 4.49801, 0.18270, 2.14463, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, 1.00000, 0.14280, 0.14280, 0.14280, 0.00000, 0.00000, 4.02250, 1.41174, 2.58734, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.06776, 0.04575, 0.05676, 0.00012, 0.01101, 4.16194, 1.82105, 2.05538, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 3.22625, 1.75516, 3.39101, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.13530, 0.13406, 0.13468, 0.00000, 0.00062, 4.02239, 0.68272, 2.88252, 2.00000, 0.13530, 0.13406, 0.13468, 0.00000, 0.00062, 4.02239, 0.68272, 2.88252, 3.00000, 0.37317, 0.13406, 0.21418, 0.01264, 0.11243, 4.10459, 0.86671, 2.68224, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32262, 0.18379, 0.23514, 0.00387, 0.06217, 2.34698, 3.48094, 2.66719, 5.00000, 0.49494, 0.18379, 0.31817, 0.01375, 0.11727, 2.40785, 3.52871, 2.55903, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.10856, 0.09640, 0.10344, 0.00003, 0.00514, 2.17557, 4.12876, 1.72983, 6.00000, 0.29131, 0.09640, 0.16964, 0.00520, 0.07214, 2.08234, 4.10508, 1.89322, 8.00000, 0.42034, 0.09640, 0.22669, 0.01379, 0.11744, 2.09066, 4.04245, 1.99408, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.16052, 0.16052, 0.16052, 0.00000, 0.00000, 1.65027, 3.78066, 2.81806, 2.00000, 0.32957, 0.16052, 0.24504, 0.00714, 0.08453, 1.55462, 3.71412, 2.94780, 3.00000, 0.39609, 0.16052, 0.29539, 0.00983, 0.09916, 1.55093, 3.75881, 2.89554, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26932, 0.18932, 0.22932, 0.00160, 0.04000, 2.78522, 2.32157, 3.41982, 3.00000, 0.37188, 0.18932, 0.27684, 0.00558, 0.07472, 2.72422, 2.16340, 3.56234, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20266, 0.20266, 0.20266, 0.00000, 0.00000, 2.25741, 2.82181, 3.43285, 3.00000, 0.42496, 0.20266, 0.32408, 0.00845, 0.09191, 2.02249, 2.48521, 3.79597, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15368, 0.15368, 0.15368, 0.00000, 0.00000, 3.22625, 1.75516, 3.39101, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, 3.00000, 0.32788, 0.15368, 0.23355, 0.00516, 0.07185, 3.29359, 1.81383, 3.28224, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.08179, 0.06383, 0.07281, 0.00008, 0.00898, 3.54020, 2.87820, 2.02447, 4.00000, 0.31356, 0.06383, 0.16655, 0.01025, 0.10123, 3.55303, 2.70956, 2.21288, 5.00000, 0.34213, 0.06383, 0.20167, 0.01313, 0.11458, 3.52402, 2.62118, 2.34218, 1.50586, 0.41309, 0.32170, 0.26522, 0.80000, 0.20000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 4.00000, 0.14455, 0.05711, 0.11713, 0.00122, 0.03499, 3.51553, 3.11145, 1.68070, 7.00000, 0.27707, 0.05711, 0.16375, 0.00446, 0.06676, 3.51430, 3.19089, 1.50947, 11.00000, 0.45115, 0.05711, 0.24723, 0.01544, 0.12427, 3.49969, 3.21139, 1.49093, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.06776, 0.04575, 0.05676, 0.00012, 0.01101, 4.16194, 1.82105, 2.05538, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, 4.00000, 0.31747, 0.04575, 0.18449, 0.01639, 0.12802, 4.03893, 2.00200, 2.09922, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.00000, 0.09874, 0.08670, 0.09272, 0.00004, 0.00602, 2.91641, 2.89800, 2.79211, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32262, 0.18379, 0.23514, 0.00387, 0.06217, 2.34698, 3.48094, 2.66719, 5.00000, 0.49494, 0.18379, 0.31817, 0.01375, 0.11727, 2.40785, 3.52871, 2.55903, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26932, 0.18932, 0.22932, 0.00160, 0.04000, 2.78522, 2.32157, 3.41982, 3.00000, 0.37188, 0.18932, 0.27684, 0.00558, 0.07472, 2.72422, 2.16340, 3.56234, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.08179, 0.06383, 0.07281, 0.00008, 0.00898, 3.54020, 2.87820, 2.02447, 4.00000, 0.31356, 0.06383, 0.16655, 0.01025, 0.10123, 3.55303, 2.70956, 2.21288, 5.00000, 0.34213, 0.06383, 0.20167, 0.01313, 0.11458, 3.52402, 2.62118, 2.34218, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41485, 0.41485, 0.41485, 0.00000, 0.00000, -0.88026, 3.12062, 3.80588, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24735, 0.24735, 0.24735, 0.00000, 0.00000, -0.96848, 1.09501, 4.75116, 3.00000, 0.49068, 0.24735, 0.39387, 0.01110, 0.10538, -1.05015, 1.25127, 4.69237, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23731, 0.23731, 0.23731, 0.00000, 0.00000, -1.29459, 1.95034, 4.41612, 3.00000, 0.49678, 0.23731, 0.35939, 0.01134, 0.10648, -1.68517, 1.47055, 4.41949, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24735, 0.24735, 0.24735, 0.00000, 0.00000, -0.96848, 1.09501, 4.75116, 3.00000, 0.49068, 0.24735, 0.39387, 0.01110, 0.10538, -1.05015, 1.25127, 4.69237, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
