-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26988, 0.26988, 0.26988, 0.00000, 0.00000, -3.60310, 3.17777, -1.38495, 4.00000, 0.40684, 0.26988, 0.34189, 0.00242, 0.04917, -3.59513, 3.03510, -1.65150, -0.64123, 1.82322, -1.63909, 0.81587, 0.75000, 0.25000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29754, 0.17946, 0.23850, 0.00349, 0.05904, -2.70669, 3.80547, -1.74852, 3.00000, 0.41458, 0.17946, 0.29719, 0.00921, 0.09599, -2.74361, 3.76021, -1.78594, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37482, 0.37482, 0.37482, 0.00000, 0.00000, -3.98664, 2.98261, -0.37216, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29754, 0.17946, 0.23850, 0.00349, 0.05904, -2.70669, 3.80547, -1.74852, 3.00000, 0.41458, 0.17946, 0.29719, 0.00921, 0.09599, -2.74361, 3.76021, -1.78594, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43969, 0.40866, 0.42418, 0.00024, 0.01552, -2.69146, 4.14524, -0.60809, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08148, 0.08148, 0.08148, 0.00000, 0.00000, -1.82886, 3.97840, -2.41364, 3.00000, 0.32027, 0.08148, 0.19753, 0.00953, 0.09760, -2.08774, 3.93615, -2.22399, 3.00000, 0.32027, 0.08148, 0.19753, 0.00953, 0.09760, -2.08774, 3.93615, -2.22399, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26988, 0.26988, 0.26988, 0.00000, 0.00000, -3.60310, 3.17777, -1.38495, 4.00000, 0.40684, 0.26988, 0.34189, 0.00242, 0.04917, -3.59513, 3.03510, -1.65150, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -1.66692, 3.80086, -2.76517, 3.00000, 0.30859, 0.14147, 0.20556, 0.00541, 0.07357, -1.47772, 3.49011, -3.22154, 4.00000, 0.39252, 0.14147, 0.25230, 0.01061, 0.10302, -1.52607, 3.48926, -3.19945, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29545, 0.17371, 0.23587, 0.00189, 0.04349, -0.75861, 3.93862, -2.93236, 10.00000, 0.47978, 0.17371, 0.30209, 0.00866, 0.09307, -0.69766, 3.96665, -2.91208, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09446, 0.07327, 0.08387, 0.00011, 0.01060, -1.90700, 3.04803, -3.45894, 4.00000, 0.21186, 0.07327, 0.14264, 0.00356, 0.05970, -1.78712, 2.85687, -3.66313, 5.00000, 0.34547, 0.07327, 0.18320, 0.00943, 0.09713, -1.66853, 2.88539, -3.69348, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27962, 0.22034, 0.24998, 0.00088, 0.02964, -2.19849, 3.43744, -2.84914, 3.00000, 0.43003, 0.22034, 0.30999, 0.00779, 0.08826, -2.27782, 3.47584, -2.74225, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.12057, 0.08230, 0.10116, 0.00022, 0.01470, -0.72508, 2.80316, -4.05868, 8.00000, 0.31623, 0.08230, 0.18307, 0.00819, 0.09052, -0.72720, 2.70974, -4.11258, 11.00000, 0.44850, 0.08230, 0.24765, 0.01729, 0.13151, -0.72621, 2.66715, -4.14256, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.13473, 0.04204, 0.09928, 0.00119, 0.03457, 0.13826, 3.18523, -3.82901, 6.00000, 0.24991, 0.04204, 0.13765, 0.00416, 0.06451, 0.05123, 3.05965, -3.92845, 9.00000, 0.49609, 0.04204, 0.24524, 0.02650, 0.16277, 0.08260, 3.14996, -3.84998, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09446, 0.07327, 0.08387, 0.00011, 0.01060, -1.90700, 3.04803, -3.45894, 4.00000, 0.21186, 0.07327, 0.14264, 0.00356, 0.05970, -1.78712, 2.85687, -3.66313, 5.00000, 0.34547, 0.07327, 0.18320, 0.00943, 0.09713, -1.66853, 2.88539, -3.69348, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 2.00000, 0.06325, 0.03778, 0.05051, 0.00016, 0.01274, -0.31769, 2.42699, -4.35637, 3.00000, 0.23064, 0.03778, 0.11056, 0.00732, 0.08555, -0.32907, 2.25581, -4.43930, 6.00000, 0.48496, 0.03778, 0.27722, 0.03209, 0.17913, -0.47343, 2.11127, -4.48673, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08404, 0.08404, 0.08404, 0.00000, 0.00000, -1.38197, 2.22121, -4.25760, 3.00000, 0.29238, 0.08404, 0.21974, 0.00922, 0.09604, -1.76495, 2.10870, -4.12968, 6.00000, 0.47170, 0.08404, 0.31944, 0.01536, 0.12395, -2.07145, 2.09658, -3.97245, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09446, 0.07327, 0.08387, 0.00011, 0.01060, -1.90700, 3.04803, -3.45894, 4.00000, 0.21186, 0.07327, 0.14264, 0.00356, 0.05970, -1.78712, 2.85687, -3.66313, 5.00000, 0.34547, 0.07327, 0.18320, 0.00943, 0.09713, -1.66853, 2.88539, -3.69348, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28033, 0.22439, 0.25560, 0.00043, 0.02071, -2.66595, 2.30008, -3.52063, 8.00000, 0.48541, 0.22439, 0.34325, 0.00954, 0.09767, -2.71979, 2.18533, -3.55145, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 2.00000, 0.12826, 0.08982, 0.10904, 0.00037, 0.01922, -1.62331, 1.72117, -4.39369, 7.00000, 0.32188, 0.08982, 0.20052, 0.00533, 0.07302, -1.58600, 1.57127, -4.45304, 11.00000, 0.40896, 0.08982, 0.26015, 0.00990, 0.09950, -1.62627, 1.52993, -4.44706, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 2.00000, 0.09446, 0.07327, 0.08387, 0.00011, 0.01060, -1.90700, 3.04803, -3.45894, 4.00000, 0.21186, 0.07327, 0.14264, 0.00356, 0.05970, -1.78712, 2.85687, -3.66313, 5.00000, 0.34547, 0.07327, 0.18320, 0.00943, 0.09713, -1.66853, 2.88539, -3.69348, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -1.66692, 3.80086, -2.76517, 3.00000, 0.30859, 0.14147, 0.20556, 0.00541, 0.07357, -1.47772, 3.49011, -3.22154, 4.00000, 0.39252, 0.14147, 0.25230, 0.01061, 0.10302, -1.52607, 3.48926, -3.19945, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 4.00000, 0.12057, 0.08230, 0.10116, 0.00022, 0.01470, -0.72508, 2.80316, -4.05868, 8.00000, 0.31623, 0.08230, 0.18307, 0.00819, 0.09052, -0.72720, 2.70974, -4.11258, 11.00000, 0.44850, 0.08230, 0.24765, 0.01729, 0.13151, -0.72621, 2.66715, -4.14256, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08404, 0.08404, 0.08404, 0.00000, 0.00000, -1.38197, 2.22121, -4.25760, 3.00000, 0.29238, 0.08404, 0.21974, 0.00922, 0.09604, -1.76495, 2.10870, -4.12968, 6.00000, 0.47170, 0.08404, 0.31944, 0.01536, 0.12395, -2.07145, 2.09658, -3.97245, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.92796, 1.23256, -2.83354, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.92796, 1.23256, -2.83354, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28033, 0.22439, 0.25560, 0.00043, 0.02071, -2.66595, 2.30008, -3.52063, 8.00000, 0.48541, 0.22439, 0.34325, 0.00954, 0.09767, -2.71979, 2.18533, -3.55145, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47067, 0.44142, 0.45604, 0.00021, 0.01462, -2.75308, 0.47010, -4.14069, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -4.00380, 0.49709, -2.94681, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.92796, 1.23256, -2.83354, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49961, 0.49520, 0.49740, 0.00000, 0.00221, -4.47658, 0.46061, -2.14926, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 3.00000, 0.14422, 0.10448, 0.13022, 0.00033, 0.01822, -3.94649, -0.15739, -3.04028, 3.00000, 0.14422, 0.10448, 0.13022, 0.00033, 0.01822, -3.94649, -0.15739, -3.04028, 4.00000, 0.36594, 0.10448, 0.18915, 0.01067, 0.10328, -3.89611, -0.13647, -3.10388, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.15732, 0.15732, 0.15732, 0.00000, 0.00000, -3.92796, 1.23256, -2.83354, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, 5.00000, 0.29798, 0.15732, 0.21179, 0.00221, 0.04699, -3.80543, 1.33843, -2.92674, -0.19150, 0.71466, -0.25296, 0.53830, 0.80000, 0.20000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48756, 0.48756, 0.48756, 0.00000, 0.00000, -4.00380, 0.49709, -2.94681, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27962, 0.22034, 0.24998, 0.00088, 0.02964, -2.19849, 3.43744, -2.84914, 3.00000, 0.43003, 0.22034, 0.30999, 0.00779, 0.08826, -2.27782, 3.47584, -2.74225, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.08148, 0.08148, 0.08148, 0.00000, 0.00000, -1.82886, 3.97840, -2.41364, 3.00000, 0.32027, 0.08148, 0.19753, 0.00953, 0.09760, -2.08774, 3.93615, -2.22399, 3.00000, 0.32027, 0.08148, 0.19753, 0.00953, 0.09760, -2.08774, 3.93615, -2.22399, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.14147, 0.14147, 0.14147, 0.00000, 0.00000, -1.66692, 3.80086, -2.76517, 3.00000, 0.30859, 0.14147, 0.20556, 0.00541, 0.07357, -1.47772, 3.49011, -3.22154, 4.00000, 0.39252, 0.14147, 0.25230, 0.01061, 0.10302, -1.52607, 3.48926, -3.19945, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28033, 0.22439, 0.25560, 0.00043, 0.02071, -2.66595, 2.30008, -3.52063, 8.00000, 0.48541, 0.22439, 0.34325, 0.00954, 0.09767, -2.71979, 2.18533, -3.55145, 1.50586, 0.68510, -0.56481, 0.87972, 0.87500, 0.12500, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.08404, 0.08404, 0.08404, 0.00000, 0.00000, -1.38197, 2.22121, -4.25760, 3.00000, 0.29238, 0.08404, 0.21974, 0.00922, 0.09604, -1.76495, 2.10870, -4.12968, 6.00000, 0.47170, 0.08404, 0.31944, 0.01536, 0.12395, -2.07145, 2.09658, -3.97245, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, 2.00000, 0.32926, 0.23351, 0.28138, 0.00229, 0.04788, -3.51905, 1.43572, -3.22554, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 1.50586, 1.15838, -0.90211, 0.74373, 0.66667, 0.33333, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26988, 0.26988, 0.26988, 0.00000, 0.00000, -3.60310, 3.17777, -1.38495, 4.00000, 0.40684, 0.26988, 0.34189, 0.00242, 0.04917, -3.59513, 3.03510, -1.65150, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27962, 0.22034, 0.24998, 0.00088, 0.02964, -2.19849, 3.43744, -2.84914, 3.00000, 0.43003, 0.22034, 0.30999, 0.00779, 0.08826, -2.27782, 3.47584, -2.74225, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28033, 0.22439, 0.25560, 0.00043, 0.02071, -2.66595, 2.30008, -3.52063, 8.00000, 0.48541, 0.22439, 0.34325, 0.00954, 0.09767, -2.71979, 2.18533, -3.55145, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 3.00000, 0.30953, 0.22081, 0.26598, 0.00131, 0.03624, -3.30261, 2.92742, -2.30745, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45596, 0.44691, 0.45143, 0.00002, 0.00453, -2.71435, 4.11259, 0.68672, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.43969, 0.40866, 0.42418, 0.00024, 0.01552, -2.69146, 4.14524, -0.60809, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -3.97421, 3.02418, 0.23083, 1.00000, 0.14266, 0.14266, 0.14266, 0.00000, 0.00000, -3.97421, 3.02418, 0.23083, 2.00000, 0.44184, 0.14266, 0.29225, 0.02238, 0.14959, -4.01636, 2.96927, 0.02826, -0.19150, 9.06739, -8.06739, -0.00000
