2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.14261, 0.04495, 0.08865, 0.00093, 0.03045, 2.31203, 3.41929, 2.78794, 27.00000, 0.32046, 0.04495, 0.15235, 0.00823, 0.09072, 2.31005, 3.39978, 2.81622, 32.00000, 0.47620, 0.04495, 0.19086, 0.01525, 0.12349, 2.31131, 3.41525, 2.79586, 1.50586, 0.26522, 0.41309, 0.32170, 0.09375, 0.90625, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.16656, 0.02528, 0.10236, 0.00205, 0.04529, 2.14208, 3.99767, 2.03607, 35.00000, 0.31600, 0.02528, 0.15111, 0.00526, 0.07253, 2.12957, 4.00637, 2.02943, 41.00000, 0.46563, 0.02528, 0.18467, 0.01130, 0.10631, 2.14548, 4.01636, 1.99370, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 24.00000, 0.16442, 0.04324, 0.10313, 0.00149, 0.03861, 1.51817, 3.55639, 3.13684, 34.00000, 0.30006, 0.04324, 0.13302, 0.00365, 0.06041, 1.54693, 3.55229, 3.12696, 39.00000, 0.49277, 0.04324, 0.17489, 0.01531, 0.12372, 1.54585, 3.55216, 3.12881, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16487, 0.03534, 0.09236, 0.00165, 0.04068, 2.82625, 2.87798, 2.91735, 40.00000, 0.30378, 0.03534, 0.14360, 0.00593, 0.07704, 2.84224, 2.88368, 2.88965, 48.00000, 0.49325, 0.03534, 0.18684, 0.01475, 0.12146, 2.83964, 2.88285, 2.89464, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.15625, 0.03522, 0.09169, 0.00124, 0.03524, 2.76534, 2.32180, 3.42165, 31.00000, 0.29092, 0.03522, 0.13730, 0.00574, 0.07573, 2.75022, 2.31731, 3.44146, 33.00000, 0.42362, 0.03522, 0.15308, 0.00929, 0.09638, 2.75460, 2.32274, 3.43413, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 35.00000, 0.16218, 0.01772, 0.08948, 0.00164, 0.04044, 1.91784, 2.34279, 3.94272, 55.00000, 0.31738, 0.01772, 0.13979, 0.00608, 0.07796, 1.97074, 2.30925, 3.93510, 59.00000, 0.38162, 0.01772, 0.15549, 0.00907, 0.09523, 1.96646, 2.29591, 3.94410, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 23.00000, 0.15632, 0.03232, 0.09261, 0.00110, 0.03317, 3.20984, 1.58266, 3.44920, 35.00000, 0.32399, 0.03232, 0.14560, 0.00690, 0.08304, 3.13445, 1.59105, 3.51265, 43.00000, 0.49988, 0.03232, 0.19711, 0.01775, 0.13323, 3.12631, 1.58005, 3.52607, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16487, 0.03534, 0.09236, 0.00165, 0.04068, 2.82625, 2.87798, 2.91735, 40.00000, 0.30378, 0.03534, 0.14360, 0.00593, 0.07704, 2.84224, 2.88368, 2.88965, 48.00000, 0.49325, 0.03534, 0.18684, 0.01475, 0.12146, 2.83964, 2.88285, 2.89464, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16282, 0.04625, 0.12411, 0.00116, 0.03412, 3.38541, 2.88349, 2.23124, 22.00000, 0.28193, 0.04625, 0.19606, 0.00484, 0.06957, 3.42617, 2.81013, 2.26135, 27.00000, 0.48529, 0.04625, 0.23542, 0.01116, 0.10565, 3.43587, 2.82528, 2.23264, 1.50586, 0.41309, 0.32170, 0.26522, 0.33333, 0.66667, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 17.00000, 0.16203, 0.07543, 0.12092, 0.00061, 0.02466, 3.51922, 3.16302, 1.52605, 25.00000, 0.28772, 0.07543, 0.15686, 0.00355, 0.05958, 3.49916, 3.16940, 1.56055, 35.00000, 0.49235, 0.07543, 0.22921, 0.01638, 0.12798, 3.51692, 3.14567, 1.56070, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 14.00000, 0.16245, 0.06684, 0.11374, 0.00082, 0.02859, 3.97997, 1.99567, 2.21568, 25.00000, 0.29463, 0.06684, 0.17117, 0.00559, 0.07478, 3.99426, 1.95063, 2.23508, 28.00000, 0.45450, 0.06684, 0.19785, 0.01113, 0.10548, 3.97366, 2.00429, 2.22105, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16487, 0.03534, 0.09236, 0.00165, 0.04068, 2.82625, 2.87798, 2.91735, 40.00000, 0.30378, 0.03534, 0.14360, 0.00593, 0.07704, 2.84224, 2.88368, 2.88965, 48.00000, 0.49325, 0.03534, 0.18684, 0.01475, 0.12146, 2.83964, 2.88285, 2.89464, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 25.00000, 0.16487, 0.03534, 0.09236, 0.00165, 0.04068, 2.82625, 2.87798, 2.91735, 40.00000, 0.30378, 0.03534, 0.14360, 0.00593, 0.07704, 2.84224, 2.88368, 2.88965, 48.00000, 0.49325, 0.03534, 0.18684, 0.01475, 0.12146, 2.83964, 2.88285, 2.89464, 2.20394, 0.33333, 0.33333, 0.33333, 0.18750, 0.81250, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.14261, 0.04495, 0.08865, 0.00093, 0.03045, 2.31203, 3.41929, 2.78794, 27.00000, 0.32046, 0.04495, 0.15235, 0.00823, 0.09072, 2.31005, 3.39978, 2.81622, 32.00000, 0.47620, 0.04495, 0.19086, 0.01525, 0.12349, 2.31131, 3.41525, 2.79586, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.15625, 0.03522, 0.09169, 0.00124, 0.03524, 2.76534, 2.32180, 3.42165, 31.00000, 0.29092, 0.03522, 0.13730, 0.00574, 0.07573, 2.75022, 2.31731, 3.44146, 33.00000, 0.42362, 0.03522, 0.15308, 0.00929, 0.09638, 2.75460, 2.32274, 3.43413, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16282, 0.04625, 0.12411, 0.00116, 0.03412, 3.38541, 2.88349, 2.23124, 22.00000, 0.28193, 0.04625, 0.19606, 0.00484, 0.06957, 3.42617, 2.81013, 2.26135, 27.00000, 0.48529, 0.04625, 0.23542, 0.01116, 0.10565, 3.43587, 2.82528, 2.23264, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.15002, 0.03138, 0.08890, 0.00106, 0.03258, -0.58323, 2.00348, 4.51666, 33.00000, 0.29859, 0.03138, 0.12640, 0.00587, 0.07661, -0.50826, 2.01923, 4.51680, 37.00000, 0.41160, 0.03138, 0.15406, 0.01162, 0.10779, -0.50344, 2.01461, 4.52016, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 24.00000, 0.14516, 0.03836, 0.09074, 0.00112, 0.03353, -0.75481, 2.80178, 4.03877, 38.00000, 0.30034, 0.03836, 0.13898, 0.00537, 0.07331, -0.74698, 2.81353, 4.03319, 39.00000, 0.41871, 0.03836, 0.14615, 0.00719, 0.08480, -0.74673, 2.81597, 4.03217, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 0.16647, 0.03846, 0.10125, 0.00146, 0.03815, -0.92618, 1.35394, 4.70094, 28.00000, 0.29345, 0.03846, 0.13854, 0.00503, 0.07095, -0.93814, 1.39732, 4.68533, 31.00000, 0.49790, 0.03846, 0.16738, 0.01269, 0.11266, -0.92712, 1.40967, 4.68390, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 29.00000, 0.16117, 0.02739, 0.08032, 0.00144, 0.03788, 0.39612, 2.09650, 4.49431, 43.00000, 0.32931, 0.02739, 0.12576, 0.00582, 0.07627, 0.44185, 2.09381, 4.48968, 52.00000, 0.43599, 0.02739, 0.17114, 0.01477, 0.12153, 0.42659, 2.06241, 4.50562, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15884, 0.03607, 0.09434, 0.00151, 0.03885, -1.79401, 1.56375, 4.37409, 26.00000, 0.32660, 0.03607, 0.16271, 0.00674, 0.08209, -1.78363, 1.54356, 4.37729, 31.00000, 0.42431, 0.03607, 0.20018, 0.01305, 0.11424, -1.78482, 1.51770, 4.38488, -0.64123, -0.42255, 0.35294, 1.06961, 0.03226, 0.96774, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 17.00000, 0.16325, 0.03352, 0.10128, 0.00125, 0.03532, -2.04662, 2.20280, 3.96500, 27.00000, 0.28284, 0.03352, 0.14227, 0.00408, 0.06386, -2.03820, 2.20707, 3.97010, 29.00000, 0.47186, 0.03352, 0.16034, 0.00852, 0.09231, -2.03907, 2.22090, 3.96172, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 0.16647, 0.03846, 0.10125, 0.00146, 0.03815, -0.92618, 1.35394, 4.70094, 28.00000, 0.29345, 0.03846, 0.13854, 0.00503, 0.07095, -0.93814, 1.39732, 4.68533, 31.00000, 0.49790, 0.03846, 0.16738, 0.01269, 0.11266, -0.92712, 1.40967, 4.68390, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.11727, 0.06390, 0.09834, 0.00032, 0.01788, -2.09093, 0.83478, 4.45084, 10.00000, 0.28284, 0.06390, 0.12739, 0.00394, 0.06276, -2.09200, 0.82221, 4.45291, 12.00000, 0.49340, 0.06390, 0.18114, 0.01804, 0.13432, -2.12761, 0.77724, 4.44314, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 0.13935, 0.03624, 0.07498, 0.00081, 0.02839, -0.40379, 0.66990, 4.90430, 28.00000, 0.28720, 0.03624, 0.12016, 0.00542, 0.07361, -0.37705, 0.72589, 4.90034, 33.00000, 0.49312, 0.03624, 0.16277, 0.01528, 0.12362, -0.35516, 0.75067, 4.89987, -0.64123, -0.09634, 0.13403, 0.96230, 0.03030, 0.96970, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 0.16647, 0.03846, 0.10125, 0.00146, 0.03815, -0.92618, 1.35394, 4.70094, 28.00000, 0.29345, 0.03846, 0.13854, 0.00503, 0.07095, -0.93814, 1.39732, 4.68533, 31.00000, 0.49790, 0.03846, 0.16738, 0.01269, 0.11266, -0.92712, 1.40967, 4.68390, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 0.15241, 0.05678, 0.10951, 0.00109, 0.03305, -0.89809, -0.05681, 4.90646, 15.00000, 0.32715, 0.05678, 0.18421, 0.00674, 0.08211, -0.87364, -0.06289, 4.90818, 19.00000, 0.47930, 0.05678, 0.23799, 0.01640, 0.12805, -0.88601, -0.06614, 4.90603, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 23.00000, 0.16537, 0.01774, 0.09089, 0.00199, 0.04463, 0.52308, 0.78087, 4.88319, 33.00000, 0.31273, 0.01774, 0.13727, 0.00709, 0.08423, 0.48108, 0.81075, 4.88149, 35.00000, 0.41076, 0.01774, 0.15117, 0.00993, 0.09966, 0.48657, 0.81195, 4.88174, -0.64123, 0.08077, 0.11238, 0.80685
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 20.00000, 0.16647, 0.03846, 0.10125, 0.00146, 0.03815, -0.92618, 1.35394, 4.70094, 28.00000, 0.29345, 0.03846, 0.13854, 0.00503, 0.07095, -0.93814, 1.39732, 4.68533, 31.00000, 0.49790, 0.03846, 0.16738, 0.01269, 0.11266, -0.92712, 1.40967, 4.68390, -0.19150, -0.15634, 0.28534, 0.87099, 0.00000, 1.00000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 25.00000, 0.15002, 0.03138, 0.08890, 0.00106, 0.03258, -0.58323, 2.00348, 4.51666, 33.00000, 0.29859, 0.03138, 0.12640, 0.00587, 0.07661, -0.50826, 2.01923, 4.51680, 37.00000, 0.41160, 0.03138, 0.15406, 0.01162, 0.10779, -0.50344, 2.01461, 4.52016, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.15884, 0.03607, 0.09434, 0.00151, 0.03885, -1.79401, 1.56375, 4.37409, 26.00000, 0.32660, 0.03607, 0.16271, 0.00674, 0.08209, -1.78363, 1.54356, 4.37729, 31.00000, 0.42431, 0.03607, 0.20018, 0.01305, 0.11424, -1.78482, 1.51770, 4.38488, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 19.00000, 0.13935, 0.03624, 0.07498, 0.00081, 0.02839, -0.40379, 0.66990, 4.90430, 28.00000, 0.28720, 0.03624, 0.12016, 0.00542, 0.07361, -0.37705, 0.72589, 4.90034, 33.00000, 0.49312, 0.03624, 0.16277, 0.01528, 0.12362, -0.35516, 0.75067, 4.89987, -0.64123, -0.09634, 0.13403, 0.96230
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15482, 0.03840, 0.10521, 0.00160, 0.03999, -2.87475, 0.73088, 3.98888, 18.00000, 0.32757, 0.03840, 0.15417, 0.00558, 0.07467, -2.80082, 0.78733, 4.03235, 18.00000, 0.32757, 0.03840, 0.15417, 0.00558, 0.07467, -2.80082, 0.78733, 4.03235, -0.64123, -1.48153, 0.40335, 2.07817, 0.00000, 1.00000, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 3.00000, 0.15982, 0.05275, 0.12326, 0.00249, 0.04986, -3.36225, 1.59321, 3.27934, 11.00000, 0.27131, 0.05275, 0.19665, 0.00321, 0.05668, -3.29543, 1.61562, 3.36015, 15.00000, 0.46936, 0.05275, 0.24937, 0.01061, 0.10302, -3.20736, 1.62145, 3.43734, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14172, 0.05239, 0.10619, 0.00118, 0.03428, -3.12387, 0.04279, 3.86988, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 8.00000, 0.11727, 0.06390, 0.09834, 0.00032, 0.01788, -2.09093, 0.83478, 4.45084, 10.00000, 0.28284, 0.06390, 0.12739, 0.00394, 0.06276, -2.09200, 0.82221, 4.45291, 12.00000, 0.49340, 0.06390, 0.18114, 0.01804, 0.13432, -2.12761, 0.77724, 4.44314, 1.50586, -0.71592, 0.25627, 1.45965
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14496, 0.10514, 0.12505, 0.00040, 0.01991, -3.77572, 0.02196, 3.25686, 5.00000, 0.30342, 0.10514, 0.19689, 0.00488, 0.06987, -3.68934, 0.08974, 3.35351, 6.00000, 0.36966, 0.10514, 0.22569, 0.00821, 0.09063, -3.67855, 0.13155, 3.36245, -0.76653, 8.64229, -0.00000, -7.64229, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.15353, 0.15353, 0.15353, 0.00000, 0.00000, -4.24104, 0.62677, 2.57216, 4.00000, 0.28091, 0.15353, 0.20858, 0.00227, 0.04768, -4.05877, 0.55360, 2.84544, 5.00000, 0.42396, 0.15353, 0.25166, 0.00924, 0.09613, -4.05763, 0.63078, 2.82919, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14172, 0.05239, 0.10619, 0.00118, 0.03428, -3.12387, 0.04279, 3.86988, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 1.00000, 0.12163, 0.12163, 0.12163, 0.00000, 0.00000, -4.31876, -0.77344, 2.38066, 3.00000, 0.24185, 0.12163, 0.19490, 0.00275, 0.05249, -4.17884, -0.68976, 2.60408, 3.00000, 0.24185, 0.12163, 0.19490, 0.00275, 0.05249, -4.17884, -0.68976, 2.60408, -0.76653, 1.98030, 0.39414, -1.37444
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.16192, 0.09952, 0.13229, 0.00052, 0.02291, -2.85565, -0.67315, 4.00852, 8.00000, 0.23242, 0.09952, 0.15860, 0.00165, 0.04063, -2.79663, -0.78172, 4.03390, 11.00000, 0.48662, 0.09952, 0.23188, 0.01606, 0.12671, -2.77684, -0.80599, 4.04716, -0.64123, -7.66476, -2.08678, 10.75154, 0.00000, 1.00000, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14172, 0.05239, 0.10619, 0.00118, 0.03428, -3.12387, 0.04279, 3.86988, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.27819, -0.79933, 4.37399, 3.00000, 0.25182, 0.15885, 0.20052, 0.00149, 0.03856, -1.99861, -0.75342, 4.50779, 6.00000, 0.46853, 0.15885, 0.29780, 0.01175, 0.10838, -2.13349, -0.69559, 4.45320, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.33061, 0.22002, 0.26261, 0.00217, 0.04658, -3.07584, -1.50361, 3.61152, 7.00000, 0.47310, 0.22002, 0.29268, 0.00728, 0.08535, -3.04553, -1.50716, 3.63871, -0.64123, 2.59457, 1.29147, -2.88604
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 5.00000, 0.14172, 0.05239, 0.10619, 0.00118, 0.03428, -3.12387, 0.04279, 3.86988, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, 9.00000, 0.32339, 0.05239, 0.17923, 0.00829, 0.09105, -3.15862, 0.04349, 3.85252, -0.19150, -8.06739, 0.00000, 9.06739, 0.00000, 1.00000, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 11.00000, 0.15482, 0.03840, 0.10521, 0.00160, 0.03999, -2.87475, 0.73088, 3.98888, 18.00000, 0.32757, 0.03840, 0.15417, 0.00558, 0.07467, -2.80082, 0.78733, 4.03235, 18.00000, 0.32757, 0.03840, 0.15417, 0.00558, 0.07467, -2.80082, 0.78733, 4.03235, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.14496, 0.10514, 0.12505, 0.00040, 0.01991, -3.77572, 0.02196, 3.25686, 5.00000, 0.30342, 0.10514, 0.19689, 0.00488, 0.06987, -3.68934, 0.08974, 3.35351, 6.00000, 0.36966, 0.10514, 0.22569, 0.00821, 0.09063, -3.67855, 0.13155, 3.36245, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 5.00000, 0.16192, 0.09952, 0.13229, 0.00052, 0.02291, -2.85565, -0.67315, 4.00852, 8.00000, 0.23242, 0.09952, 0.15860, 0.00165, 0.04063, -2.79663, -0.78172, 4.03390, 11.00000, 0.48662, 0.09952, 0.23188, 0.01606, 0.12671, -2.77684, -0.80599, 4.04716, -0.64123, -7.66476, -2.08678, 10.75154
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 9.00000, 0.16334, 0.05785, 0.12367, 0.00134, 0.03664, -0.43779, -0.78852, 4.89583, 13.00000, 0.32276, 0.05785, 0.16557, 0.00610, 0.07812, -0.50390, -0.73741, 4.89358, 14.00000, 0.40896, 0.05785, 0.18295, 0.00960, 0.09796, -0.50178, -0.76168, 4.89084, -0.64123, -0.13162, -0.18312, 1.31474, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.11920, 0.06541, 0.09486, 0.00050, 0.02225, -1.07320, -1.37977, 4.65227, 9.00000, 0.29713, 0.06541, 0.18715, 0.00549, 0.07407, -1.00191, -1.36332, 4.67837, 13.00000, 0.49472, 0.06541, 0.26287, 0.01728, 0.13144, -0.98811, -1.35824, 4.68693, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 7.00000, 0.15241, 0.05678, 0.10951, 0.00109, 0.03305, -0.89809, -0.05681, 4.90646, 15.00000, 0.32715, 0.05678, 0.18421, 0.00674, 0.08211, -0.87364, -0.06289, 4.90818, 19.00000, 0.47930, 0.05678, 0.23799, 0.01640, 0.12805, -0.88601, -0.06614, 4.90603, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 9.00000, 0.16521, 0.01957, 0.09559, 0.00186, 0.04307, 0.42328, -0.52859, 4.93242, 20.00000, 0.32285, 0.01957, 0.18139, 0.00819, 0.09051, 0.44372, -0.65854, 4.91144, 25.00000, 0.47418, 0.01957, 0.23055, 0.01634, 0.12784, 0.43039, -0.70803, 4.90469, -0.64123, 0.10419, -0.14496, 1.04077
-1.70460, -1.50894, 4.37124, 4.92852, -2.41700, 0.48015, 2.00000, 0.13739, 0.13295, 0.13517, 0.00000, 0.00222, -2.01171, -1.32663, 4.36240, 5.00000, 0.28125, 0.13295, 0.19599, 0.00341, 0.05841, -1.81620, -1.53271, 4.37215, 6.00000, 0.39152, 0.13295, 0.22858, 0.00815, 0.09030, -1.81609, -1.55174, 4.36902, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.11920, 0.06541, 0.09486, 0.00050, 0.02225, -1.07320, -1.37977, 4.65227, 9.00000, 0.29713, 0.06541, 0.18715, 0.00549, 0.07407, -1.00191, -1.36332, 4.67837, 13.00000, 0.49472, 0.06541, 0.26287, 0.01728, 0.13144, -0.98811, -1.35824, 4.68693, -0.19150, -0.36416, -0.66465, 2.02881, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 1.00000, 0.15885, 0.15885, 0.15885, 0.00000, 0.00000, -2.27819, -0.79933, 4.37399, 3.00000, 0.25182, 0.15885, 0.20052, 0.00149, 0.03856, -1.99861, -0.75342, 4.50779, 6.00000, 0.46853, 0.15885, 0.29780, 0.01175, 0.10838, -2.13349, -0.69559, 4.45320, 1.50586, -1.46868, -0.52573, 2.99442, -1.97536, -2.21782, 3.93313, 4.92852, -2.29844, 0.64677, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -1.61781, -2.06394, 4.24820, 6.00000, 0.28001, 0.11051, 0.22513, 0.00347, 0.05895, -1.96828, -2.00119, 4.10800, 9.00000, 0.38051, 0.11051, 0.26802, 0.00612, 0.07822, -2.04236, -1.98442, 4.08152, -0.64123, 5.51065, 6.05607, -10.56672
-0.43315, -2.05481, 4.45876, 4.92853, -1.77855, 0.44016, 4.00000, 0.13729, 0.04143, 0.08230, 0.00126, 0.03548, -0.43182, -1.97028, 4.54410, 9.00000, 0.29753, 0.04143, 0.16593, 0.00719, 0.08481, -0.27343, -1.85971, 4.60388, 12.00000, 0.45431, 0.04143, 0.22778, 0.01718, 0.13106, -0.32398, -1.91970, 4.57807, -0.76653, -0.24359, -0.98030, 2.22389, 0.08333, 0.91667, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 3.00000, 0.11920, 0.06541, 0.09486, 0.00050, 0.02225, -1.07320, -1.37977, 4.65227, 9.00000, 0.29713, 0.06541, 0.18715, 0.00549, 0.07407, -1.00191, -1.36332, 4.67837, 13.00000, 0.49472, 0.06541, 0.26287, 0.01728, 0.13144, -0.98811, -1.35824, 4.68693, -0.19150, -0.36416, -0.66465, 2.02881, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 8.00000, 0.13612, 0.06361, 0.08453, 0.00050, 0.02227, 0.42742, -1.89842, 4.57769, 13.00000, 0.33251, 0.06361, 0.14618, 0.00774, 0.08799, 0.41391, -1.88328, 4.58436, 16.00000, 0.45276, 0.06361, 0.19700, 0.01772, 0.13310, 0.41451, -1.86118, 4.59115, -0.76653, 0.16379, -0.65917, 1.49537, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 1.00000, 0.13686, 0.13686, 0.13686, 0.00000, 0.00000, -1.22726, -2.23221, 4.30196, 5.00000, 0.29601, 0.13686, 0.22597, 0.00341, 0.05838, -0.82076, -2.54876, 4.18912, 5.00000, 0.29601, 0.13686, 0.22597, 0.00341, 0.05838, -0.82076, -2.54876, 4.18912, -0.76653, -1.86160, -6.49176, 9.35336
