1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 54.00000, 0.15147, 0.01643, 0.07659, 0.00167, 0.04090, 1.41857, 4.69363, -0.86617, 60.00000, 0.30956, 0.01643, 0.09181, 0.00381, 0.06169, 1.40421, 4.69780, -0.85920, 65.00000, 0.44518, 0.01643, 0.11515, 0.01015, 0.10074, 1.39463, 4.70034, -0.86306, -0.19150, 0.28534, 0.87099, -0.15634, 0.07692, 0.92308, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 0.15473, 0.01030, 0.05437, 0.00119, 0.03447, 0.70539, 4.90536, -0.42994, 105.00000, 0.32532, 0.01030, 0.08645, 0.00657, 0.08108, 0.71046, 4.90097, -0.46017, 116.00000, 0.49998, 0.01030, 0.12011, 0.01685, 0.12979, 0.69599, 4.90308, -0.45117, -0.64123, 0.13403, 0.96230, -0.09634, 0.12931, 0.87069, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 35.00000, 0.15690, 0.02780, 0.08623, 0.00107, 0.03269, 2.01792, 4.52146, -0.50158, 45.00000, 0.30002, 0.02780, 0.11855, 0.00485, 0.06962, 1.99660, 4.53329, -0.47762, 48.00000, 0.48346, 0.02780, 0.13790, 0.01036, 0.10180, 1.99956, 4.53170, -0.48335, -0.76653, 0.33112, 0.75116, -0.08228, 0.08333, 0.91667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.16526, 0.01840, 0.06540, 0.00120, 0.03468, 1.36062, 4.47289, -1.68702, 44.00000, 0.33217, 0.01840, 0.11615, 0.00762, 0.08732, 1.36557, 4.48172, -1.66212, 48.00000, 0.47829, 0.01840, 0.14321, 0.01517, 0.12317, 1.36660, 4.48212, -1.66233, -0.64123, 0.35294, 1.06961, -0.42255, 0.06250, 0.93750
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16554, 0.01832, 0.08490, 0.00154, 0.03919, -0.83900, 3.96417, -2.88727, 50.00000, 0.32124, 0.01832, 0.11234, 0.00527, 0.07259, -0.86303, 3.97002, -2.87214, 59.00000, 0.48564, 0.01832, 0.15397, 0.01441, 0.12005, -0.89655, 3.97330, -2.85528, -0.64123, -2.08678, 10.75154, -7.66476, 0.23729, 0.76271, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15979, 0.04096, 0.09129, 0.00140, 0.03745, 0.03990, 3.88342, -3.11833, 37.00000, 0.32649, 0.04096, 0.15739, 0.00874, 0.09347, 0.04464, 3.86431, -3.13667, 43.00000, 0.48343, 0.04096, 0.19312, 0.01586, 0.12593, 0.03388, 3.85143, -3.15317, -0.19150, 0.00000, 9.06739, -8.06739, 0.30233, 0.69767, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 0.16044, 0.01292, 0.05505, 0.00127, 0.03570, -0.69545, 4.47874, -2.05878, 61.00000, 0.29352, 0.01292, 0.07826, 0.00487, 0.06976, -0.71113, 4.46666, -2.07707, 65.00000, 0.45139, 0.01292, 0.09788, 0.01053, 0.10260, -0.73030, 4.46058, -2.08222, 1.50586, -0.52573, 2.99442, -1.46868, 0.10769, 0.89231, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15963, 0.03079, 0.07819, 0.00156, 0.03946, -1.54917, 3.53181, -3.12966, 33.00000, 0.30822, 0.03079, 0.13510, 0.00612, 0.07823, -1.52340, 3.52883, -3.15342, 42.00000, 0.47631, 0.03079, 0.19167, 0.01709, 0.13073, -1.55064, 3.52827, -3.13799, -0.64123, 1.29147, -2.88604, 2.59457, 0.30952, 0.69048
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16517, 0.02638, 0.08043, 0.00158, 0.03978, 0.59372, 4.08166, -2.78862, 40.00000, 0.30426, 0.02638, 0.14130, 0.00659, 0.08115, 0.72227, 4.03120, -2.82236, 44.00000, 0.45584, 0.02638, 0.16599, 0.01220, 0.11045, 0.72164, 4.01703, -2.84181, -0.64123, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15979, 0.04096, 0.09129, 0.00140, 0.03745, 0.03990, 3.88342, -3.11833, 37.00000, 0.32649, 0.04096, 0.15739, 0.00874, 0.09347, 0.04464, 3.86431, -3.13667, 43.00000, 0.48343, 0.04096, 0.19312, 0.01586, 0.12593, 0.03388, 3.85143, -3.15317, -0.19150, 0.00000, 9.06739, -8.06739, 0.30233, 0.69767, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16059, 0.01705, 0.07308, 0.00167, 0.04091, 0.70929, 4.49448, -2.02545, 42.00000, 0.29288, 0.01705, 0.10934, 0.00584, 0.07644, 0.67304, 4.48012, -2.06817, 47.00000, 0.40375, 0.01705, 0.13662, 0.01152, 0.10733, 0.66515, 4.48500, -2.05858, 1.50586, 0.25627, 1.45965, -0.71592, 0.08511, 0.91489, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 12.00000, 0.14151, 0.03569, 0.08711, 0.00107, 0.03269, 1.40128, 3.57048, -3.17191, 23.00000, 0.32893, 0.03569, 0.15542, 0.00700, 0.08366, 1.44082, 3.59482, -3.11828, 24.00000, 0.36865, 0.03569, 0.16430, 0.00852, 0.09232, 1.41761, 3.58727, -3.13488, -0.64123, 0.81587, 1.82322, -1.63909, 0.20833, 0.79167
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.14898, 0.03267, 0.08354, 0.00152, 0.03900, -0.09390, 3.29687, -3.71766, 21.00000, 0.31969, 0.03267, 0.12783, 0.00656, 0.08097, -0.03922, 3.28371, -3.73051, 25.00000, 0.46623, 0.03267, 0.17393, 0.01694, 0.13016, -0.07803, 3.27964, -3.73481, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15979, 0.04096, 0.09129, 0.00140, 0.03745, 0.03990, 3.88342, -3.11833, 37.00000, 0.32649, 0.04096, 0.15739, 0.00874, 0.09347, 0.04464, 3.86431, -3.13667, 43.00000, 0.48343, 0.04096, 0.19312, 0.01586, 0.12593, 0.03388, 3.85143, -3.15317, -0.19150, 0.00000, 9.06739, -8.06739, 0.30233, 0.69767, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 9.00000, 0.16525, 0.03133, 0.10492, 0.00197, 0.04434, -0.85786, 2.76968, -4.04886, 12.00000, 0.27761, 0.03133, 0.14401, 0.00612, 0.07825, -0.88924, 2.73146, -4.07202, 16.00000, 0.45367, 0.03133, 0.20676, 0.01678, 0.12955, -0.90537, 2.74734, -4.05625, -0.76653, 0.39414, -1.37444, 1.98030, 0.43750, 0.56250, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 5.00000, 0.10300, 0.06311, 0.07795, 0.00021, 0.01455, 0.67529, 3.02790, -3.90379, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, 12.00000, 0.30973, 0.06311, 0.17783, 0.00792, 0.08900, 0.71829, 2.86885, -4.00514, -0.76653, -1.86160, -6.49176, 9.35336, 0.25000, 0.75000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 23.00000, 0.15979, 0.04096, 0.09129, 0.00140, 0.03745, 0.03990, 3.88342, -3.11833, 37.00000, 0.32649, 0.04096, 0.15739, 0.00874, 0.09347, 0.04464, 3.86431, -3.13667, 43.00000, 0.48343, 0.04096, 0.19312, 0.01586, 0.12593, 0.03388, 3.85143, -3.15317, -0.19150, 0.00000, 9.06739, -8.06739, 0.30233, 0.69767, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16554, 0.01832, 0.08490, 0.00154, 0.03919, -0.83900, 3.96417, -2.88727, 50.00000, 0.32124, 0.01832, 0.11234, 0.00527, 0.07259, -0.86303, 3.97002, -2.87214, 59.00000, 0.48564, 0.01832, 0.15397, 0.01441, 0.12005, -0.89655, 3.97330, -2.85528, -0.64123, -2.08678, 10.75154, -7.66476, 0.23729, 0.76271, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16517, 0.02638, 0.08043, 0.00158, 0.03978, 0.59372, 4.08166, -2.78862, 40.00000, 0.30426, 0.02638, 0.14130, 0.00659, 0.08115, 0.72227, 4.03120, -2.82236, 44.00000, 0.45584, 0.02638, 0.16599, 0.01220, 0.11045, 0.72164, 4.01703, -2.84181, -0.64123, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.14898, 0.03267, 0.08354, 0.00152, 0.03900, -0.09390, 3.29687, -3.71766, 21.00000, 0.31969, 0.03267, 0.12783, 0.00656, 0.08097, -0.03922, 3.28371, -3.73051, 25.00000, 0.46623, 0.03267, 0.17393, 0.01694, 0.13016, -0.07803, 3.27964, -3.73481, -0.76653, -0.00000, -7.64229, 8.64229, 0.32000, 0.68000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 80.00000, 0.15983, 0.00653, 0.05363, 0.00140, 0.03743, -0.02695, 4.89188, -0.92137, 89.00000, 0.23764, 0.00653, 0.06881, 0.00337, 0.05809, -0.02787, 4.88897, -0.93474, 95.00000, 0.48079, 0.00653, 0.09255, 0.01161, 0.10776, -0.04045, 4.88560, -0.94722, 1.50586, 0.00000, 1.22879, -0.22879, 0.05263, 0.94737, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 136.00000, 0.15684, 0.00551, 0.05554, 0.00129, 0.03593, -0.66602, 4.89967, -0.51096, 153.00000, 0.33238, 0.00551, 0.07563, 0.00463, 0.06807, -0.66927, 4.90108, -0.50341, 163.00000, 0.44456, 0.00551, 0.09560, 0.01051, 0.10252, -0.66507, 4.90057, -0.51379, -0.64123, -0.18312, 1.31474, -0.13162, 0.10429, 0.89571, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 88.00000, 0.15473, 0.01030, 0.05437, 0.00119, 0.03447, 0.70539, 4.90536, -0.42994, 105.00000, 0.32532, 0.01030, 0.08645, 0.00657, 0.08108, 0.71046, 4.90097, -0.46017, 116.00000, 0.49998, 0.01030, 0.12011, 0.01685, 0.12979, 0.69599, 4.90308, -0.45117, -0.64123, 0.13403, 0.96230, -0.09634, 0.12931, 0.87069, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16521, 0.01443, 0.07138, 0.00153, 0.03910, -0.00643, 4.67866, -1.69047, 72.00000, 0.31351, 0.01443, 0.10121, 0.00607, 0.07794, -0.01282, 4.67712, -1.69706, 77.00000, 0.49046, 0.01443, 0.12355, 0.01291, 0.11363, -0.01417, 4.67276, -1.70915, 2.20394, 0.00000, 1.61803, -0.61803, 0.15584, 0.84416
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16059, 0.01705, 0.07308, 0.00167, 0.04091, 0.70929, 4.49448, -2.02545, 42.00000, 0.29288, 0.01705, 0.10934, 0.00584, 0.07644, 0.67304, 4.48012, -2.06817, 47.00000, 0.40375, 0.01705, 0.13662, 0.01152, 0.10733, 0.66515, 4.48500, -2.05858, 1.50586, 0.25627, 1.45965, -0.71592, 0.08511, 0.91489, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 31.00000, 0.16526, 0.01840, 0.06540, 0.00120, 0.03468, 1.36062, 4.47289, -1.68702, 44.00000, 0.33217, 0.01840, 0.11615, 0.00762, 0.08732, 1.36557, 4.48172, -1.66212, 48.00000, 0.47829, 0.01840, 0.14321, 0.01517, 0.12317, 1.36660, 4.48212, -1.66233, -0.64123, 0.35294, 1.06961, -0.42255, 0.06250, 0.93750, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 23.00000, 0.16517, 0.02638, 0.08043, 0.00158, 0.03978, 0.59372, 4.08166, -2.78862, 40.00000, 0.30426, 0.02638, 0.14130, 0.00659, 0.08115, 0.72227, 4.03120, -2.82236, 44.00000, 0.45584, 0.02638, 0.16599, 0.01220, 0.11045, 0.72164, 4.01703, -2.84181, -0.64123, 0.40335, 2.07817, -1.48153, 0.06818, 0.93182, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16521, 0.01443, 0.07138, 0.00153, 0.03910, -0.00643, 4.67866, -1.69047, 72.00000, 0.31351, 0.01443, 0.10121, 0.00607, 0.07794, -0.01282, 4.67712, -1.69706, 77.00000, 0.49046, 0.01443, 0.12355, 0.01291, 0.11363, -0.01417, 4.67276, -1.70915, 2.20394, 0.00000, 1.61803, -0.61803, 0.15584, 0.84416
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 0.16044, 0.01292, 0.05505, 0.00127, 0.03570, -0.69545, 4.47874, -2.05878, 61.00000, 0.29352, 0.01292, 0.07826, 0.00487, 0.06976, -0.71113, 4.46666, -2.07707, 65.00000, 0.45139, 0.01292, 0.09788, 0.01053, 0.10260, -0.73030, 4.46058, -2.08222, 1.50586, -0.52573, 2.99442, -1.46868, 0.10769, 0.89231, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 70.00000, 0.15082, 0.01413, 0.06138, 0.00129, 0.03595, -1.53873, 4.41620, -1.68245, 91.00000, 0.30311, 0.01413, 0.09711, 0.00574, 0.07576, -1.52894, 4.42153, -1.67798, 97.00000, 0.42519, 0.01413, 0.11513, 0.01034, 0.10167, -1.51882, 4.42430, -1.68038, -0.64123, -1.19997, 3.63662, -1.43665, 0.18557, 0.81443, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16554, 0.01832, 0.08490, 0.00154, 0.03919, -0.83900, 3.96417, -2.88727, 50.00000, 0.32124, 0.01832, 0.11234, 0.00527, 0.07259, -0.86303, 3.97002, -2.87214, 59.00000, 0.48564, 0.01832, 0.15397, 0.01441, 0.12005, -0.89655, 3.97330, -2.85528, -0.64123, -2.08678, 10.75154, -7.66476, 0.23729, 0.76271, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16521, 0.01443, 0.07138, 0.00153, 0.03910, -0.00643, 4.67866, -1.69047, 72.00000, 0.31351, 0.01443, 0.10121, 0.00607, 0.07794, -0.01282, 4.67712, -1.69706, 77.00000, 0.49046, 0.01443, 0.12355, 0.01291, 0.11363, -0.01417, 4.67276, -1.70915, 2.20394, 0.00000, 1.61803, -0.61803, 0.15584, 0.84416
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 60.00000, 0.16521, 0.01443, 0.07138, 0.00153, 0.03910, -0.00643, 4.67866, -1.69047, 72.00000, 0.31351, 0.01443, 0.10121, 0.00607, 0.07794, -0.01282, 4.67712, -1.69706, 77.00000, 0.49046, 0.01443, 0.12355, 0.01291, 0.11363, -0.01417, 4.67276, -1.70915, 2.20394, 0.00000, 1.61803, -0.61803, 0.15584, 0.84416, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 80.00000, 0.15983, 0.00653, 0.05363, 0.00140, 0.03743, -0.02695, 4.89188, -0.92137, 89.00000, 0.23764, 0.00653, 0.06881, 0.00337, 0.05809, -0.02787, 4.88897, -0.93474, 95.00000, 0.48079, 0.00653, 0.09255, 0.01161, 0.10776, -0.04045, 4.88560, -0.94722, 1.50586, 0.00000, 1.22879, -0.22879, 0.05263, 0.94737, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 32.00000, 0.16059, 0.01705, 0.07308, 0.00167, 0.04091, 0.70929, 4.49448, -2.02545, 42.00000, 0.29288, 0.01705, 0.10934, 0.00584, 0.07644, 0.67304, 4.48012, -2.06817, 47.00000, 0.40375, 0.01705, 0.13662, 0.01152, 0.10733, 0.66515, 4.48500, -2.05858, 1.50586, 0.25627, 1.45965, -0.71592, 0.08511, 0.91489, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 53.00000, 0.16044, 0.01292, 0.05505, 0.00127, 0.03570, -0.69545, 4.47874, -2.05878, 61.00000, 0.29352, 0.01292, 0.07826, 0.00487, 0.06976, -0.71113, 4.46666, -2.07707, 65.00000, 0.45139, 0.01292, 0.09788, 0.01053, 0.10260, -0.73030, 4.46058, -2.08222, 1.50586, -0.52573, 2.99442, -1.46868, 0.10769, 0.89231
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.15386, 0.01817, 0.07228, 0.00136, 0.03687, -2.79405, 4.05976, -0.70245, 86.00000, 0.31940, 0.01817, 0.09480, 0.00453, 0.06730, -2.78242, 4.06618, -0.71247, 92.00000, 0.46777, 0.01817, 0.11549, 0.01050, 0.10248, -2.79383, 4.05647, -0.72134, -0.76653, -6.49176, 9.35336, -1.86160, 0.43478, 0.56522, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 97.00000, 0.16432, 0.00786, 0.06581, 0.00181, 0.04258, -2.06909, 4.50143, -0.45455, 113.00000, 0.32534, 0.00786, 0.09078, 0.00568, 0.07533, -2.06472, 4.50592, -0.43675, 118.00000, 0.48969, 0.00786, 0.10459, 0.00988, 0.09941, -2.06771, 4.50428, -0.43806, -0.76653, -0.98030, 2.22389, -0.24359, 0.22881, 0.77119, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16641, 0.02518, 0.07536, 0.00158, 0.03977, -2.90476, 3.78010, -1.42923, 64.00000, 0.31806, 0.02518, 0.10595, 0.00532, 0.07296, -2.89701, 3.77372, -1.46125, 67.00000, 0.45254, 0.02518, 0.11826, 0.00844, 0.09187, -2.89247, 3.77769, -1.46022, -0.19150, 7.02665, -9.32863, 3.30198, 0.50746, 0.49254, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 69.00000, 0.16657, 0.01477, 0.07399, 0.00136, 0.03688, -3.26366, 3.75056, -0.05017, 93.00000, 0.31488, 0.01477, 0.11926, 0.00739, 0.08596, -3.26134, 3.75214, -0.02502, 98.00000, 0.49428, 0.01477, 0.13424, 0.01142, 0.10688, -3.25783, 3.75561, -0.01306, -0.76653, -7.64229, 8.64229, 0.00000, 0.51020, 0.48980
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 0.16138, 0.01459, 0.07429, 0.00152, 0.03904, -2.24600, 3.97271, -1.97496, 82.00000, 0.33273, 0.01459, 0.11056, 0.00571, 0.07555, -2.23436, 3.96592, -2.00191, 85.00000, 0.39741, 0.01459, 0.11925, 0.00760, 0.08718, -2.24234, 3.96436, -1.99565, -0.64123, 6.05607, -10.56672, 5.51065, 0.34118, 0.65882, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 70.00000, 0.15082, 0.01413, 0.06138, 0.00129, 0.03595, -1.53873, 4.41620, -1.68245, 91.00000, 0.30311, 0.01413, 0.09711, 0.00574, 0.07576, -1.52894, 4.42153, -1.67798, 97.00000, 0.42519, 0.01413, 0.11513, 0.01034, 0.10167, -1.51882, 4.42430, -1.68038, -0.64123, -1.19997, 3.63662, -1.43665, 0.18557, 0.81443, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16641, 0.02518, 0.07536, 0.00158, 0.03977, -2.90476, 3.78010, -1.42923, 64.00000, 0.31806, 0.02518, 0.10595, 0.00532, 0.07296, -2.89701, 3.77372, -1.46125, 67.00000, 0.45254, 0.02518, 0.11826, 0.00844, 0.09187, -2.89247, 3.77769, -1.46022, -0.19150, 7.02665, -9.32863, 3.30198, 0.50746, 0.49254, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.14816, 0.03038, 0.07657, 0.00154, 0.03928, -2.32896, 3.46991, -2.71095, 37.00000, 0.32402, 0.03038, 0.12425, 0.00804, 0.08966, -2.33107, 3.46329, -2.71671, 41.00000, 0.44179, 0.03038, 0.14888, 0.01301, 0.11404, -2.31448, 3.46320, -2.73151, 1.50586, 1.52573, -2.37638, 1.85065, 0.39024, 0.60976
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 66.00000, 0.16600, 0.01448, 0.07793, 0.00224, 0.04730, -3.54396, 3.14616, -1.50258, 93.00000, 0.31739, 0.01448, 0.12632, 0.00787, 0.08871, -3.54015, 3.13669, -1.52847, 99.00000, 0.47180, 0.01448, 0.14446, 0.01261, 0.11229, -3.53733, 3.13990, -1.52868, -0.64123, 1.82322, -1.63909, 0.81587, 0.64646, 0.35354, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16641, 0.02518, 0.07536, 0.00158, 0.03977, -2.90476, 3.78010, -1.42923, 64.00000, 0.31806, 0.02518, 0.10595, 0.00532, 0.07296, -2.89701, 3.77372, -1.46125, 67.00000, 0.45254, 0.02518, 0.11826, 0.00844, 0.09187, -2.89247, 3.77769, -1.46022, -0.19150, 7.02665, -9.32863, 3.30198, 0.50746, 0.49254, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 44.00000, 0.16459, 0.01733, 0.07669, 0.00190, 0.04354, -3.54212, 2.73664, -2.17862, 52.00000, 0.33115, 0.01733, 0.10165, 0.00546, 0.07388, -3.53399, 2.72546, -2.20642, 56.00000, 0.45366, 0.01733, 0.12319, 0.01118, 0.10573, -3.53557, 2.72482, -2.20653, 1.50586, 1.15838, -0.90211, 0.74373, 0.78571, 0.21429, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 96.00000, 0.16636, 0.01376, 0.06961, 0.00162, 0.04027, -3.98189, 2.84287, -0.91022, 110.00000, 0.32863, 0.01376, 0.08803, 0.00396, 0.06289, -3.97842, 2.85389, -0.88876, 118.00000, 0.46719, 0.01376, 0.10940, 0.01007, 0.10035, -3.97877, 2.85600, -0.88259, -0.64123, 2.07817, -1.48153, 0.40335, 0.76271, 0.23729
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 51.00000, 0.16641, 0.02518, 0.07536, 0.00158, 0.03977, -2.90476, 3.78010, -1.42923, 64.00000, 0.31806, 0.02518, 0.10595, 0.00532, 0.07296, -2.89701, 3.77372, -1.46125, 67.00000, 0.45254, 0.02518, 0.11826, 0.00844, 0.09187, -2.89247, 3.77769, -1.46022, -0.19150, 7.02665, -9.32863, 3.30198, 0.50746, 0.49254, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 74.00000, 0.15386, 0.01817, 0.07228, 0.00136, 0.03687, -2.79405, 4.05976, -0.70245, 86.00000, 0.31940, 0.01817, 0.09480, 0.00453, 0.06730, -2.78242, 4.06618, -0.71247, 92.00000, 0.46777, 0.01817, 0.11549, 0.01050, 0.10248, -2.79383, 4.05647, -0.72134, -0.76653, -6.49176, 9.35336, -1.86160, 0.43478, 0.56522, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 62.00000, 0.16138, 0.01459, 0.07429, 0.00152, 0.03904, -2.24600, 3.97271, -1.97496, 82.00000, 0.33273, 0.01459, 0.11056, 0.00571, 0.07555, -2.23436, 3.96592, -2.00191, 85.00000, 0.39741, 0.01459, 0.11925, 0.00760, 0.08718, -2.24234, 3.96436, -1.99565, -0.64123, 6.05607, -10.56672, 5.51065, 0.34118, 0.65882, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 66.00000, 0.16600, 0.01448, 0.07793, 0.00224, 0.04730, -3.54396, 3.14616, -1.50258, 93.00000, 0.31739, 0.01448, 0.12632, 0.00787, 0.08871, -3.54015, 3.13669, -1.52847, 99.00000, 0.47180, 0.01448, 0.14446, 0.01261, 0.11229, -3.53733, 3.13990, -1.52868, -0.64123, 1.82322, -1.63909, 0.81587, 0.64646, 0.35354
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 19.00000, 0.15963, 0.03079, 0.07819, 0.00156, 0.03946, -1.54917, 3.53181, -3.12966, 33.00000, 0.30822, 0.03079, 0.13510, 0.00612, 0.07823, -1.52340, 3.52883, -3.15342, 42.00000, 0.47631, 0.03079, 0.19167, 0.01709, 0.13073, -1.55064, 3.52827, -3.13799, -0.64123, 1.29147, -2.88604, 2.59457, 0.30952, 0.69048, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 41.00000, 0.16554, 0.01832, 0.08490, 0.00154, 0.03919, -0.83900, 3.96417, -2.88727, 50.00000, 0.32124, 0.01832, 0.11234, 0.00527, 0.07259, -0.86303, 3.97002, -2.87214, 59.00000, 0.48564, 0.01832, 0.15397, 0.01441, 0.12005, -0.89655, 3.97330, -2.85528, -0.64123, -2.08678, 10.75154, -7.66476, 0.23729, 0.76271, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 14.00000, 0.16154, 0.04492, 0.09135, 0.00083, 0.02885, -1.48262, 2.89852, -3.76184, 22.00000, 0.31100, 0.04492, 0.13981, 0.00535, 0.07314, -1.51589, 2.84256, -3.79190, 25.00000, 0.47949, 0.04492, 0.17997, 0.01654, 0.12860, -1.53168, 2.85394, -3.77711, -0.19150, 0.58922, -1.25387, 1.66465, 0.52000, 0.48000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 27.00000, 0.14816, 0.03038, 0.07657, 0.00154, 0.03928, -2.32896, 3.46991, -2.71095, 37.00000, 0.32402, 0.03038, 0.12425, 0.00804, 0.08966, -2.33107, 3.46329, -2.71671, 41.00000, 0.44179, 0.03038, 0.14888, 0.01301, 0.11404, -2.31448, 3.46320, -2.73151, 1.50586, 1.52573, -2.37638, 1.85065, 0.39024, 0.60976
