1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.15859, 0.02598, 0.09855, 0.00201, 0.04488, 1.63160, 3.40047, 3.23470, 22.00000, 0.32386, 0.02598, 0.13223, 0.00623, 0.07890, 1.62468, 3.43765, 3.20268, 24.00000, 0.46498, 0.02598, 0.15734, 0.01273, 0.11281, 1.62248, 3.46045, 3.18055, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 8.00000, 0.15916, 0.04741, 0.11484, 0.00128, 0.03583, 0.90711, 4.01147, 2.79004, 10.00000, 0.19742, 0.04741, 0.12849, 0.00181, 0.04258, 0.87267, 4.03445, 2.77129, 15.00000, 0.47140, 0.04741, 0.22570, 0.02087, 0.14445, 0.80155, 3.99768, 2.84264, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16536, 0.03734, 0.10110, 0.00163, 0.04042, 1.60145, 2.93526, 3.68484, 22.00000, 0.22844, 0.03734, 0.11505, 0.00270, 0.05200, 1.59229, 2.93238, 3.68942, 24.00000, 0.43899, 0.03734, 0.13918, 0.00898, 0.09477, 1.57956, 2.92830, 3.70010, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.16467, 0.04730, 0.08689, 0.00112, 0.03347, 2.37432, 3.38153, 2.77568, 17.00000, 0.30406, 0.04730, 0.12800, 0.00546, 0.07392, 2.38310, 3.41258, 2.73348, 19.00000, 0.45533, 0.04730, 0.15876, 0.01306, 0.11428, 2.35199, 3.41916, 2.75097, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14695, 0.08979, 0.11777, 0.00047, 0.02158, 0.62696, 2.91159, 3.99421, 9.00000, 0.22113, 0.08979, 0.13912, 0.00197, 0.04438, 0.65121, 2.94714, 3.96390, 13.00000, 0.45665, 0.08979, 0.22574, 0.01841, 0.13568, 0.62031, 2.94713, 3.96872, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.11736, 0.11736, 0.11736, 0.00000, 0.00000, -0.39693, 3.23700, 3.77221, 5.00000, 0.28320, 0.11736, 0.20005, 0.00303, 0.05501, -0.19852, 3.33765, 3.68468, 6.00000, 0.42222, 0.11736, 0.23708, 0.00938, 0.09684, -0.14587, 3.32321, 3.70232, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16536, 0.03734, 0.10110, 0.00163, 0.04042, 1.60145, 2.93526, 3.68484, 22.00000, 0.22844, 0.03734, 0.11505, 0.00270, 0.05200, 1.59229, 2.93238, 3.68942, 24.00000, 0.43899, 0.03734, 0.13918, 0.00898, 0.09477, 1.57956, 2.92830, 3.70010, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.11683, 0.03086, 0.06269, 0.00062, 0.02499, 0.57591, 2.20472, 4.42676, 20.00000, 0.30980, 0.03086, 0.16039, 0.00777, 0.08814, 0.48369, 2.16853, 4.44837, 24.00000, 0.35335, 0.03086, 0.19166, 0.01137, 0.10661, 0.47144, 2.17941, 4.44469, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 0.16546, 0.01469, 0.08866, 0.00220, 0.04692, 2.08178, 2.08951, 4.00404, 41.00000, 0.31422, 0.01469, 0.12083, 0.00543, 0.07366, 2.07418, 2.14937, 3.97339, 45.00000, 0.48847, 0.01469, 0.14820, 0.01279, 0.11308, 2.08187, 2.12642, 3.98056, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16536, 0.03734, 0.10110, 0.00163, 0.04042, 1.60145, 2.93526, 3.68484, 22.00000, 0.22844, 0.03734, 0.11505, 0.00270, 0.05200, 1.59229, 2.93238, 3.68942, 24.00000, 0.43899, 0.03734, 0.13918, 0.00898, 0.09477, 1.57956, 2.92830, 3.70010, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16542, 0.02268, 0.08317, 0.00180, 0.04240, 2.76354, 2.28459, 3.45674, 42.00000, 0.30146, 0.02268, 0.10827, 0.00489, 0.06993, 2.74726, 2.28435, 3.47168, 44.00000, 0.38849, 0.02268, 0.11987, 0.00752, 0.08673, 2.74690, 2.28445, 3.47164, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 27.00000, 0.14978, 0.02348, 0.08107, 0.00138, 0.03710, 1.83609, 1.37480, 4.41817, 36.00000, 0.32933, 0.02348, 0.12442, 0.00741, 0.08610, 1.80945, 1.43694, 4.40906, 37.00000, 0.47544, 0.02348, 0.13390, 0.01045, 0.10224, 1.81995, 1.43169, 4.40590, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 19.00000, 0.16536, 0.03734, 0.10110, 0.00163, 0.04042, 1.60145, 2.93526, 3.68484, 22.00000, 0.22844, 0.03734, 0.11505, 0.00270, 0.05200, 1.59229, 2.93238, 3.68942, 24.00000, 0.43899, 0.03734, 0.13918, 0.00898, 0.09477, 1.57956, 2.92830, 3.70010, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.15859, 0.02598, 0.09855, 0.00201, 0.04488, 1.63160, 3.40047, 3.23470, 22.00000, 0.32386, 0.02598, 0.13223, 0.00623, 0.07890, 1.62468, 3.43765, 3.20268, 24.00000, 0.46498, 0.02598, 0.15734, 0.01273, 0.11281, 1.62248, 3.46045, 3.18055, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.14695, 0.08979, 0.11777, 0.00047, 0.02158, 0.62696, 2.91159, 3.99421, 9.00000, 0.22113, 0.08979, 0.13912, 0.00197, 0.04438, 0.65121, 2.94714, 3.96390, 13.00000, 0.45665, 0.08979, 0.22574, 0.01841, 0.13568, 0.62031, 2.94713, 3.96872, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 0.16546, 0.01469, 0.08866, 0.00220, 0.04692, 2.08178, 2.08951, 4.00404, 41.00000, 0.31422, 0.01469, 0.12083, 0.00543, 0.07366, 2.07418, 2.14937, 3.97339, 45.00000, 0.48847, 0.01469, 0.14820, 0.01279, 0.11308, 2.08187, 2.12642, 3.98056, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 0.16397, 0.02308, 0.07428, 0.00165, 0.04068, 3.96452, 1.97998, 2.25053, 53.00000, 0.32896, 0.02308, 0.10425, 0.00564, 0.07511, 3.98208, 1.97026, 2.22599, 57.00000, 0.42061, 0.02308, 0.12413, 0.01053, 0.10259, 3.97074, 1.97256, 2.24283, -0.64123, 0.47741, 0.24897, 0.27362, 0.01754, 0.98246, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 0.15812, 0.01975, 0.06578, 0.00118, 0.03442, 3.77215, 1.46064, 2.89714, 63.00000, 0.28653, 0.01975, 0.09481, 0.00494, 0.07030, 3.76172, 1.46609, 2.90934, 65.00000, 0.38389, 0.01975, 0.10359, 0.00722, 0.08498, 3.75642, 1.46474, 2.91715, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 0.15928, 0.03761, 0.08477, 0.00136, 0.03692, 3.44368, 2.69385, 2.38073, 41.00000, 0.32256, 0.03761, 0.11535, 0.00539, 0.07341, 3.42585, 2.69902, 2.39758, 46.00000, 0.44830, 0.03761, 0.14567, 0.01253, 0.11193, 3.43150, 2.69055, 2.40001, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 40.00000, 0.15441, 0.01441, 0.08272, 0.00168, 0.04099, 4.39252, 1.68309, 1.61125, 53.00000, 0.32681, 0.01441, 0.12154, 0.00670, 0.08184, 4.38557, 1.72636, 1.58856, 63.00000, 0.49985, 0.01441, 0.17232, 0.01970, 0.14037, 4.38320, 1.74899, 1.56495, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 59.00000, 0.16139, 0.01037, 0.06983, 0.00184, 0.04294, 3.20083, 1.50671, 3.49839, 68.00000, 0.32487, 0.01037, 0.09021, 0.00471, 0.06865, 3.18762, 1.52876, 3.49973, 74.00000, 0.49175, 0.01037, 0.11793, 0.01325, 0.11509, 3.18619, 1.54712, 3.49321, -0.64123, 0.38313, 0.19070, 0.42617, 0.04054, 0.95946, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 0.15812, 0.01975, 0.06578, 0.00118, 0.03442, 3.77215, 1.46064, 2.89714, 63.00000, 0.28653, 0.01975, 0.09481, 0.00494, 0.07030, 3.76172, 1.46609, 2.90934, 65.00000, 0.38389, 0.01975, 0.10359, 0.00722, 0.08498, 3.75642, 1.46474, 2.91715, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16542, 0.02268, 0.08317, 0.00180, 0.04240, 2.76354, 2.28459, 3.45674, 42.00000, 0.30146, 0.02268, 0.10827, 0.00489, 0.06993, 2.74726, 2.28435, 3.47168, 44.00000, 0.38849, 0.02268, 0.11987, 0.00752, 0.08673, 2.74690, 2.28445, 3.47164, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 72.00000, 0.14575, 0.01807, 0.06870, 0.00120, 0.03463, 2.89623, 0.81758, 3.95948, 82.00000, 0.31406, 0.01807, 0.09175, 0.00511, 0.07148, 2.91190, 0.80896, 3.94787, 84.00000, 0.46453, 0.01807, 0.10006, 0.00784, 0.08852, 2.90731, 0.81030, 3.95130, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 56.00000, 0.14678, 0.01590, 0.06417, 0.00135, 0.03677, 4.05695, 0.73177, 2.78892, 76.00000, 0.30507, 0.01590, 0.10782, 0.00679, 0.08238, 4.05851, 0.74172, 2.78489, 80.00000, 0.49219, 0.01590, 0.12330, 0.01112, 0.10547, 4.06193, 0.74095, 2.78009, -0.76653, 0.52824, 0.10514, 0.36663, 0.02500, 0.97500, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 0.15812, 0.01975, 0.06578, 0.00118, 0.03442, 3.77215, 1.46064, 2.89714, 63.00000, 0.28653, 0.01975, 0.09481, 0.00494, 0.07030, 3.76172, 1.46609, 2.90934, 65.00000, 0.38389, 0.01975, 0.10359, 0.00722, 0.08498, 3.75642, 1.46474, 2.91715, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 66.00000, 0.15471, 0.00951, 0.07482, 0.00151, 0.03880, 3.77269, -0.08334, 3.24170, 80.00000, 0.32896, 0.00951, 0.10515, 0.00604, 0.07770, 3.76176, -0.08846, 3.25357, 87.00000, 0.49520, 0.00951, 0.12908, 0.01235, 0.11114, 3.76660, -0.07421, 3.24826, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 53.00000, 0.16200, 0.01281, 0.06401, 0.00132, 0.03632, 4.48621, 0.48555, 2.09757, 68.00000, 0.28556, 0.01281, 0.10126, 0.00616, 0.07850, 4.48713, 0.45124, 2.10401, 74.00000, 0.41867, 0.01281, 0.12479, 0.01199, 0.10951, 4.48587, 0.45928, 2.10505, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 51.00000, 0.15812, 0.01975, 0.06578, 0.00118, 0.03442, 3.77215, 1.46064, 2.89714, 63.00000, 0.28653, 0.01975, 0.09481, 0.00494, 0.07030, 3.76172, 1.46609, 2.90934, 65.00000, 0.38389, 0.01975, 0.10359, 0.00722, 0.08498, 3.75642, 1.46474, 2.91715, -0.19150, 0.47456, 0.16798, 0.35746, 0.01538, 0.98462, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 0.16397, 0.02308, 0.07428, 0.00165, 0.04068, 3.96452, 1.97998, 2.25053, 53.00000, 0.32896, 0.02308, 0.10425, 0.00564, 0.07511, 3.98208, 1.97026, 2.22599, 57.00000, 0.42061, 0.02308, 0.12413, 0.01053, 0.10259, 3.97074, 1.97256, 2.24283, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 59.00000, 0.16139, 0.01037, 0.06983, 0.00184, 0.04294, 3.20083, 1.50671, 3.49839, 68.00000, 0.32487, 0.01037, 0.09021, 0.00471, 0.06865, 3.18762, 1.52876, 3.49973, 74.00000, 0.49175, 0.01037, 0.11793, 0.01325, 0.11509, 3.18619, 1.54712, 3.49321, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 56.00000, 0.14678, 0.01590, 0.06417, 0.00135, 0.03677, 4.05695, 0.73177, 2.78892, 76.00000, 0.30507, 0.01590, 0.10782, 0.00679, 0.08238, 4.05851, 0.74172, 2.78489, 80.00000, 0.49219, 0.01590, 0.12330, 0.01112, 0.10547, 4.06193, 0.74095, 2.78009, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.16467, 0.04730, 0.08689, 0.00112, 0.03347, 2.37432, 3.38153, 2.77568, 17.00000, 0.30406, 0.04730, 0.12800, 0.00546, 0.07392, 2.38310, 3.41258, 2.73348, 19.00000, 0.45533, 0.04730, 0.15876, 0.01306, 0.11428, 2.35199, 3.41916, 2.75097, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 19.00000, 0.15899, 0.02923, 0.09430, 0.00154, 0.03930, 2.30608, 3.90165, 2.04434, 22.00000, 0.32064, 0.02923, 0.12101, 0.00592, 0.07691, 2.29394, 3.92645, 2.01303, 23.00000, 0.42625, 0.02923, 0.13428, 0.00953, 0.09764, 2.30830, 3.91487, 2.01856, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 17.00000, 0.15859, 0.02598, 0.09855, 0.00201, 0.04488, 1.63160, 3.40047, 3.23470, 22.00000, 0.32386, 0.02598, 0.13223, 0.00623, 0.07890, 1.62468, 3.43765, 3.20268, 24.00000, 0.46498, 0.02598, 0.15734, 0.01273, 0.11281, 1.62248, 3.46045, 3.18055, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 0.15314, 0.02899, 0.08538, 0.00134, 0.03661, 2.94825, 2.81587, 2.85350, 38.00000, 0.33194, 0.02899, 0.11730, 0.00557, 0.07466, 2.94915, 2.83107, 2.83705, 42.00000, 0.46867, 0.02899, 0.14444, 0.01226, 0.11072, 2.90425, 2.85340, 2.85923, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16542, 0.02268, 0.08317, 0.00180, 0.04240, 2.76354, 2.28459, 3.45674, 42.00000, 0.30146, 0.02268, 0.10827, 0.00489, 0.06993, 2.74726, 2.28435, 3.47168, 44.00000, 0.38849, 0.02268, 0.11987, 0.00752, 0.08673, 2.74690, 2.28445, 3.47164, 1.50586, 0.32170, 0.26522, 0.41309, 0.04545, 0.95455, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 31.00000, 0.16546, 0.01469, 0.08866, 0.00220, 0.04692, 2.08178, 2.08951, 4.00404, 41.00000, 0.31422, 0.01469, 0.12083, 0.00543, 0.07366, 2.07418, 2.14937, 3.97339, 45.00000, 0.48847, 0.01469, 0.14820, 0.01279, 0.11308, 2.08187, 2.12642, 3.98056, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 59.00000, 0.16139, 0.01037, 0.06983, 0.00184, 0.04294, 3.20083, 1.50671, 3.49839, 68.00000, 0.32487, 0.01037, 0.09021, 0.00471, 0.06865, 3.18762, 1.52876, 3.49973, 74.00000, 0.49175, 0.01037, 0.11793, 0.01325, 0.11509, 3.18619, 1.54712, 3.49321, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 0.15314, 0.02899, 0.08538, 0.00134, 0.03661, 2.94825, 2.81587, 2.85350, 38.00000, 0.33194, 0.02899, 0.11730, 0.00557, 0.07466, 2.94915, 2.83107, 2.83705, 42.00000, 0.46867, 0.02899, 0.14444, 0.01226, 0.11072, 2.90425, 2.85340, 2.85923, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 0.15928, 0.03761, 0.08477, 0.00136, 0.03692, 3.44368, 2.69385, 2.38073, 41.00000, 0.32256, 0.03761, 0.11535, 0.00539, 0.07341, 3.42585, 2.69902, 2.39758, 46.00000, 0.44830, 0.03761, 0.14567, 0.01253, 0.11193, 3.43150, 2.69055, 2.40001, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.16164, 0.03501, 0.10572, 0.00117, 0.03415, 3.62359, 3.02473, 1.57061, 29.00000, 0.32756, 0.03501, 0.15290, 0.00538, 0.07332, 3.60581, 3.04312, 1.56894, 32.00000, 0.40826, 0.03501, 0.17462, 0.00950, 0.09745, 3.60396, 3.05526, 1.55405, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 43.00000, 0.16397, 0.02308, 0.07428, 0.00165, 0.04068, 3.96452, 1.97998, 2.25053, 53.00000, 0.32896, 0.02308, 0.10425, 0.00564, 0.07511, 3.98208, 1.97026, 2.22599, 57.00000, 0.42061, 0.02308, 0.12413, 0.01053, 0.10259, 3.97074, 1.97256, 2.24283, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 0.15314, 0.02899, 0.08538, 0.00134, 0.03661, 2.94825, 2.81587, 2.85350, 38.00000, 0.33194, 0.02899, 0.11730, 0.00557, 0.07466, 2.94915, 2.83107, 2.83705, 42.00000, 0.46867, 0.02899, 0.14444, 0.01226, 0.11072, 2.90425, 2.85340, 2.85923, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 30.00000, 0.15314, 0.02899, 0.08538, 0.00134, 0.03661, 2.94825, 2.81587, 2.85350, 38.00000, 0.33194, 0.02899, 0.11730, 0.00557, 0.07466, 2.94915, 2.83107, 2.83705, 42.00000, 0.46867, 0.02899, 0.14444, 0.01226, 0.11072, 2.90425, 2.85340, 2.85923, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 12.00000, 0.16467, 0.04730, 0.08689, 0.00112, 0.03347, 2.37432, 3.38153, 2.77568, 17.00000, 0.30406, 0.04730, 0.12800, 0.00546, 0.07392, 2.38310, 3.41258, 2.73348, 19.00000, 0.45533, 0.04730, 0.15876, 0.01306, 0.11428, 2.35199, 3.41916, 2.75097, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 35.00000, 0.16542, 0.02268, 0.08317, 0.00180, 0.04240, 2.76354, 2.28459, 3.45674, 42.00000, 0.30146, 0.02268, 0.10827, 0.00489, 0.06993, 2.74726, 2.28435, 3.47168, 44.00000, 0.38849, 0.02268, 0.11987, 0.00752, 0.08673, 2.74690, 2.28445, 3.47164, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 33.00000, 0.15928, 0.03761, 0.08477, 0.00136, 0.03692, 3.44368, 2.69385, 2.38073, 41.00000, 0.32256, 0.03761, 0.11535, 0.00539, 0.07341, 3.42585, 2.69902, 2.39758, 46.00000, 0.44830, 0.03761, 0.14567, 0.01253, 0.11193, 3.43150, 2.69055, 2.40001, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.11058, 0.05520, 0.08846, 0.00040, 0.01996, -0.33684, 2.07839, 4.50086, 13.00000, 0.26594, 0.05520, 0.17586, 0.00527, 0.07261, -0.48858, 2.18313, 4.44512, 13.00000, 0.26594, 0.05520, 0.17586, 0.00527, 0.07261, -0.48858, 2.18313, 4.44512, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.05677, 0.05677, 0.05677, 0.00000, 0.00000, -0.77623, 2.96228, 3.95124, 3.00000, 0.20593, 0.05677, 0.14570, 0.00412, 0.06418, -0.61282, 2.76372, 4.10755, 7.00000, 0.45413, 0.05677, 0.30535, 0.02133, 0.14604, -0.65651, 2.91007, 3.98941, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15445, 0.08049, 0.10371, 0.00086, 0.02936, -0.67549, 1.35896, 4.73396, 6.00000, 0.33304, 0.08049, 0.14194, 0.00802, 0.08957, -0.72326, 1.39511, 4.71898, 10.00000, 0.47816, 0.08049, 0.26374, 0.02748, 0.16578, -0.74310, 1.41360, 4.71192, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 8.00000, 0.11683, 0.03086, 0.06269, 0.00062, 0.02499, 0.57591, 2.20472, 4.42676, 20.00000, 0.30980, 0.03086, 0.16039, 0.00777, 0.08814, 0.48369, 2.16853, 4.44837, 24.00000, 0.35335, 0.03086, 0.19166, 0.01137, 0.10661, 0.47144, 2.17941, 4.44469, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.15115, 0.15115, 0.15115, 0.00000, 0.00000, -1.59201, 1.46171, 4.50508, 6.00000, 0.31474, 0.15115, 0.24039, 0.00308, 0.05545, -1.51585, 1.29752, 4.55790, 8.00000, 0.34105, 0.15115, 0.26465, 0.00408, 0.06384, -1.60461, 1.28631, 4.52776, -0.64123, -0.42255, 0.35294, 1.06961, 0.00000, 1.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 1.00000, 0.14823, 0.14823, 0.14823, 0.00000, 0.00000, -1.53578, 2.31717, 4.14900, 5.00000, 0.32645, 0.14823, 0.24750, 0.00406, 0.06374, -1.85751, 2.20522, 4.06380, 6.00000, 0.39288, 0.14823, 0.27173, 0.00632, 0.07951, -1.93336, 2.13087, 4.06407, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15445, 0.08049, 0.10371, 0.00086, 0.02936, -0.67549, 1.35896, 4.73396, 6.00000, 0.33304, 0.08049, 0.14194, 0.00802, 0.08957, -0.72326, 1.39511, 4.71898, 10.00000, 0.47816, 0.08049, 0.26374, 0.02748, 0.16578, -0.74310, 1.41360, 4.71192, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 4.00000, 0.15831, 0.10077, 0.11867, 0.00053, 0.02311, -1.82726, 0.71572, 4.58747, 5.00000, 0.17365, 0.10077, 0.12967, 0.00091, 0.03018, -1.93802, 0.81722, 4.51326, 7.00000, 0.46082, 0.10077, 0.20646, 0.01650, 0.12847, -1.93580, 0.76285, 4.52447, 1.50586, -0.71592, 0.25627, 1.45965
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 5.00000, 0.10868, 0.05732, 0.08533, 0.00040, 0.01996, -0.29401, 0.78407, 4.91169, 10.00000, 0.32516, 0.05732, 0.18364, 0.01048, 0.10235, -0.39019, 0.72947, 4.90828, 12.00000, 0.43261, 0.05732, 0.22284, 0.01645, 0.12825, -0.42007, 0.76642, 4.89639, -0.64123, -0.09634, 0.13403, 0.96230, 0.08333, 0.91667, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 5.00000, 0.15445, 0.08049, 0.10371, 0.00086, 0.02936, -0.67549, 1.35896, 4.73396, 6.00000, 0.33304, 0.08049, 0.14194, 0.00802, 0.08957, -0.72326, 1.39511, 4.71898, 10.00000, 0.47816, 0.08049, 0.26374, 0.02748, 0.16578, -0.74310, 1.41360, 4.71192, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 4.00000, 0.15002, 0.10104, 0.11754, 0.00038, 0.01943, -0.96641, -0.29243, 4.88387, 9.00000, 0.31205, 0.10104, 0.16676, 0.00372, 0.06097, -1.10580, -0.12854, 4.84878, 10.00000, 0.44978, 0.10104, 0.19506, 0.01055, 0.10274, -1.11188, -0.11124, 4.84992, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 12.00000, 0.14428, 0.05676, 0.09848, 0.00063, 0.02501, 0.50083, 0.74834, 4.89424, 18.00000, 0.33212, 0.05676, 0.14223, 0.00509, 0.07133, 0.48137, 0.71196, 4.89469, 22.00000, 0.48934, 0.05676, 0.19440, 0.01710, 0.13075, 0.46917, 0.69312, 4.89958, -0.64123, 0.08077, 0.11238, 0.80685
