4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33121, 0.33121, 0.33121, 0.00000, 0.00000, 4.56700, 0.52623, 1.93662, 1.00000, 0.33121, 0.33121, 0.33121, 0.00000, 0.00000, 4.56700, 0.52623, 1.93662, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42261, 0.42261, 0.42261, 0.00000, 0.00000, 4.06035, 2.04462, 2.06506, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, 2.69481, 1.77502, 3.81460, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, 2.69481, 1.77502, 3.81460, 2.00000, 0.44270, 0.11758, 0.28014, 0.02643, 0.16256, 2.90764, 1.59932, 3.72321, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.14648, 0.05004, 0.09233, 0.00121, 0.03486, 2.19159, 3.33110, 2.99341, 6.00000, 0.30422, 0.05004, 0.14457, 0.00728, 0.08534, 2.19996, 3.43996, 2.84717, 6.00000, 0.30422, 0.05004, 0.14457, 0.00728, 0.08534, 2.19996, 3.43996, 2.84717, 1.50586, 0.26522, 0.41309, 0.32170, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15102, 0.10187, 0.13372, 0.00051, 0.02255, 2.19922, 4.09480, 1.79885, 5.00000, 0.27194, 0.10187, 0.17854, 0.00359, 0.05993, 2.16506, 4.05471, 1.89636, 8.00000, 0.46788, 0.10187, 0.27133, 0.01735, 0.13171, 2.16936, 3.99488, 2.00787, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.11523, 0.10733, 0.11128, 0.00002, 0.00395, 1.42198, 3.54813, 3.20404, 5.00000, 0.28950, 0.10733, 0.19515, 0.00519, 0.07203, 1.59890, 3.56081, 3.08518, 7.00000, 0.48746, 0.10733, 0.25852, 0.01517, 0.12315, 1.55902, 3.57403, 3.09169, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 3.00000, 0.40782, 0.13496, 0.29541, 0.01356, 0.11646, 2.70053, 2.74658, 3.12009, 2.20394, 0.33333, 0.33333, 0.33333, 0.83333, 0.16667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21490, 0.21490, 0.21490, 0.00000, 0.00000, 2.70568, 2.03530, 3.66845, 3.00000, 0.39451, 0.21490, 0.31451, 0.00557, 0.07462, 2.76907, 2.25920, 3.47949, 1.50586, 0.32170, 0.26522, 0.41309, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22082, 0.22082, 0.22082, 0.00000, 0.00000, 2.12948, 2.66913, 3.64061, 4.00000, 0.47828, 0.22082, 0.40424, 0.01131, 0.10633, 1.75812, 2.37254, 3.99248, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, 2.69481, 1.77502, 3.81460, 1.00000, 0.11758, 0.11758, 0.11758, 0.00000, 0.00000, 2.69481, 1.77502, 3.81460, 2.00000, 0.44270, 0.11758, 0.28014, 0.02643, 0.16256, 2.90764, 1.59932, 3.72321, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 3.00000, 0.40782, 0.13496, 0.29541, 0.01356, 0.11646, 2.70053, 2.74658, 3.12009, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, 3.84904, 2.55785, 1.89272, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, 3.84904, 2.55785, 1.89272, 4.00000, 0.49754, 0.13181, 0.35830, 0.01864, 0.13653, 3.70850, 2.69728, 1.97383, 1.50586, 0.41309, 0.32170, 0.26522, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18903, 0.18903, 0.18903, 0.00000, 0.00000, 3.44168, 3.49389, 0.96170, 4.00000, 0.46673, 0.18903, 0.36575, 0.01289, 0.11353, 3.40833, 3.39678, 1.26805, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42261, 0.42261, 0.42261, 0.00000, 0.00000, 4.06035, 2.04462, 2.06506, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 3.00000, 0.40782, 0.13496, 0.29541, 0.01356, 0.11646, 2.70053, 2.74658, 3.12009, 2.20394, 0.33333, 0.33333, 0.33333, 0.75000, 0.25000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 1.00000, 0.13496, 0.13496, 0.13496, 0.00000, 0.00000, 2.43996, 2.84584, 3.26491, 3.00000, 0.40782, 0.13496, 0.29541, 0.01356, 0.11646, 2.70053, 2.74658, 3.12009, 2.20394, 0.33333, 0.33333, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.14648, 0.05004, 0.09233, 0.00121, 0.03486, 2.19159, 3.33110, 2.99341, 6.00000, 0.30422, 0.05004, 0.14457, 0.00728, 0.08534, 2.19996, 3.43996, 2.84717, 6.00000, 0.30422, 0.05004, 0.14457, 0.00728, 0.08534, 2.19996, 3.43996, 2.84717, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21490, 0.21490, 0.21490, 0.00000, 0.00000, 2.70568, 2.03530, 3.66845, 3.00000, 0.39451, 0.21490, 0.31451, 0.00557, 0.07462, 2.76907, 2.25920, 3.47949, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, 3.84904, 2.55785, 1.89272, 1.00000, 0.13181, 0.13181, 0.13181, 0.00000, 0.00000, 3.84904, 2.55785, 1.89272, 4.00000, 0.49754, 0.13181, 0.35830, 0.01864, 0.13653, 3.70850, 2.69728, 1.97383, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13194, 0.13194, 0.13194, 0.00000, 0.00000, -0.04845, 2.58883, 4.27592, 4.00000, 0.29228, 0.13194, 0.23570, 0.00378, 0.06146, -0.34263, 2.21529, 4.43427, 5.00000, 0.44449, 0.13194, 0.27746, 0.01000, 0.09999, -0.35505, 2.16746, 4.46018, -0.76653, -0.08228, 0.33112, 0.75116, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 1.00000, 0.14751, 0.14751, 0.14751, 0.00000, 0.00000, -0.84987, 2.44324, 4.26457, 3.00000, 0.20188, 0.14751, 0.18359, 0.00065, 0.02551, -0.84293, 2.75359, 4.07042, 6.00000, 0.44276, 0.14751, 0.28489, 0.01154, 0.10742, -0.80291, 2.79900, 4.04131, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.15911, 0.15911, 0.15911, 0.00000, 0.00000, 0.22609, 1.79009, 4.65738, 2.00000, 0.32944, 0.15911, 0.24427, 0.00725, 0.08517, 0.47501, 2.05951, 4.50726, 4.00000, 0.36191, 0.15911, 0.30115, 0.00687, 0.08288, 0.47883, 2.13995, 4.47666, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -1.70744, 1.69912, 4.37608, 6.00000, 0.32494, 0.14542, 0.23953, 0.00357, 0.05972, -1.90570, 1.56070, 4.32632, 8.00000, 0.41628, 0.14542, 0.27648, 0.00698, 0.08356, -1.84525, 1.56272, 4.35300, -0.64123, -0.42255, 0.35294, 1.06961, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 5.00000, 0.15512, 0.07268, 0.11491, 0.00093, 0.03054, -2.02325, 2.02024, 4.07387, 9.00000, 0.29913, 0.07268, 0.17555, 0.00562, 0.07494, -2.06541, 2.17498, 3.97121, 12.00000, 0.42854, 0.07268, 0.22990, 0.01330, 0.11534, -2.04222, 2.17209, 3.98540, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18615, 0.18615, 0.18615, 0.00000, 0.00000, -2.00648, 0.55353, 4.53711, 3.00000, 0.42898, 0.18615, 0.32008, 0.01014, 0.10071, -2.24934, 0.83280, 4.36823, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.13603, 0.13521, 0.13562, 0.00000, 0.00041, -0.18194, 0.83956, 4.88543, 2.00000, 0.13603, 0.13521, 0.13562, 0.00000, 0.00041, -0.18194, 0.83956, 4.88543, 3.00000, 0.38751, 0.13521, 0.21958, 0.01410, 0.11874, -0.35262, 0.68444, 4.89838, -0.64123, -0.09634, 0.13403, 0.96230, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, -0.19150, -0.15634, 0.28534, 0.87099, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48571, 0.48571, 0.48571, 0.00000, 0.00000, -0.61772, -0.02889, 4.95935, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40094, 0.39119, 0.39606, 0.00002, 0.00487, 0.76402, 1.00525, 4.83135, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, 1.00000, 0.31935, 0.31935, 0.31935, 0.00000, 0.00000, -0.92253, 1.89111, 4.53276, -0.19150, -0.15634, 0.28534, 0.87099, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 1.00000, 0.13194, 0.13194, 0.13194, 0.00000, 0.00000, -0.04845, 2.58883, 4.27592, 4.00000, 0.29228, 0.13194, 0.23570, 0.00378, 0.06146, -0.34263, 2.21529, 4.43427, 5.00000, 0.44449, 0.13194, 0.27746, 0.01000, 0.09999, -0.35505, 2.16746, 4.46018, -0.76653, -0.08228, 0.33112, 0.75116, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 1.00000, 0.14542, 0.14542, 0.14542, 0.00000, 0.00000, -1.70744, 1.69912, 4.37608, 6.00000, 0.32494, 0.14542, 0.23953, 0.00357, 0.05972, -1.90570, 1.56070, 4.32632, 8.00000, 0.41628, 0.14542, 0.27648, 0.00698, 0.08356, -1.84525, 1.56272, 4.35300, -0.64123, -0.42255, 0.35294, 1.06961, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 2.00000, 0.13603, 0.13521, 0.13562, 0.00000, 0.00041, -0.18194, 0.83956, 4.88543, 2.00000, 0.13603, 0.13521, 0.13562, 0.00000, 0.00041, -0.18194, 0.83956, 4.88543, 3.00000, 0.38751, 0.13521, 0.21958, 0.01410, 0.11874, -0.35262, 0.68444, 4.89838, -0.64123, -0.09634, 0.13403, 0.96230, 1.00000, 0.00000
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16450, 0.09534, 0.12126, 0.00070, 0.02641, -2.87457, 1.15622, 3.88828, 8.00000, 0.31615, 0.09534, 0.18558, 0.00573, 0.07572, -2.82497, 1.01124, 3.96559, 12.00000, 0.37812, 0.09534, 0.24094, 0.01006, 0.10032, -2.85202, 0.96647, 3.96053, -0.64123, -1.48153, 0.40335, 2.07817, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 6.00000, 0.16303, 0.04479, 0.11334, 0.00123, 0.03509, -3.26499, 1.72812, 3.34731, 11.00000, 0.30945, 0.04479, 0.17134, 0.00612, 0.07825, -3.31144, 1.60420, 3.34871, 14.00000, 0.47591, 0.04479, 0.22942, 0.01731, 0.13156, -3.23670, 1.61200, 3.40996, -0.64123, -1.63909, 0.81587, 1.82322, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -3.36908, 0.39374, 3.67132, 2.00000, 0.28562, 0.13889, 0.21226, 0.00538, 0.07337, -3.35713, 0.30654, 3.68046, 3.00000, 0.49745, 0.13889, 0.30732, 0.02166, 0.14718, -3.26737, 0.30658, 3.75995, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18615, 0.18615, 0.18615, 0.00000, 0.00000, -2.00648, 0.55353, 4.53711, 3.00000, 0.42898, 0.18615, 0.32008, 0.01014, 0.10071, -2.24934, 0.83280, 4.36823, 1.50586, -0.71592, 0.25627, 1.45965, 0.75000, 0.25000
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16439, 0.15802, 0.16121, 0.00001, 0.00319, -3.89487, -0.23695, 3.09640, 4.00000, 0.25835, 0.15802, 0.19296, 0.00158, 0.03974, -3.82082, -0.26414, 3.19466, 5.00000, 0.46891, 0.15802, 0.24815, 0.01345, 0.11596, -3.80993, -0.25913, 3.20715, -0.76653, 8.64229, -0.00000, -7.64229, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 3.00000, 0.13988, 0.10567, 0.12398, 0.00020, 0.01407, -4.10213, 0.68938, 2.75095, 8.00000, 0.28781, 0.10567, 0.18601, 0.00322, 0.05673, -4.12881, 0.66888, 2.68702, 9.00000, 0.39527, 0.10567, 0.20926, 0.00719, 0.08477, -4.13461, 0.62732, 2.68933, -0.76653, 9.35336, -1.86160, -6.49176, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -3.36908, 0.39374, 3.67132, 2.00000, 0.28562, 0.13889, 0.21226, 0.00538, 0.07337, -3.35713, 0.30654, 3.68046, 3.00000, 0.49745, 0.13889, 0.30732, 0.02166, 0.14718, -3.26737, 0.30658, 3.75995, -0.19150, -8.06739, 0.00000, 9.06739, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 3.00000, 0.15386, 0.11476, 0.13484, 0.00026, 0.01598, -4.06705, -0.80259, 2.75609, 8.00000, 0.32998, 0.11476, 0.19600, 0.00420, 0.06482, -4.12116, -0.70380, 2.71376, 8.00000, 0.32998, 0.11476, 0.19600, 0.00420, 0.06482, -4.12116, -0.70380, 2.71376, -0.76653, 1.98030, 0.39414, -1.37444, 0.40000, 0.60000
-2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, -2.52264, -0.33356, 4.29553, 2.00000, 0.22390, 0.13958, 0.18174, 0.00178, 0.04216, -2.63832, -0.49969, 4.20363, 3.00000, 0.40233, 0.13958, 0.25527, 0.01200, 0.10954, -2.65508, -0.62253, 4.17376, -0.64123, -7.66476, -2.08678, 10.75154, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -3.36908, 0.39374, 3.67132, 2.00000, 0.28562, 0.13889, 0.21226, 0.00538, 0.07337, -3.35713, 0.30654, 3.68046, 3.00000, 0.49745, 0.13889, 0.30732, 0.02166, 0.14718, -3.26737, 0.30658, 3.75995, -0.19150, -8.06739, 0.00000, 9.06739, -2.14766, -0.78579, 4.35121, 4.91558, -2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33192, 0.20201, 0.26696, 0.00422, 0.06496, -2.17895, -0.77596, 4.40901, 2.00000, 0.33192, 0.20201, 0.26696, 0.00422, 0.06496, -2.17895, -0.77596, 4.40901, 1.50586, -1.46868, -0.52573, 2.99442, -3.15040, -1.49161, 3.48430, 4.92852, -2.69940, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19810, 0.19810, 0.19810, 0.00000, 0.00000, -2.98427, -1.76473, 3.60157, 3.00000, 0.39720, 0.19810, 0.31329, 0.00710, 0.08424, -3.26269, -1.43610, 3.48205, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000
-3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 1.00000, 0.13889, 0.13889, 0.13889, 0.00000, 0.00000, -3.36908, 0.39374, 3.67132, 2.00000, 0.28562, 0.13889, 0.21226, 0.00538, 0.07337, -3.35713, 0.30654, 3.68046, 3.00000, 0.49745, 0.13889, 0.30732, 0.02166, 0.14718, -3.26737, 0.30658, 3.75995, -0.19150, -8.06739, 0.00000, 9.06739, -2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 4.00000, 0.16450, 0.09534, 0.12126, 0.00070, 0.02641, -2.87457, 1.15622, 3.88828, 8.00000, 0.31615, 0.09534, 0.18558, 0.00573, 0.07572, -2.82497, 1.01124, 3.96559, 12.00000, 0.37812, 0.09534, 0.24094, 0.01006, 0.10032, -2.85202, 0.96647, 3.96053, -0.64123, -1.48153, 0.40335, 2.07817, -3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 2.00000, 0.16439, 0.15802, 0.16121, 0.00001, 0.00319, -3.89487, -0.23695, 3.09640, 4.00000, 0.25835, 0.15802, 0.19296, 0.00158, 0.03974, -3.82082, -0.26414, 3.19466, 5.00000, 0.46891, 0.15802, 0.24815, 0.01345, 0.11596, -3.80993, -0.25913, 3.20715, -0.76653, 8.64229, -0.00000, -7.64229, -2.87963, -0.78273, 3.92241, 4.92852, -2.87619, 0.65037, 1.00000, 0.13958, 0.13958, 0.13958, 0.00000, 0.00000, -2.52264, -0.33356, 4.29553, 2.00000, 0.22390, 0.13958, 0.18174, 0.00178, 0.04216, -2.63832, -0.49969, 4.20363, 3.00000, 0.40233, 0.13958, 0.25527, 0.01200, 0.10954, -2.65508, -0.62253, 4.17376, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
-0.43811, -0.72621, 4.85499, 4.92852, -2.11363, 0.17295, 1.00000, 0.09495, 0.09495, 0.09495, 0.00000, 0.00000, -0.83422, -0.81398, 4.85333, 4.00000, 0.29111, 0.09495, 0.22141, 0.00568, 0.07534, -0.69881, -0.50179, 4.89016, 4.00000, 0.29111, 0.09495, 0.22141, 0.00568, 0.07534, -0.69881, -0.50179, 4.89016, -0.64123, -0.13162, -0.18312, 1.31474, -0.87126, -1.44936, 4.62611, 4.92550, -2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.36416, -0.66465, 2.02881, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48571, 0.48571, 0.48571, 0.00000, 0.00000, -0.61772, -0.02889, 4.95935, 1.50586, -0.22879, 0.00000, 1.22879, 0.43811, -0.72621, 4.85499, 4.92852, -1.02797, 0.17295, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10419, -0.14496, 1.04077, 0.75000, 0.25000
