3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16366, 0.12374, 0.14370, 0.00040, 0.01996, 3.27474, 3.37383, 1.60691, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, -0.64123, 0.42617, 0.38313, 0.19070, 0.25000, 0.75000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.16531, 0.16531, 0.16531, 0.00000, 0.00000, 2.92105, 3.52076, 2.01715, 4.00000, 0.25151, 0.16531, 0.21398, 0.00107, 0.03267, 3.01969, 3.71201, 1.37498, 4.00000, 0.25151, 0.16531, 0.21398, 0.00107, 0.03267, 3.01969, 3.71201, 1.37498, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24688, 0.24688, 0.24688, 0.00000, 0.00000, 3.64579, 2.80210, 1.96290, 2.00000, 0.49258, 0.24688, 0.36973, 0.01509, 0.12285, 3.56391, 2.77092, 2.13594, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26059, 0.17803, 0.21931, 0.00170, 0.04128, 3.93512, 2.96321, 0.81206, 3.00000, 0.41411, 0.17803, 0.28424, 0.00957, 0.09782, 3.93787, 2.98903, 0.68065, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.16531, 0.16531, 0.16531, 0.00000, 0.00000, 2.92105, 3.52076, 2.01715, 4.00000, 0.25151, 0.16531, 0.21398, 0.00107, 0.03267, 3.01969, 3.71201, 1.37498, 4.00000, 0.25151, 0.16531, 0.21398, 0.00107, 0.03267, 3.01969, 3.71201, 1.37498, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.29783, 0.17472, 0.25414, 0.00191, 0.04374, 2.60217, 4.11167, 1.02693, 7.00000, 0.49392, 0.17472, 0.32055, 0.01241, 0.11140, 2.61480, 4.14113, 0.82521, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15464, 0.07274, 0.12234, 0.00127, 0.03560, 2.20136, 3.93026, 2.13488, 12.00000, 0.32100, 0.07274, 0.20329, 0.00447, 0.06688, 2.22131, 3.91878, 2.11791, 17.00000, 0.49291, 0.07274, 0.26643, 0.01349, 0.11614, 2.25734, 3.91175, 2.09270, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16366, 0.12374, 0.14370, 0.00040, 0.01996, 3.27474, 3.37383, 1.60691, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15607, 0.07029, 0.11387, 0.00104, 0.03231, 1.38818, 3.51381, 3.24486, 10.00000, 0.30889, 0.07029, 0.17738, 0.00554, 0.07445, 1.38898, 3.48747, 3.27322, 15.00000, 0.47811, 0.07029, 0.25980, 0.01767, 0.13293, 1.49164, 3.46886, 3.24274, -0.64123, 0.19070, 0.42617, 0.38313, 0.60000, 0.40000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 10.00000, 0.16625, 0.03514, 0.12175, 0.00182, 0.04271, 0.71754, 4.07960, 2.74017, 20.00000, 0.29539, 0.03514, 0.17571, 0.00461, 0.06786, 0.68943, 4.04552, 2.79569, 22.00000, 0.45276, 0.03514, 0.19718, 0.00895, 0.09459, 0.65978, 4.05918, 2.78485, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16295, 0.04937, 0.10753, 0.00191, 0.04368, 1.44110, 3.00905, 3.69842, 10.00000, 0.29316, 0.04937, 0.15402, 0.00504, 0.07099, 1.41682, 3.02714, 3.68565, 14.00000, 0.43352, 0.04937, 0.22128, 0.01536, 0.12394, 1.36090, 3.01580, 3.71906, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16055, 0.09586, 0.11921, 0.00067, 0.02586, 2.25797, 3.54023, 2.67104, 9.00000, 0.28819, 0.09586, 0.17705, 0.00380, 0.06162, 2.20104, 3.54441, 2.71523, 13.00000, 0.47075, 0.09586, 0.24604, 0.01396, 0.11814, 2.19321, 3.46935, 2.81659, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14818, 0.03433, 0.09745, 0.00095, 0.03085, 0.72368, 2.87935, 3.98468, 22.00000, 0.32247, 0.03433, 0.18251, 0.00902, 0.09498, 0.72760, 2.73364, 4.09326, 26.00000, 0.42180, 0.03433, 0.21368, 0.01306, 0.11429, 0.70674, 2.74571, 4.08733, -0.76653, 0.10514, 0.36663, 0.52824, 0.53846, 0.46154, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 18.00000, 0.14577, 0.03699, 0.08778, 0.00081, 0.02845, -0.07034, 3.26427, 3.75706, 29.00000, 0.33250, 0.03699, 0.14282, 0.00670, 0.08184, -0.06491, 3.26651, 3.75366, 34.00000, 0.48899, 0.03699, 0.18516, 0.01656, 0.12867, -0.03179, 3.25726, 3.76134, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16295, 0.04937, 0.10753, 0.00191, 0.04368, 1.44110, 3.00905, 3.69842, 10.00000, 0.29316, 0.04937, 0.15402, 0.00504, 0.07099, 1.41682, 3.02714, 3.68565, 14.00000, 0.43352, 0.04937, 0.22128, 0.01536, 0.12394, 1.36090, 3.01580, 3.71906, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.16494, 0.02292, 0.09120, 0.00210, 0.04585, 0.29186, 2.02663, 4.53384, 33.00000, 0.33179, 0.02292, 0.13855, 0.00679, 0.08240, 0.29976, 2.03256, 4.53129, 41.00000, 0.45537, 0.02292, 0.19068, 0.01684, 0.12978, 0.32230, 2.02681, 4.53241, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.14997, 0.03948, 0.08797, 0.00167, 0.04085, 1.97393, 2.10845, 4.04265, 17.00000, 0.32954, 0.03948, 0.17177, 0.00793, 0.08906, 1.89298, 2.22655, 4.01741, 25.00000, 0.45660, 0.03948, 0.24508, 0.01742, 0.13199, 1.91727, 2.27059, 3.98522, -0.64123, 0.24897, 0.27362, 0.47741, 0.76000, 0.24000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16295, 0.04937, 0.10753, 0.00191, 0.04368, 1.44110, 3.00905, 3.69842, 10.00000, 0.29316, 0.04937, 0.15402, 0.00504, 0.07099, 1.41682, 3.02714, 3.68565, 14.00000, 0.43352, 0.04937, 0.22128, 0.01536, 0.12394, 1.36090, 3.01580, 3.71906, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.15279, 0.10753, 0.13185, 0.00035, 0.01863, 2.57352, 2.44158, 3.49748, 6.00000, 0.26894, 0.10753, 0.19309, 0.00403, 0.06350, 2.57518, 2.45885, 3.48071, 7.00000, 0.33730, 0.10753, 0.21369, 0.00600, 0.07748, 2.57015, 2.43647, 3.50153, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16339, 0.03539, 0.10059, 0.00197, 0.04444, 1.77278, 1.50845, 4.39701, 12.00000, 0.23220, 0.03539, 0.15252, 0.00379, 0.06160, 1.65786, 1.58656, 4.41691, 14.00000, 0.46316, 0.03539, 0.19337, 0.01335, 0.11555, 1.64715, 1.58279, 4.42309, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.16295, 0.04937, 0.10753, 0.00191, 0.04368, 1.44110, 3.00905, 3.69842, 10.00000, 0.29316, 0.04937, 0.15402, 0.00504, 0.07099, 1.41682, 3.02714, 3.68565, 14.00000, 0.43352, 0.04937, 0.22128, 0.01536, 0.12394, 1.36090, 3.01580, 3.71906, -0.19150, 0.16798, 0.35746, 0.47456, 0.57143, 0.42857, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15607, 0.07029, 0.11387, 0.00104, 0.03231, 1.38818, 3.51381, 3.24486, 10.00000, 0.30889, 0.07029, 0.17738, 0.00554, 0.07445, 1.38898, 3.48747, 3.27322, 15.00000, 0.47811, 0.07029, 0.25980, 0.01767, 0.13293, 1.49164, 3.46886, 3.24274, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 11.00000, 0.14818, 0.03433, 0.09745, 0.00095, 0.03085, 0.72368, 2.87935, 3.98468, 22.00000, 0.32247, 0.03433, 0.18251, 0.00902, 0.09498, 0.72760, 2.73364, 4.09326, 26.00000, 0.42180, 0.03433, 0.21368, 0.01306, 0.11429, 0.70674, 2.74571, 4.08733, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.14997, 0.03948, 0.08797, 0.00167, 0.04085, 1.97393, 2.10845, 4.04265, 17.00000, 0.32954, 0.03948, 0.17177, 0.00793, 0.08906, 1.89298, 2.22655, 4.01741, 25.00000, 0.45660, 0.03948, 0.24508, 0.01742, 0.13199, 1.91727, 2.27059, 3.98522, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, 4.13940, 1.74364, 2.18286, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, 3.76892, 1.16328, 3.06847, 4.00000, 0.33280, 0.06872, 0.19323, 0.00884, 0.09400, 3.87161, 1.47441, 2.76738, 5.00000, 0.46885, 0.06872, 0.24836, 0.01922, 0.13865, 3.89059, 1.44267, 2.76171, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24688, 0.24688, 0.24688, 0.00000, 0.00000, 3.64579, 2.80210, 1.96290, 2.00000, 0.49258, 0.24688, 0.36973, 0.01509, 0.12285, 3.56391, 2.77092, 2.13594, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.15574, 0.11820, 0.13095, 0.00031, 0.01753, 4.36903, 1.94479, 1.43274, 6.00000, 0.31710, 0.11820, 0.20353, 0.00594, 0.07708, 4.35045, 1.89640, 1.52525, 9.00000, 0.43819, 0.11820, 0.26633, 0.01232, 0.11099, 4.35797, 1.85349, 1.55075, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.06626, 0.06626, 0.06626, 0.00000, 0.00000, 3.51248, 1.38678, 3.27154, 3.00000, 0.24970, 0.06626, 0.17736, 0.00636, 0.07975, 3.41701, 1.38465, 3.35566, 5.00000, 0.48950, 0.06626, 0.29805, 0.02571, 0.16034, 3.18340, 1.46566, 3.52645, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, 3.76892, 1.16328, 3.06847, 4.00000, 0.33280, 0.06872, 0.19323, 0.00884, 0.09400, 3.87161, 1.47441, 2.76738, 5.00000, 0.46885, 0.06872, 0.24836, 0.01922, 0.13865, 3.89059, 1.44267, 2.76171, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.15279, 0.10753, 0.13185, 0.00035, 0.01863, 2.57352, 2.44158, 3.49748, 6.00000, 0.26894, 0.10753, 0.19309, 0.00403, 0.06350, 2.57518, 2.45885, 3.48071, 7.00000, 0.33730, 0.10753, 0.21369, 0.00600, 0.07748, 2.57015, 2.43647, 3.50153, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 6.00000, 0.15801, 0.09197, 0.12583, 0.00059, 0.02433, 2.90058, 0.98327, 3.92695, 15.00000, 0.32283, 0.09197, 0.19023, 0.00426, 0.06523, 2.86537, 0.89092, 3.97505, 16.00000, 0.35484, 0.09197, 0.20052, 0.00558, 0.07468, 2.85315, 0.88294, 3.98644, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.08561, 0.05475, 0.07018, 0.00024, 0.01543, 3.99336, 0.65781, 2.92117, 4.00000, 0.29375, 0.05475, 0.15378, 0.00870, 0.09326, 4.03968, 0.50613, 2.87797, 6.00000, 0.42706, 0.05475, 0.24008, 0.02076, 0.14409, 4.03413, 0.48613, 2.89032, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, 3.76892, 1.16328, 3.06847, 4.00000, 0.33280, 0.06872, 0.19323, 0.00884, 0.09400, 3.87161, 1.47441, 2.76738, 5.00000, 0.46885, 0.06872, 0.24836, 0.01922, 0.13865, 3.89059, 1.44267, 2.76171, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.16270, 0.09500, 0.12885, 0.00115, 0.03385, 3.70266, 0.23663, 3.34014, 4.00000, 0.18525, 0.09500, 0.15661, 0.00134, 0.03665, 3.76378, 0.08450, 3.27352, 5.00000, 0.42203, 0.09500, 0.20969, 0.01235, 0.11112, 3.73748, -0.03945, 3.29718, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23501, 0.23501, 0.23501, 0.00000, 0.00000, 4.42904, 0.15460, 2.30946, 1.00000, 0.23501, 0.23501, 0.23501, 0.00000, 0.00000, 4.42904, 0.15460, 2.30946, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.06872, 0.06872, 0.06872, 0.00000, 0.00000, 3.76892, 1.16328, 3.06847, 4.00000, 0.33280, 0.06872, 0.19323, 0.00884, 0.09400, 3.87161, 1.47441, 2.76738, 5.00000, 0.46885, 0.06872, 0.24836, 0.01922, 0.13865, 3.89059, 1.44267, 2.76171, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, 4.13940, 1.74364, 2.18286, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.06626, 0.06626, 0.06626, 0.00000, 0.00000, 3.51248, 1.38678, 3.27154, 3.00000, 0.24970, 0.06626, 0.17736, 0.00636, 0.07975, 3.41701, 1.38465, 3.35566, 5.00000, 0.48950, 0.06626, 0.29805, 0.02571, 0.16034, 3.18340, 1.46566, 3.52645, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.08561, 0.05475, 0.07018, 0.00024, 0.01543, 3.99336, 0.65781, 2.92117, 4.00000, 0.29375, 0.05475, 0.15378, 0.00870, 0.09326, 4.03968, 0.50613, 2.87797, 6.00000, 0.42706, 0.05475, 0.24008, 0.02076, 0.14409, 4.03413, 0.48613, 2.89032, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16055, 0.09586, 0.11921, 0.00067, 0.02586, 2.25797, 3.54023, 2.67104, 9.00000, 0.28819, 0.09586, 0.17705, 0.00380, 0.06162, 2.20104, 3.54441, 2.71523, 13.00000, 0.47075, 0.09586, 0.24604, 0.01396, 0.11814, 2.19321, 3.46935, 2.81659, 1.50586, 0.26522, 0.41309, 0.32170, 0.38462, 0.61538, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.15464, 0.07274, 0.12234, 0.00127, 0.03560, 2.20136, 3.93026, 2.13488, 12.00000, 0.32100, 0.07274, 0.20329, 0.00447, 0.06688, 2.22131, 3.91878, 2.11791, 17.00000, 0.49291, 0.07274, 0.26643, 0.01349, 0.11614, 2.25734, 3.91175, 2.09270, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15607, 0.07029, 0.11387, 0.00104, 0.03231, 1.38818, 3.51381, 3.24486, 10.00000, 0.30889, 0.07029, 0.17738, 0.00554, 0.07445, 1.38898, 3.48747, 3.27322, 15.00000, 0.47811, 0.07029, 0.25980, 0.01767, 0.13293, 1.49164, 3.46886, 3.24274, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.11303, 0.10526, 0.10915, 0.00002, 0.00389, 2.43733, 2.91336, 3.20959, 5.00000, 0.23813, 0.10526, 0.17695, 0.00322, 0.05673, 2.58897, 2.96092, 3.04793, 6.00000, 0.37216, 0.10526, 0.20949, 0.00797, 0.08930, 2.63295, 3.00665, 2.95903, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.15279, 0.10753, 0.13185, 0.00035, 0.01863, 2.57352, 2.44158, 3.49748, 6.00000, 0.26894, 0.10753, 0.19309, 0.00403, 0.06350, 2.57518, 2.45885, 3.48071, 7.00000, 0.33730, 0.10753, 0.21369, 0.00600, 0.07748, 2.57015, 2.43647, 3.50153, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 8.00000, 0.14997, 0.03948, 0.08797, 0.00167, 0.04085, 1.97393, 2.10845, 4.04265, 17.00000, 0.32954, 0.03948, 0.17177, 0.00793, 0.08906, 1.89298, 2.22655, 4.01741, 25.00000, 0.45660, 0.03948, 0.24508, 0.01742, 0.13199, 1.91727, 2.27059, 3.98522, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.06626, 0.06626, 0.06626, 0.00000, 0.00000, 3.51248, 1.38678, 3.27154, 3.00000, 0.24970, 0.06626, 0.17736, 0.00636, 0.07975, 3.41701, 1.38465, 3.35566, 5.00000, 0.48950, 0.06626, 0.29805, 0.02571, 0.16034, 3.18340, 1.46566, 3.52645, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.11303, 0.10526, 0.10915, 0.00002, 0.00389, 2.43733, 2.91336, 3.20959, 5.00000, 0.23813, 0.10526, 0.17695, 0.00322, 0.05673, 2.58897, 2.96092, 3.04793, 6.00000, 0.37216, 0.10526, 0.20949, 0.00797, 0.08930, 2.63295, 3.00665, 2.95903, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24688, 0.24688, 0.24688, 0.00000, 0.00000, 3.64579, 2.80210, 1.96290, 2.00000, 0.49258, 0.24688, 0.36973, 0.01509, 0.12285, 3.56391, 2.77092, 2.13594, 1.50586, 0.41309, 0.32170, 0.26522, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.16366, 0.12374, 0.14370, 0.00040, 0.01996, 3.27474, 3.37383, 1.60691, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, 4.00000, 0.25703, 0.12374, 0.18180, 0.00234, 0.04837, 3.33208, 3.31424, 1.60786, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 1.00000, 0.15959, 0.15959, 0.15959, 0.00000, 0.00000, 4.13940, 1.74364, 2.18286, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, 4.00000, 0.31044, 0.15959, 0.24917, 0.00337, 0.05801, 3.97837, 2.16151, 2.06914, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.11303, 0.10526, 0.10915, 0.00002, 0.00389, 2.43733, 2.91336, 3.20959, 5.00000, 0.23813, 0.10526, 0.17695, 0.00322, 0.05673, 2.58897, 2.96092, 3.04793, 6.00000, 0.37216, 0.10526, 0.20949, 0.00797, 0.08930, 2.63295, 3.00665, 2.95903, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 2.00000, 0.11303, 0.10526, 0.10915, 0.00002, 0.00389, 2.43733, 2.91336, 3.20959, 5.00000, 0.23813, 0.10526, 0.17695, 0.00322, 0.05673, 2.58897, 2.96092, 3.04793, 6.00000, 0.37216, 0.10526, 0.20949, 0.00797, 0.08930, 2.63295, 3.00665, 2.95903, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.16055, 0.09586, 0.11921, 0.00067, 0.02586, 2.25797, 3.54023, 2.67104, 9.00000, 0.28819, 0.09586, 0.17705, 0.00380, 0.06162, 2.20104, 3.54441, 2.71523, 13.00000, 0.47075, 0.09586, 0.24604, 0.01396, 0.11814, 2.19321, 3.46935, 2.81659, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.15279, 0.10753, 0.13185, 0.00035, 0.01863, 2.57352, 2.44158, 3.49748, 6.00000, 0.26894, 0.10753, 0.19309, 0.00403, 0.06350, 2.57518, 2.45885, 3.48071, 7.00000, 0.33730, 0.10753, 0.21369, 0.00600, 0.07748, 2.57015, 2.43647, 3.50153, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24688, 0.24688, 0.24688, 0.00000, 0.00000, 3.64579, 2.80210, 1.96290, 2.00000, 0.49258, 0.24688, 0.36973, 0.01509, 0.12285, 3.56391, 2.77092, 2.13594, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 19.00000, 0.16402, 0.02012, 0.08672, 0.00160, 0.03994, -0.47245, 1.95959, 4.54885, 25.00000, 0.26300, 0.02012, 0.12360, 0.00558, 0.07469, -0.45494, 2.01483, 4.52724, 28.00000, 0.43306, 0.02012, 0.15124, 0.01149, 0.10718, -0.49287, 2.03552, 4.51311, -0.76653, -0.08228, 0.33112, 0.75116, 0.82143, 0.17857, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 23.00000, 0.15426, 0.02902, 0.08697, 0.00102, 0.03191, -0.82518, 2.67035, 4.11269, 36.00000, 0.26950, 0.02902, 0.13635, 0.00541, 0.07355, -0.79579, 2.72874, 4.08160, 41.00000, 0.47653, 0.02902, 0.17051, 0.01331, 0.11538, -0.78419, 2.72018, 4.08752, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 26.00000, 0.16257, 0.02306, 0.09100, 0.00191, 0.04368, -0.91855, 1.39911, 4.68440, 42.00000, 0.30796, 0.02306, 0.14719, 0.00684, 0.08269, -0.95364, 1.40519, 4.67784, 47.00000, 0.47469, 0.02306, 0.17829, 0.01434, 0.11973, -0.96461, 1.40831, 4.67447, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 22.00000, 0.16494, 0.02292, 0.09120, 0.00210, 0.04585, 0.29186, 2.02663, 4.53384, 33.00000, 0.33179, 0.02292, 0.13855, 0.00679, 0.08240, 0.29976, 2.03256, 4.53129, 41.00000, 0.45537, 0.02292, 0.19068, 0.01684, 0.12978, 0.32230, 2.02681, 4.53241, -0.76653, 0.07065, 0.28433, 0.64502
