0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16543, 0.04528, 0.11715, 0.00149, 0.03861, 0.88570, 4.86099, -0.60330, 19.00000, 0.32900, 0.04528, 0.18742, 0.00580, 0.07614, 0.79442, 4.87524, -0.56704, 24.00000, 0.41787, 0.04528, 0.22578, 0.01044, 0.10217, 0.80579, 4.87379, -0.55030, -0.64123, 0.13403, 0.96230, -0.09634, 0.95833, 0.04167, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.15254, 0.08240, 0.12416, 0.00083, 0.02879, 0.79460, 4.91187, 0.24691, 12.00000, 0.33225, 0.08240, 0.20466, 0.00458, 0.06767, 0.70453, 4.89593, 0.55871, 16.00000, 0.49615, 0.08240, 0.26008, 0.01344, 0.11592, 0.75458, 4.89240, 0.53657, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14224, 0.06243, 0.08769, 0.00069, 0.02625, 1.27222, 4.74241, -0.87109, 12.00000, 0.30852, 0.06243, 0.15492, 0.00595, 0.07714, 1.32730, 4.70890, -0.91354, 15.00000, 0.47797, 0.06243, 0.20312, 0.01474, 0.12141, 1.37616, 4.68345, -0.95589, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15679, 0.05453, 0.10380, 0.00113, 0.03355, -0.19274, 4.88023, -0.94827, 14.00000, 0.27991, 0.05453, 0.15972, 0.00514, 0.07170, -0.14057, 4.87687, -0.98796, 17.00000, 0.48720, 0.05453, 0.20270, 0.01351, 0.11624, -0.10121, 4.86713, -1.03216, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09955, 0.07902, 0.08928, 0.00011, 0.01027, 1.85064, 4.56881, -0.59288, 4.00000, 0.29379, 0.07902, 0.17249, 0.00770, 0.08776, 1.84387, 4.59896, -0.40441, 8.00000, 0.46571, 0.07902, 0.29608, 0.02017, 0.14201, 2.03413, 4.50824, -0.52526, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.11537, 0.11537, 0.11537, 0.00000, 0.00000, 2.41874, 4.32858, 0.37262, 3.00000, 0.27447, 0.11537, 0.19509, 0.00422, 0.06495, 2.10304, 4.47403, 0.47782, 5.00000, 0.45931, 0.11537, 0.27847, 0.01420, 0.11918, 2.16978, 4.44431, 0.50575, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14224, 0.06243, 0.08769, 0.00069, 0.02625, 1.27222, 4.74241, -0.87109, 12.00000, 0.30852, 0.06243, 0.15492, 0.00595, 0.07714, 1.32730, 4.70890, -0.91354, 15.00000, 0.47797, 0.06243, 0.20312, 0.01474, 0.12141, 1.37616, 4.68345, -0.95589, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.16111, 0.08241, 0.11927, 0.00069, 0.02628, 2.62672, 4.13570, -0.86006, 9.00000, 0.18848, 0.08241, 0.13352, 0.00125, 0.03541, 2.61848, 4.14902, -0.82736, 12.00000, 0.36933, 0.08241, 0.18847, 0.01005, 0.10023, 2.60416, 4.15436, -0.85808, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.13727, 0.02673, 0.08854, 0.00097, 0.03112, 1.52663, 4.36327, -1.84686, 19.00000, 0.33129, 0.02673, 0.12206, 0.00616, 0.07848, 1.48247, 4.37789, -1.83809, 20.00000, 0.34382, 0.02673, 0.13315, 0.00819, 0.09048, 1.50524, 4.37182, -1.83444, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14224, 0.06243, 0.08769, 0.00069, 0.02625, 1.27222, 4.74241, -0.87109, 12.00000, 0.30852, 0.06243, 0.15492, 0.00595, 0.07714, 1.32730, 4.70890, -0.91354, 15.00000, 0.47797, 0.06243, 0.20312, 0.01474, 0.12141, 1.37616, 4.68345, -0.95589, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15285, 0.03779, 0.07345, 0.00083, 0.02882, 0.69916, 4.38706, -2.24276, 30.00000, 0.33069, 0.03779, 0.11526, 0.00722, 0.08499, 0.68026, 4.40332, -2.21114, 34.00000, 0.43118, 0.03779, 0.14650, 0.01385, 0.11770, 0.70542, 4.40970, -2.18957, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 15.00000, 0.16086, 0.04258, 0.09275, 0.00105, 0.03234, 2.04625, 3.98001, -2.17925, 20.00000, 0.23396, 0.04258, 0.11804, 0.00285, 0.05334, 2.04713, 3.98146, -2.17269, 23.00000, 0.45994, 0.04258, 0.15768, 0.01312, 0.11453, 2.04890, 3.96553, -2.19691, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14224, 0.06243, 0.08769, 0.00069, 0.02625, 1.27222, 4.74241, -0.87109, 12.00000, 0.30852, 0.06243, 0.15492, 0.00595, 0.07714, 1.32730, 4.70890, -0.91354, 15.00000, 0.47797, 0.06243, 0.20312, 0.01474, 0.12141, 1.37616, 4.68345, -0.95589, -0.19150, 0.28534, 0.87099, -0.15634, 0.86667, 0.13333, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16543, 0.04528, 0.11715, 0.00149, 0.03861, 0.88570, 4.86099, -0.60330, 19.00000, 0.32900, 0.04528, 0.18742, 0.00580, 0.07614, 0.79442, 4.87524, -0.56704, 24.00000, 0.41787, 0.04528, 0.22578, 0.01044, 0.10217, 0.80579, 4.87379, -0.55030, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.09955, 0.07902, 0.08928, 0.00011, 0.01027, 1.85064, 4.56881, -0.59288, 4.00000, 0.29379, 0.07902, 0.17249, 0.00770, 0.08776, 1.84387, 4.59896, -0.40441, 8.00000, 0.46571, 0.07902, 0.29608, 0.02017, 0.14201, 2.03413, 4.50824, -0.52526, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.13727, 0.02673, 0.08854, 0.00097, 0.03112, 1.52663, 4.36327, -1.84686, 19.00000, 0.33129, 0.02673, 0.12206, 0.00616, 0.07848, 1.48247, 4.37789, -1.83809, 20.00000, 0.34382, 0.02673, 0.13315, 0.00819, 0.09048, 1.50524, 4.37182, -1.83444, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16647, 0.01487, 0.08533, 0.00174, 0.04173, -0.77800, 3.98116, -2.87703, 61.00000, 0.29791, 0.01487, 0.11900, 0.00589, 0.07672, -0.80020, 3.98997, -2.85901, 68.00000, 0.48830, 0.01487, 0.14954, 0.01362, 0.11669, -0.79749, 3.99574, -2.85257, -0.64123, -2.08678, 10.75154, -7.66476, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.14257, 0.01673, 0.08347, 0.00138, 0.03716, 0.05333, 3.78003, -3.23562, 45.00000, 0.28681, 0.01673, 0.10375, 0.00358, 0.05981, 0.05039, 3.78864, -3.22690, 49.00000, 0.49954, 0.01673, 0.12894, 0.01071, 0.10348, 0.05101, 3.79530, -3.21891, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.15060, 0.02896, 0.07692, 0.00145, 0.03809, -0.81491, 4.41622, -2.14744, 23.00000, 0.26416, 0.02896, 0.10805, 0.00487, 0.06981, -0.78563, 4.41735, -2.15655, 29.00000, 0.46072, 0.02896, 0.17355, 0.02055, 0.14335, -0.78741, 4.40647, -2.18174, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 40.00000, 0.15953, 0.02388, 0.07890, 0.00169, 0.04111, -1.49714, 3.56475, -3.12668, 55.00000, 0.33243, 0.02388, 0.12185, 0.00692, 0.08317, -1.49969, 3.53324, -3.15916, 58.00000, 0.48259, 0.02388, 0.13694, 0.01091, 0.10447, -1.49828, 3.53660, -3.15596, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16546, 0.01797, 0.06927, 0.00154, 0.03927, 0.80487, 3.91398, -2.95386, 50.00000, 0.30115, 0.01797, 0.11127, 0.00721, 0.08491, 0.75518, 3.93782, -2.93609, 54.00000, 0.46446, 0.01797, 0.13467, 0.01363, 0.11674, 0.75530, 3.95224, -2.91650, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.14257, 0.01673, 0.08347, 0.00138, 0.03716, 0.05333, 3.78003, -3.23562, 45.00000, 0.28681, 0.01673, 0.10375, 0.00358, 0.05981, 0.05039, 3.78864, -3.22690, 49.00000, 0.49954, 0.01673, 0.12894, 0.01071, 0.10348, 0.05101, 3.79530, -3.21891, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15285, 0.03779, 0.07345, 0.00083, 0.02882, 0.69916, 4.38706, -2.24276, 30.00000, 0.33069, 0.03779, 0.11526, 0.00722, 0.08499, 0.68026, 4.40332, -2.21114, 34.00000, 0.43118, 0.03779, 0.14650, 0.01385, 0.11770, 0.70542, 4.40970, -2.18957, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 42.00000, 0.15507, 0.02513, 0.07924, 0.00148, 0.03842, 1.55486, 3.51516, -3.15407, 58.00000, 0.33222, 0.02513, 0.12433, 0.00697, 0.08346, 1.56765, 3.51990, -3.14410, 61.00000, 0.39489, 0.02513, 0.13629, 0.00941, 0.09700, 1.57497, 3.51562, -3.14580, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16170, 0.01782, 0.07690, 0.00156, 0.03947, 0.03347, 3.25598, -3.76636, 67.00000, 0.32642, 0.01782, 0.10564, 0.00524, 0.07239, 0.06237, 3.24884, -3.77125, 73.00000, 0.47865, 0.01782, 0.13127, 0.01235, 0.11112, 0.05358, 3.24610, -3.77219, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.14257, 0.01673, 0.08347, 0.00138, 0.03716, 0.05333, 3.78003, -3.23562, 45.00000, 0.28681, 0.01673, 0.10375, 0.00358, 0.05981, 0.05039, 3.78864, -3.22690, 49.00000, 0.49954, 0.01673, 0.12894, 0.01071, 0.10348, 0.05101, 3.79530, -3.21891, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 57.00000, 0.16250, 0.01253, 0.07105, 0.00157, 0.03962, -0.71504, 2.75781, -4.07584, 75.00000, 0.32764, 0.01253, 0.10951, 0.00666, 0.08159, -0.71583, 2.78275, -4.05984, 85.00000, 0.48237, 0.01253, 0.14643, 0.01628, 0.12759, -0.71876, 2.78193, -4.06093, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 46.00000, 0.14957, 0.01751, 0.07032, 0.00141, 0.03757, 0.67223, 2.74341, -4.10150, 57.00000, 0.31894, 0.01751, 0.10259, 0.00573, 0.07572, 0.67566, 2.73299, -4.10866, 59.00000, 0.37825, 0.01751, 0.11194, 0.00803, 0.08960, 0.67198, 2.72705, -4.11330, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 38.00000, 0.14257, 0.01673, 0.08347, 0.00138, 0.03716, 0.05333, 3.78003, -3.23562, 45.00000, 0.28681, 0.01673, 0.10375, 0.00358, 0.05981, 0.05039, 3.78864, -3.22690, 49.00000, 0.49954, 0.01673, 0.12894, 0.01071, 0.10348, 0.05101, 3.79530, -3.21891, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16647, 0.01487, 0.08533, 0.00174, 0.04173, -0.77800, 3.98116, -2.87703, 61.00000, 0.29791, 0.01487, 0.11900, 0.00589, 0.07672, -0.80020, 3.98997, -2.85901, 68.00000, 0.48830, 0.01487, 0.14954, 0.01362, 0.11669, -0.79749, 3.99574, -2.85257, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16546, 0.01797, 0.06927, 0.00154, 0.03927, 0.80487, 3.91398, -2.95386, 50.00000, 0.30115, 0.01797, 0.11127, 0.00721, 0.08491, 0.75518, 3.93782, -2.93609, 54.00000, 0.46446, 0.01797, 0.13467, 0.01363, 0.11674, 0.75530, 3.95224, -2.91650, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 54.00000, 0.16170, 0.01782, 0.07690, 0.00156, 0.03947, 0.03347, 3.25598, -3.76636, 67.00000, 0.32642, 0.01782, 0.10564, 0.00524, 0.07239, 0.06237, 3.24884, -3.77125, 73.00000, 0.47865, 0.01782, 0.13127, 0.01235, 0.11112, 0.05358, 3.24610, -3.77219, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15679, 0.05453, 0.10380, 0.00113, 0.03355, -0.19274, 4.88023, -0.94827, 14.00000, 0.27991, 0.05453, 0.15972, 0.00514, 0.07170, -0.14057, 4.87687, -0.98796, 17.00000, 0.48720, 0.05453, 0.20270, 0.01351, 0.11624, -0.10121, 4.86713, -1.03216, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 3.00000, 0.16426, 0.10126, 0.13276, 0.00066, 0.02572, -0.55414, 4.91155, -0.54495, 13.00000, 0.31266, 0.10126, 0.21773, 0.00388, 0.06225, -0.81886, 4.86297, -0.62297, 16.00000, 0.46694, 0.10126, 0.25796, 0.01029, 0.10145, -0.81911, 4.86886, -0.58668, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 9.00000, 0.16543, 0.04528, 0.11715, 0.00149, 0.03861, 0.88570, 4.86099, -0.60330, 19.00000, 0.32900, 0.04528, 0.18742, 0.00580, 0.07614, 0.79442, 4.87524, -0.56704, 24.00000, 0.41787, 0.04528, 0.22578, 0.01044, 0.10217, 0.80579, 4.87379, -0.55030, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15051, 0.02308, 0.09976, 0.00137, 0.03698, -0.12035, 4.62348, -1.83912, 26.00000, 0.32944, 0.02308, 0.14006, 0.00535, 0.07317, -0.13361, 4.63025, -1.81825, 30.00000, 0.49913, 0.02308, 0.17644, 0.01399, 0.11827, -0.11947, 4.63458, -1.80894, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15285, 0.03779, 0.07345, 0.00083, 0.02882, 0.69916, 4.38706, -2.24276, 30.00000, 0.33069, 0.03779, 0.11526, 0.00722, 0.08499, 0.68026, 4.40332, -2.21114, 34.00000, 0.43118, 0.03779, 0.14650, 0.01385, 0.11770, 0.70542, 4.40970, -2.18957, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.13727, 0.02673, 0.08854, 0.00097, 0.03112, 1.52663, 4.36327, -1.84686, 19.00000, 0.33129, 0.02673, 0.12206, 0.00616, 0.07848, 1.48247, 4.37789, -1.83809, 20.00000, 0.34382, 0.02673, 0.13315, 0.00819, 0.09048, 1.50524, 4.37182, -1.83444, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16546, 0.01797, 0.06927, 0.00154, 0.03927, 0.80487, 3.91398, -2.95386, 50.00000, 0.30115, 0.01797, 0.11127, 0.00721, 0.08491, 0.75518, 3.93782, -2.93609, 54.00000, 0.46446, 0.01797, 0.13467, 0.01363, 0.11674, 0.75530, 3.95224, -2.91650, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15051, 0.02308, 0.09976, 0.00137, 0.03698, -0.12035, 4.62348, -1.83912, 26.00000, 0.32944, 0.02308, 0.14006, 0.00535, 0.07317, -0.13361, 4.63025, -1.81825, 30.00000, 0.49913, 0.02308, 0.17644, 0.01399, 0.11827, -0.11947, 4.63458, -1.80894, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.15060, 0.02896, 0.07692, 0.00145, 0.03809, -0.81491, 4.41622, -2.14744, 23.00000, 0.26416, 0.02896, 0.10805, 0.00487, 0.06981, -0.78563, 4.41735, -2.15655, 29.00000, 0.46072, 0.02896, 0.17355, 0.02055, 0.14335, -0.78741, 4.40647, -2.18174, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16064, 0.03452, 0.08527, 0.00129, 0.03594, -1.35112, 4.43824, -1.78353, 26.00000, 0.31303, 0.03452, 0.09762, 0.00337, 0.05805, -1.38690, 4.42167, -1.78713, 30.00000, 0.46803, 0.03452, 0.13918, 0.01458, 0.12076, -1.39380, 4.41183, -1.80916, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 48.00000, 0.16647, 0.01487, 0.08533, 0.00174, 0.04173, -0.77800, 3.98116, -2.87703, 61.00000, 0.29791, 0.01487, 0.11900, 0.00589, 0.07672, -0.80020, 3.98997, -2.85901, 68.00000, 0.48830, 0.01487, 0.14954, 0.01362, 0.11669, -0.79749, 3.99574, -2.85257, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15051, 0.02308, 0.09976, 0.00137, 0.03698, -0.12035, 4.62348, -1.83912, 26.00000, 0.32944, 0.02308, 0.14006, 0.00535, 0.07317, -0.13361, 4.63025, -1.81825, 30.00000, 0.49913, 0.02308, 0.17644, 0.01399, 0.11827, -0.11947, 4.63458, -1.80894, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15051, 0.02308, 0.09976, 0.00137, 0.03698, -0.12035, 4.62348, -1.83912, 26.00000, 0.32944, 0.02308, 0.14006, 0.00535, 0.07317, -0.13361, 4.63025, -1.81825, 30.00000, 0.49913, 0.02308, 0.17644, 0.01399, 0.11827, -0.11947, 4.63458, -1.80894, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 8.00000, 0.15679, 0.05453, 0.10380, 0.00113, 0.03355, -0.19274, 4.88023, -0.94827, 14.00000, 0.27991, 0.05453, 0.15972, 0.00514, 0.07170, -0.14057, 4.87687, -0.98796, 17.00000, 0.48720, 0.05453, 0.20270, 0.01351, 0.11624, -0.10121, 4.86713, -1.03216, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 23.00000, 0.15285, 0.03779, 0.07345, 0.00083, 0.02882, 0.69916, 4.38706, -2.24276, 30.00000, 0.33069, 0.03779, 0.11526, 0.00722, 0.08499, 0.68026, 4.40332, -2.21114, 34.00000, 0.43118, 0.03779, 0.14650, 0.01385, 0.11770, 0.70542, 4.40970, -2.18957, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 18.00000, 0.15060, 0.02896, 0.07692, 0.00145, 0.03809, -0.81491, 4.41622, -2.14744, 23.00000, 0.26416, 0.02896, 0.10805, 0.00487, 0.06981, -0.78563, 4.41735, -2.15655, 29.00000, 0.46072, 0.02896, 0.17355, 0.02055, 0.14335, -0.78741, 4.40647, -2.18174, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 8.00000, 0.14579, 0.03553, 0.09587, 0.00097, 0.03113, -2.68496, 4.13589, -0.67152, 12.00000, 0.30541, 0.03553, 0.14521, 0.00595, 0.07716, -2.67565, 4.14042, -0.67762, 16.00000, 0.40320, 0.03553, 0.20441, 0.01505, 0.12266, -2.68422, 4.12190, -0.74483, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.14354, 0.06327, 0.10652, 0.00058, 0.02401, -2.07954, 4.48067, -0.58725, 12.00000, 0.23987, 0.06327, 0.15671, 0.00306, 0.05529, -2.11807, 4.47518, -0.47611, 14.00000, 0.42016, 0.06327, 0.18867, 0.00898, 0.09474, -2.05335, 4.50465, -0.45699, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15713, 0.06484, 0.10780, 0.00086, 0.02934, -2.84452, 3.67932, -1.78055, 14.00000, 0.31096, 0.06484, 0.16422, 0.00529, 0.07277, -2.88104, 3.72170, -1.60424, 17.00000, 0.44282, 0.06484, 0.20868, 0.01375, 0.11726, -2.85245, 3.74818, -1.59565, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14708, 0.14708, 0.14708, 0.00000, 0.00000, -2.81280, 4.11192, -0.12000, 5.00000, 0.30954, 0.14708, 0.25857, 0.00354, 0.05949, -2.97401, 3.99057, -0.24062, 5.00000, 0.30954, 0.14708, 0.25857, 0.00354, 0.05949, -2.97401, 3.99057, -0.24062, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 24.00000, 0.16259, 0.03157, 0.09490, 0.00179, 0.04232, -2.29633, 3.94838, -1.97560, 32.00000, 0.26721, 0.03157, 0.12791, 0.00494, 0.07026, -2.30245, 3.93241, -2.00159, 33.00000, 0.44107, 0.03157, 0.13740, 0.00767, 0.08757, -2.30250, 3.93148, -2.00419, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 24.00000, 0.16064, 0.03452, 0.08527, 0.00129, 0.03594, -1.35112, 4.43824, -1.78353, 26.00000, 0.31303, 0.03452, 0.09762, 0.00337, 0.05805, -1.38690, 4.42167, -1.78713, 30.00000, 0.46803, 0.03452, 0.13918, 0.01458, 0.12076, -1.39380, 4.41183, -1.80916, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15713, 0.06484, 0.10780, 0.00086, 0.02934, -2.84452, 3.67932, -1.78055, 14.00000, 0.31096, 0.06484, 0.16422, 0.00529, 0.07277, -2.88104, 3.72170, -1.60424, 17.00000, 0.44282, 0.06484, 0.20868, 0.01375, 0.11726, -2.85245, 3.74818, -1.59565, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 20.00000, 0.14306, 0.02498, 0.07970, 0.00129, 0.03593, -2.31496, 3.43327, -2.76930, 29.00000, 0.31047, 0.02498, 0.13441, 0.00812, 0.09013, -2.28107, 3.44467, -2.77576, 32.00000, 0.46045, 0.02498, 0.16020, 0.01392, 0.11800, -2.27687, 3.44872, -2.77595, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.15297, 0.06408, 0.09952, 0.00081, 0.02848, -3.42027, 3.28501, -1.48600, 17.00000, 0.30685, 0.06408, 0.16268, 0.00699, 0.08360, -3.47015, 3.23475, -1.47771, 23.00000, 0.42175, 0.06408, 0.21709, 0.01388, 0.11780, -3.45448, 3.25243, -1.47193, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15713, 0.06484, 0.10780, 0.00086, 0.02934, -2.84452, 3.67932, -1.78055, 14.00000, 0.31096, 0.06484, 0.16422, 0.00529, 0.07277, -2.88104, 3.72170, -1.60424, 17.00000, 0.44282, 0.06484, 0.20868, 0.01375, 0.11726, -2.85245, 3.74818, -1.59565, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.15673, 0.04141, 0.09720, 0.00158, 0.03977, -3.45298, 2.75370, -2.31529, 13.00000, 0.26898, 0.04141, 0.13335, 0.00444, 0.06664, -3.45935, 2.67871, -2.38114, 16.00000, 0.44479, 0.04141, 0.18072, 0.01367, 0.11691, -3.45386, 2.64207, -2.42886, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 3.00000, 0.15378, 0.11213, 0.13767, 0.00033, 0.01827, -3.88778, 2.93270, -1.07801, 6.00000, 0.20794, 0.11213, 0.16950, 0.00119, 0.03452, -3.86757, 2.95341, -1.07414, 9.00000, 0.45054, 0.11213, 0.25437, 0.01549, 0.12448, -3.94156, 2.91058, -0.83248, -0.64123, 2.07817, -1.48153, 0.40335
