-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.13137, 0.13137, 0.13137, 0.00000, 0.00000, -4.75637, 1.52183, 0.15870, 5.00000, 0.24055, 0.13137, 0.18290, 0.00124, 0.03519, -4.67162, 1.68699, -0.10272, 6.00000, 0.39517, 0.13137, 0.21828, 0.00729, 0.08538, -4.65272, 1.74012, -0.04176, 2.20394, 1.61803, -0.61803, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.15551, 0.09536, 0.13069, 0.00066, 0.02565, -4.33528, 2.31502, -0.80992, 7.00000, 0.28032, 0.09536, 0.19803, 0.00441, 0.06638, -4.40105, 2.22732, -0.67101, 10.00000, 0.44536, 0.09536, 0.25145, 0.01046, 0.10229, -4.42944, 2.15526, -0.72213, 1.50586, 1.45965, -0.71592, 0.25627, 0.80000, 0.20000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 3.00000, 0.13926, 0.05725, 0.10491, 0.00121, 0.03478, -4.90978, 0.87929, 0.08521, 7.00000, 0.33045, 0.05725, 0.18743, 0.00692, 0.08318, -4.90452, 0.87717, 0.11140, 8.00000, 0.42407, 0.05725, 0.21701, 0.01218, 0.11036, -4.89155, 0.92376, 0.03217, 1.50586, 1.22879, -0.22879, -0.00000, 0.62500, 0.37500, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.15312, 0.14042, 0.14677, 0.00004, 0.00635, -4.31131, 2.29115, 0.97061, 5.00000, 0.28111, 0.14042, 0.20178, 0.00304, 0.05511, -4.49467, 1.95686, 0.82809, 7.00000, 0.46290, 0.14042, 0.26147, 0.01185, 0.10887, -4.47840, 2.00538, 0.80236, 1.50586, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.16248, 0.09155, 0.12702, 0.00126, 0.03546, 3.11107, 3.81919, 0.71905, 3.00000, 0.19780, 0.09155, 0.15061, 0.00195, 0.04418, 3.05919, 3.87362, 0.68214, 3.00000, 0.19780, 0.09155, 0.15061, 0.00195, 0.04418, 3.05919, 3.87362, 0.68214, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25456, 0.25456, 0.25456, 0.00000, 0.00000, 1.73356, 4.65407, 0.53911, 1.00000, 0.25456, 0.25456, 0.25456, 0.00000, 0.00000, 1.73356, 4.65407, 0.53911, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30578, 0.29086, 0.29832, 0.00006, 0.00746, 2.73690, 3.81477, 1.66860, 3.00000, 0.36843, 0.29086, 0.32169, 0.00113, 0.03361, 2.75665, 3.81319, 1.64004, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31815, 0.20502, 0.26159, 0.00320, 0.05657, 2.42278, 3.87973, 2.00469, 4.00000, 0.46982, 0.20502, 0.33955, 0.00905, 0.09511, 2.44155, 3.90166, 1.88180, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25461, 0.25461, 0.25461, 0.00000, 0.00000, 1.31262, 4.60247, 1.42962, 5.00000, 0.48946, 0.25461, 0.41960, 0.00733, 0.08562, 1.46979, 4.46343, 1.62794, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30578, 0.29086, 0.29832, 0.00006, 0.00746, 2.73690, 3.81477, 1.66860, 3.00000, 0.36843, 0.29086, 0.32169, 0.00113, 0.03361, 2.75665, 3.81319, 1.64004, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10697, 0.08130, 0.09414, 0.00016, 0.01283, 2.28169, 3.24936, 3.03178, 4.00000, 0.29337, 0.08130, 0.18341, 0.00827, 0.09092, 2.26337, 3.35813, 2.90477, 5.00000, 0.37138, 0.08130, 0.22100, 0.01227, 0.11075, 2.36021, 3.37846, 2.78723, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43917, 0.43917, 0.43917, 0.00000, 0.00000, 3.32395, 3.47354, 1.27967, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30578, 0.29086, 0.29832, 0.00006, 0.00746, 2.73690, 3.81477, 1.66860, 3.00000, 0.36843, 0.29086, 0.32169, 0.00113, 0.03361, 2.75665, 3.81319, 1.64004, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24562, 0.24562, 0.24562, 0.00000, 0.00000, 3.40275, 3.00224, 2.08699, 3.00000, 0.41946, 0.24562, 0.33544, 0.00505, 0.07109, 3.35229, 3.03010, 2.11735, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32941, 0.32941, 0.32941, 0.00000, 0.00000, 3.86474, 3.07086, 0.76360, 2.00000, 0.41255, 0.32941, 0.37098, 0.00173, 0.04157, 3.95542, 2.83769, 1.04288, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 1.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30578, 0.29086, 0.29832, 0.00006, 0.00746, 2.73690, 3.81477, 1.66860, 3.00000, 0.36843, 0.29086, 0.32169, 0.00113, 0.03361, 2.75665, 3.81319, 1.64004, -0.19150, 0.35746, 0.47456, 0.16798, 0.66667, 0.33333, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.16248, 0.09155, 0.12702, 0.00126, 0.03546, 3.11107, 3.81919, 0.71905, 3.00000, 0.19780, 0.09155, 0.15061, 0.00195, 0.04418, 3.05919, 3.87362, 0.68214, 3.00000, 0.19780, 0.09155, 0.15061, 0.00195, 0.04418, 3.05919, 3.87362, 0.68214, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31815, 0.20502, 0.26159, 0.00320, 0.05657, 2.42278, 3.87973, 2.00469, 4.00000, 0.46982, 0.20502, 0.33955, 0.00905, 0.09511, 2.44155, 3.90166, 1.88180, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43917, 0.43917, 0.43917, 0.00000, 0.00000, 3.32395, 3.47354, 1.27967, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15465, 0.10097, 0.12781, 0.00072, 0.02684, 1.42812, 3.61153, 3.10339, 6.00000, 0.31818, 0.10097, 0.19853, 0.00465, 0.06822, 1.55863, 3.53692, 3.13356, 8.00000, 0.46899, 0.10097, 0.26128, 0.01540, 0.12409, 1.54530, 3.51586, 3.16600, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.14783, 0.14783, 0.14783, 0.00000, 0.00000, 0.86664, 3.91312, 2.98928, 4.00000, 0.32483, 0.14783, 0.24427, 0.00653, 0.08083, 0.85176, 4.03710, 2.78620, 5.00000, 0.42324, 0.14783, 0.28007, 0.01035, 0.10174, 0.74361, 4.03542, 2.81625, -0.64123, 0.10178, 0.52439, 0.37383, 0.40000, 0.60000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.16399, 0.09384, 0.13073, 0.00069, 0.02626, 1.40617, 2.77672, 3.87286, 7.00000, 0.24100, 0.09384, 0.15815, 0.00243, 0.04931, 1.39530, 2.76072, 3.89115, 8.00000, 0.40985, 0.09384, 0.18961, 0.00906, 0.09517, 1.35354, 2.78879, 3.88707, -0.19150, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10697, 0.08130, 0.09414, 0.00016, 0.01283, 2.28169, 3.24936, 3.03178, 4.00000, 0.29337, 0.08130, 0.18341, 0.00827, 0.09092, 2.26337, 3.35813, 2.90477, 5.00000, 0.37138, 0.08130, 0.22100, 0.01227, 0.11075, 2.36021, 3.37846, 2.78723, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16296, 0.06825, 0.11266, 0.00099, 0.03140, 0.46796, 2.80777, 4.08484, 15.00000, 0.31642, 0.06825, 0.18755, 0.00595, 0.07713, 0.54172, 2.75998, 4.10949, 19.00000, 0.40976, 0.06825, 0.22493, 0.01010, 0.10050, 0.58490, 2.74034, 4.11380, -0.76653, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 6.00000, 0.15495, 0.05149, 0.10004, 0.00141, 0.03757, -0.16721, 3.14609, 3.85655, 14.00000, 0.30518, 0.05149, 0.19432, 0.00796, 0.08920, 0.05964, 3.24549, 3.77286, 16.00000, 0.36372, 0.05149, 0.21472, 0.00988, 0.09940, 0.07984, 3.25929, 3.76277, -0.76653, -0.00000, 0.46930, 0.53070, 0.50000, 0.50000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.16399, 0.09384, 0.13073, 0.00069, 0.02626, 1.40617, 2.77672, 3.87286, 7.00000, 0.24100, 0.09384, 0.15815, 0.00243, 0.04931, 1.39530, 2.76072, 3.89115, 8.00000, 0.40985, 0.09384, 0.18961, 0.00906, 0.09517, 1.35354, 2.78879, 3.88707, -0.19150, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 11.00000, 0.16539, 0.03000, 0.09621, 0.00160, 0.04000, 0.34525, 1.96280, 4.56316, 21.00000, 0.27941, 0.03000, 0.15709, 0.00524, 0.07237, 0.45505, 2.01269, 4.52777, 23.00000, 0.44967, 0.03000, 0.17968, 0.01024, 0.10117, 0.49353, 2.02660, 4.51647, -0.76653, 0.07065, 0.28433, 0.64502, 0.47826, 0.52174
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14774, 0.07578, 0.10697, 0.00091, 0.03015, 2.18995, 2.17680, 3.90688, 13.00000, 0.31226, 0.07578, 0.19456, 0.00415, 0.06440, 2.10808, 2.27315, 3.89361, 16.00000, 0.49829, 0.07578, 0.23633, 0.01168, 0.10808, 2.08346, 2.25527, 3.91617, -0.64123, 0.24897, 0.27362, 0.47741, 0.18750, 0.81250, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.16399, 0.09384, 0.13073, 0.00069, 0.02626, 1.40617, 2.77672, 3.87286, 7.00000, 0.24100, 0.09384, 0.15815, 0.00243, 0.04931, 1.39530, 2.76072, 3.89115, 8.00000, 0.40985, 0.09384, 0.18961, 0.00906, 0.09517, 1.35354, 2.78879, 3.88707, -0.19150, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.12927, 0.12147, 0.12482, 0.00001, 0.00328, 2.62325, 2.43434, 3.47277, 5.00000, 0.29015, 0.12147, 0.18819, 0.00605, 0.07778, 2.59729, 2.36999, 3.54005, 8.00000, 0.49528, 0.12147, 0.27505, 0.01757, 0.13257, 2.64371, 2.30029, 3.54865, 1.50586, 0.32170, 0.26522, 0.41309, 0.62500, 0.37500, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 11.00000, 0.14343, 0.04116, 0.09092, 0.00074, 0.02722, 1.61583, 1.51893, 4.46540, 17.00000, 0.27539, 0.04116, 0.14126, 0.00528, 0.07264, 1.61680, 1.50186, 4.46217, 21.00000, 0.46486, 0.04116, 0.19284, 0.01589, 0.12605, 1.67975, 1.50757, 4.43202, -0.64123, 0.22901, 0.19128, 0.57970, 0.47619, 0.52381
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 5.00000, 0.16399, 0.09384, 0.13073, 0.00069, 0.02626, 1.40617, 2.77672, 3.87286, 7.00000, 0.24100, 0.09384, 0.15815, 0.00243, 0.04931, 1.39530, 2.76072, 3.89115, 8.00000, 0.40985, 0.09384, 0.18961, 0.00906, 0.09517, 1.35354, 2.78879, 3.88707, -0.19150, 0.16798, 0.35746, 0.47456, 0.87500, 0.12500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15465, 0.10097, 0.12781, 0.00072, 0.02684, 1.42812, 3.61153, 3.10339, 6.00000, 0.31818, 0.10097, 0.19853, 0.00465, 0.06822, 1.55863, 3.53692, 3.13356, 8.00000, 0.46899, 0.10097, 0.26128, 0.01540, 0.12409, 1.54530, 3.51586, 3.16600, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 7.00000, 0.16296, 0.06825, 0.11266, 0.00099, 0.03140, 0.46796, 2.80777, 4.08484, 15.00000, 0.31642, 0.06825, 0.18755, 0.00595, 0.07713, 0.54172, 2.75998, 4.10949, 19.00000, 0.40976, 0.06825, 0.22493, 0.01010, 0.10050, 0.58490, 2.74034, 4.11380, -0.76653, 0.10514, 0.36663, 0.52824, 0.42105, 0.57895, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14774, 0.07578, 0.10697, 0.00091, 0.03015, 2.18995, 2.17680, 3.90688, 13.00000, 0.31226, 0.07578, 0.19456, 0.00415, 0.06440, 2.10808, 2.27315, 3.89361, 16.00000, 0.49829, 0.07578, 0.23633, 0.01168, 0.10808, 2.08346, 2.25527, 3.91617, -0.64123, 0.24897, 0.27362, 0.47741, 0.18750, 0.81250
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47276, 0.38089, 0.41222, 0.00183, 0.04282, 3.87268, 2.12817, 2.30393, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32880, 0.19516, 0.27398, 0.00253, 0.05034, 3.72721, 1.35329, 3.01624, 11.00000, 0.48184, 0.19516, 0.35451, 0.00747, 0.08642, 3.80930, 1.37702, 2.89061, -0.19150, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24562, 0.24562, 0.24562, 0.00000, 0.00000, 3.40275, 3.00224, 2.08699, 3.00000, 0.41946, 0.24562, 0.33544, 0.00505, 0.07109, 3.35229, 3.03010, 2.11735, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33997, 0.33997, 0.33997, 0.00000, 0.00000, 4.35538, 1.54054, 1.90182, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16031, 0.13753, 0.14683, 0.00010, 0.00976, 3.43607, 1.27334, 3.37369, 10.00000, 0.28649, 0.13753, 0.19049, 0.00184, 0.04291, 3.24325, 1.58944, 3.41112, 12.00000, 0.41172, 0.13753, 0.22442, 0.00734, 0.08569, 3.21617, 1.56737, 3.44664, -0.64123, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32880, 0.19516, 0.27398, 0.00253, 0.05034, 3.72721, 1.35329, 3.01624, 11.00000, 0.48184, 0.19516, 0.35451, 0.00747, 0.08642, 3.80930, 1.37702, 2.89061, -0.19150, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.12927, 0.12147, 0.12482, 0.00001, 0.00328, 2.62325, 2.43434, 3.47277, 5.00000, 0.29015, 0.12147, 0.18819, 0.00605, 0.07778, 2.59729, 2.36999, 3.54005, 8.00000, 0.49528, 0.12147, 0.27505, 0.01757, 0.13257, 2.64371, 2.30029, 3.54865, 1.50586, 0.32170, 0.26522, 0.41309, 0.62500, 0.37500, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 10.00000, 0.14864, 0.06494, 0.10431, 0.00059, 0.02430, 2.88227, 0.56963, 4.01882, 15.00000, 0.33292, 0.06494, 0.15197, 0.00614, 0.07833, 2.86456, 0.60681, 4.02596, 17.00000, 0.49935, 0.06494, 0.18895, 0.01580, 0.12569, 2.87080, 0.60310, 4.02301, -0.64123, 0.37383, 0.10178, 0.52439, 0.52941, 0.47059
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, 4.05215, 1.06321, 2.71490, 4.00000, 0.30413, 0.10865, 0.19519, 0.00490, 0.07001, 3.99297, 0.71677, 2.86675, 7.00000, 0.48603, 0.10865, 0.28282, 0.01468, 0.12115, 3.99752, 0.58271, 2.89427, -0.76653, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32880, 0.19516, 0.27398, 0.00253, 0.05034, 3.72721, 1.35329, 3.01624, 11.00000, 0.48184, 0.19516, 0.35451, 0.00747, 0.08642, 3.80930, 1.37702, 2.89061, -0.19150, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 3.00000, 0.15685, 0.10430, 0.13015, 0.00046, 0.02146, 3.78291, -0.18728, 3.21914, 5.00000, 0.27005, 0.10430, 0.16552, 0.00321, 0.05668, 3.75661, 0.06585, 3.24974, 9.00000, 0.43037, 0.10430, 0.26226, 0.01407, 0.11863, 3.80609, -0.06734, 3.20220, -0.76653, 0.53070, -0.00000, 0.46930, 0.44444, 0.55556, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33019, 0.17039, 0.26554, 0.00361, 0.06007, 4.44867, 0.42987, 2.19164, 6.00000, 0.41039, 0.17039, 0.28968, 0.00592, 0.07695, 4.46393, 0.48123, 2.15036, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32880, 0.19516, 0.27398, 0.00253, 0.05034, 3.72721, 1.35329, 3.01624, 11.00000, 0.48184, 0.19516, 0.35451, 0.00747, 0.08642, 3.80930, 1.37702, 2.89061, -0.19150, 0.47456, 0.16798, 0.35746, 0.27273, 0.72727, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.47276, 0.38089, 0.41222, 0.00183, 0.04282, 3.87268, 2.12817, 2.30393, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 3.00000, 0.16031, 0.13753, 0.14683, 0.00010, 0.00976, 3.43607, 1.27334, 3.37369, 10.00000, 0.28649, 0.13753, 0.19049, 0.00184, 0.04291, 3.24325, 1.58944, 3.41112, 12.00000, 0.41172, 0.13753, 0.22442, 0.00734, 0.08569, 3.21617, 1.56737, 3.44664, -0.64123, 0.38313, 0.19070, 0.42617, 0.41667, 0.58333, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.10865, 0.10865, 0.10865, 0.00000, 0.00000, 4.05215, 1.06321, 2.71490, 4.00000, 0.30413, 0.10865, 0.19519, 0.00490, 0.07001, 3.99297, 0.71677, 2.86675, 7.00000, 0.48603, 0.10865, 0.28282, 0.01468, 0.12115, 3.99752, 0.58271, 2.89427, -0.76653, 0.52824, 0.10514, 0.36663, 0.42857, 0.57143
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.10697, 0.08130, 0.09414, 0.00016, 0.01283, 2.28169, 3.24936, 3.03178, 4.00000, 0.29337, 0.08130, 0.18341, 0.00827, 0.09092, 2.26337, 3.35813, 2.90477, 5.00000, 0.37138, 0.08130, 0.22100, 0.01227, 0.11075, 2.36021, 3.37846, 2.78723, 1.50586, 0.26522, 0.41309, 0.32170, 0.20000, 0.80000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31815, 0.20502, 0.26159, 0.00320, 0.05657, 2.42278, 3.87973, 2.00469, 4.00000, 0.46982, 0.20502, 0.33955, 0.00905, 0.09511, 2.44155, 3.90166, 1.88180, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15465, 0.10097, 0.12781, 0.00072, 0.02684, 1.42812, 3.61153, 3.10339, 6.00000, 0.31818, 0.10097, 0.19853, 0.00465, 0.06822, 1.55863, 3.53692, 3.13356, 8.00000, 0.46899, 0.10097, 0.26128, 0.01540, 0.12409, 1.54530, 3.51586, 3.16600, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 1.00000, 0.08275, 0.08275, 0.08275, 0.00000, 0.00000, 2.92955, 2.67138, 3.04277, 5.00000, 0.28923, 0.08275, 0.20837, 0.00530, 0.07283, 2.94383, 2.73268, 2.94617, 6.00000, 0.33583, 0.08275, 0.22961, 0.00668, 0.08171, 2.91795, 2.79666, 2.90628, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
