0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24815, 0.24815, 0.24815, 0.00000, 0.00000, 0.37925, 4.89043, -0.88550, 3.00000, 0.39525, 0.24815, 0.34469, 0.00466, 0.06829, 0.16669, 4.85032, -1.09610, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.15637, 0.15637, 0.15637, 0.00000, 0.00000, -0.26301, 4.96959, -0.43934, 3.00000, 0.26004, 0.15637, 0.21177, 0.00182, 0.04262, -0.73065, 4.87967, -0.57421, 5.00000, 0.46908, 0.15637, 0.29331, 0.01221, 0.11048, -0.59412, 4.90558, -0.51411, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26111, 0.26111, 0.26111, 0.00000, 0.00000, 0.71123, 4.84709, -0.99943, 1.00000, 0.26111, 0.26111, 0.26111, 0.00000, 0.00000, 0.71123, 4.84709, -0.99943, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 4.00000, 0.38721, 0.08830, 0.24938, 0.01655, 0.12863, -0.08232, 4.65184, -1.76054, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29794, 0.29794, 0.29794, 0.00000, 0.00000, 1.59685, 4.22891, -2.12256, 3.00000, 0.41486, 0.29794, 0.35567, 0.00228, 0.04774, 1.46518, 4.28987, -2.05529, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31769, 0.18556, 0.25162, 0.00436, 0.06607, 0.70002, 4.10116, -2.68923, 5.00000, 0.48232, 0.18556, 0.37822, 0.01267, 0.11255, 0.70302, 4.10782, -2.70987, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 4.00000, 0.38721, 0.08830, 0.24938, 0.01655, 0.12863, -0.08232, 4.65184, -1.76054, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15754, 0.13301, 0.14544, 0.00010, 0.01002, -0.81861, 4.38918, -2.21905, 5.00000, 0.33091, 0.13301, 0.20823, 0.00630, 0.07937, -0.84052, 4.39305, -2.20035, 6.00000, 0.35949, 0.13301, 0.23344, 0.00843, 0.09180, -0.84457, 4.43229, -2.11030, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15541, 0.10024, 0.12820, 0.00063, 0.02508, -1.24148, 4.47825, -1.74651, 6.00000, 0.25878, 0.10024, 0.16015, 0.00286, 0.05351, -1.42087, 4.43575, -1.70406, 10.00000, 0.48308, 0.10024, 0.26460, 0.01871, 0.13679, -1.45759, 4.43472, -1.69276, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14966, 0.07399, 0.11182, 0.00143, 0.03783, -1.01085, 3.98205, -2.82235, 3.00000, 0.25475, 0.07399, 0.15946, 0.00549, 0.07412, -0.95555, 3.93544, -2.90752, 4.00000, 0.45364, 0.07399, 0.23301, 0.02035, 0.14264, -0.95902, 3.96828, -2.85661, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 4.00000, 0.38721, 0.08830, 0.24938, 0.01655, 0.12863, -0.08232, 4.65184, -1.76054, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 2.00000, 0.15861, 0.08830, 0.12346, 0.00124, 0.03515, -0.08672, 4.56619, -2.00353, 4.00000, 0.38721, 0.08830, 0.24938, 0.01655, 0.12863, -0.08232, 4.65184, -1.76054, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24815, 0.24815, 0.24815, 0.00000, 0.00000, 0.37925, 4.89043, -0.88550, 3.00000, 0.39525, 0.24815, 0.34469, 0.00466, 0.06829, 0.16669, 4.85032, -1.09610, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 3.00000, 0.15754, 0.13301, 0.14544, 0.00010, 0.01002, -0.81861, 4.38918, -2.21905, 5.00000, 0.33091, 0.13301, 0.20823, 0.00630, 0.07937, -0.84052, 4.39305, -2.20035, 6.00000, 0.35949, 0.13301, 0.23344, 0.00843, 0.09180, -0.84457, 4.43229, -2.11030, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -2.56623, 4.25876, -0.45785, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -2.56623, 4.25876, -0.45785, 2.00000, 0.39222, 0.12870, 0.26046, 0.01736, 0.13176, -2.52033, 4.22845, -0.75206, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 2.00000, 0.07796, 0.06404, 0.07100, 0.00005, 0.00696, -1.99535, 4.46581, -0.96091, 5.00000, 0.26336, 0.06404, 0.17488, 0.00732, 0.08558, -2.06709, 4.46789, -0.76608, 6.00000, 0.43299, 0.06404, 0.21790, 0.01536, 0.12392, -1.99096, 4.50797, -0.69043, -0.76653, -0.98030, 2.22389, -0.24359, 0.83333, 0.16667, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15866, 0.08174, 0.12020, 0.00148, 0.03846, -2.86233, 3.87017, -1.32009, 5.00000, 0.25425, 0.08174, 0.18196, 0.00390, 0.06247, -2.93868, 3.75423, -1.43411, 6.00000, 0.44536, 0.08174, 0.22586, 0.01289, 0.11353, -2.85535, 3.81544, -1.43045, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.10384, 0.10384, 0.10384, 0.00000, 0.00000, -3.45756, 3.58387, 0.14577, 6.00000, 0.31749, 0.10384, 0.21919, 0.00424, 0.06512, -3.34666, 3.67430, -0.14182, 7.00000, 0.47793, 0.10384, 0.25615, 0.01183, 0.10878, -3.34636, 3.67877, -0.10540, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07537, 0.07537, 0.07537, 0.00000, 0.00000, -2.73933, 3.55711, -2.19362, 9.00000, 0.32949, 0.07537, 0.22463, 0.00521, 0.07219, -2.30525, 3.88910, -2.07265, 12.00000, 0.49558, 0.07537, 0.27200, 0.01150, 0.10723, -2.31005, 3.89778, -2.05524, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.15541, 0.10024, 0.12820, 0.00063, 0.02508, -1.24148, 4.47825, -1.74651, 6.00000, 0.25878, 0.10024, 0.16015, 0.00286, 0.05351, -1.42087, 4.43575, -1.70406, 10.00000, 0.48308, 0.10024, 0.26460, 0.01871, 0.13679, -1.45759, 4.43472, -1.69276, -0.64123, -1.19997, 3.63662, -1.43665, 0.80000, 0.20000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15866, 0.08174, 0.12020, 0.00148, 0.03846, -2.86233, 3.87017, -1.32009, 5.00000, 0.25425, 0.08174, 0.18196, 0.00390, 0.06247, -2.93868, 3.75423, -1.43411, 6.00000, 0.44536, 0.08174, 0.22586, 0.01289, 0.11353, -2.85535, 3.81544, -1.43045, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16627, 0.06166, 0.09729, 0.00101, 0.03184, -2.44208, 3.47581, -2.59674, 10.00000, 0.26748, 0.06166, 0.13616, 0.00453, 0.06728, -2.46613, 3.40307, -2.67185, 12.00000, 0.47190, 0.06166, 0.18886, 0.01772, 0.13313, -2.47496, 3.38469, -2.69061, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16315, 0.04103, 0.10165, 0.00133, 0.03649, -3.49695, 3.10859, -1.69892, 23.00000, 0.32651, 0.04103, 0.15360, 0.00621, 0.07883, -3.51361, 3.10028, -1.66571, 25.00000, 0.36819, 0.04103, 0.17074, 0.00909, 0.09537, -3.54098, 3.07673, -1.65024, -0.64123, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15866, 0.08174, 0.12020, 0.00148, 0.03846, -2.86233, 3.87017, -1.32009, 5.00000, 0.25425, 0.08174, 0.18196, 0.00390, 0.06247, -2.93868, 3.75423, -1.43411, 6.00000, 0.44536, 0.08174, 0.22586, 0.01289, 0.11353, -2.85535, 3.81544, -1.43045, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12071, 0.03865, 0.08462, 0.00098, 0.03137, -3.45274, 2.82139, -2.22335, 10.00000, 0.32724, 0.03865, 0.16075, 0.00974, 0.09868, -3.41956, 2.78534, -2.30774, 13.00000, 0.42477, 0.03865, 0.21635, 0.01796, 0.13402, -3.42446, 2.76805, -2.32484, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.11912, 0.05988, 0.09301, 0.00040, 0.02000, -3.87927, 3.01385, -0.86007, 11.00000, 0.28762, 0.05988, 0.15908, 0.00640, 0.08000, -3.96609, 2.91633, -0.75716, 15.00000, 0.43459, 0.05988, 0.21819, 0.01456, 0.12068, -3.96049, 2.92393, -0.75430, -0.64123, 2.07817, -1.48153, 0.40335, 0.93333, 0.06667
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 2.00000, 0.15866, 0.08174, 0.12020, 0.00148, 0.03846, -2.86233, 3.87017, -1.32009, 5.00000, 0.25425, 0.08174, 0.18196, 0.00390, 0.06247, -2.93868, 3.75423, -1.43411, 6.00000, 0.44536, 0.08174, 0.22586, 0.01289, 0.11353, -2.85535, 3.81544, -1.43045, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -2.56623, 4.25876, -0.45785, 1.00000, 0.12870, 0.12870, 0.12870, 0.00000, 0.00000, -2.56623, 4.25876, -0.45785, 2.00000, 0.39222, 0.12870, 0.26046, 0.01736, 0.13176, -2.52033, 4.22845, -0.75206, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 1.00000, 0.07537, 0.07537, 0.07537, 0.00000, 0.00000, -2.73933, 3.55711, -2.19362, 9.00000, 0.32949, 0.07537, 0.22463, 0.00521, 0.07219, -2.30525, 3.88910, -2.07265, 12.00000, 0.49558, 0.07537, 0.27200, 0.01150, 0.10723, -2.31005, 3.89778, -2.05524, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 14.00000, 0.16315, 0.04103, 0.10165, 0.00133, 0.03649, -3.49695, 3.10859, -1.69892, 23.00000, 0.32651, 0.04103, 0.15360, 0.00621, 0.07883, -3.51361, 3.10028, -1.66571, 25.00000, 0.36819, 0.04103, 0.17074, 0.00909, 0.09537, -3.54098, 3.07673, -1.65024, -0.64123, 1.82322, -1.63909, 0.81587, 0.96000, 0.04000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16605, 0.05581, 0.10746, 0.00126, 0.03550, -1.42934, 3.38988, -3.33808, 12.00000, 0.29516, 0.05581, 0.16236, 0.00564, 0.07510, -1.58851, 3.35679, -3.30366, 16.00000, 0.47729, 0.05581, 0.22056, 0.01500, 0.12246, -1.63280, 3.37312, -3.26678, -0.64123, 1.29147, -2.88604, 2.59457, 0.93750, 0.06250, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 2.00000, 0.14966, 0.07399, 0.11182, 0.00143, 0.03783, -1.01085, 3.98205, -2.82235, 3.00000, 0.25475, 0.07399, 0.15946, 0.00549, 0.07412, -0.95555, 3.93544, -2.90752, 4.00000, 0.45364, 0.07399, 0.23301, 0.02035, 0.14264, -0.95902, 3.96828, -2.85661, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15579, 0.05533, 0.10088, 0.00117, 0.03422, -1.56325, 2.97865, -3.67217, 13.00000, 0.31249, 0.05533, 0.15402, 0.00631, 0.07946, -1.56946, 2.87747, -3.73975, 18.00000, 0.46794, 0.05533, 0.22999, 0.02001, 0.14146, -1.57565, 2.89078, -3.72839, -0.19150, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16627, 0.06166, 0.09729, 0.00101, 0.03184, -2.44208, 3.47581, -2.59674, 10.00000, 0.26748, 0.06166, 0.13616, 0.00453, 0.06728, -2.46613, 3.40307, -2.67185, 12.00000, 0.47190, 0.06166, 0.18886, 0.01772, 0.13313, -2.47496, 3.38469, -2.69061, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12729, 0.04086, 0.09154, 0.00084, 0.02900, -0.76050, 2.65204, -4.13496, 10.00000, 0.28507, 0.04086, 0.15631, 0.00552, 0.07428, -0.76932, 2.63231, -4.15350, 11.00000, 0.39748, 0.04086, 0.17823, 0.00982, 0.09911, -0.74735, 2.66503, -4.13661, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 7.00000, 0.11905, 0.06292, 0.09889, 0.00036, 0.01902, -0.16190, 3.23103, -3.78761, 9.00000, 0.25925, 0.06292, 0.13115, 0.00398, 0.06305, -0.12328, 3.13962, -3.86166, 11.00000, 0.36681, 0.06292, 0.17181, 0.01072, 0.10352, -0.14474, 3.16187, -3.84245, -0.76653, -0.00000, -7.64229, 8.64229, 0.72727, 0.27273, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15579, 0.05533, 0.10088, 0.00117, 0.03422, -1.56325, 2.97865, -3.67217, 13.00000, 0.31249, 0.05533, 0.15402, 0.00631, 0.07946, -1.56946, 2.87747, -3.73975, 18.00000, 0.46794, 0.05533, 0.22999, 0.02001, 0.14146, -1.57565, 2.89078, -3.72839, -0.19150, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 6.00000, 0.15577, 0.07206, 0.11587, 0.00073, 0.02695, -0.29548, 2.20425, -4.45222, 11.00000, 0.28410, 0.07206, 0.16648, 0.00424, 0.06511, -0.32692, 2.14795, -4.47792, 16.00000, 0.47712, 0.07206, 0.24426, 0.01699, 0.13036, -0.39104, 2.03355, -4.52196, -0.76653, 0.16379, -0.65917, 1.49537, 0.75000, 0.25000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.14502, 0.03460, 0.08329, 0.00133, 0.03646, -2.02189, 2.21305, -3.96677, 22.00000, 0.32883, 0.03460, 0.11901, 0.00595, 0.07715, -2.03584, 2.19026, -3.97427, 24.00000, 0.40431, 0.03460, 0.14107, 0.01085, 0.10415, -2.04632, 2.17026, -3.97958, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15579, 0.05533, 0.10088, 0.00117, 0.03422, -1.56325, 2.97865, -3.67217, 13.00000, 0.31249, 0.05533, 0.15402, 0.00631, 0.07946, -1.56946, 2.87747, -3.73975, 18.00000, 0.46794, 0.05533, 0.22999, 0.02001, 0.14146, -1.57565, 2.89078, -3.72839, -0.19150, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15981, 0.02406, 0.08775, 0.00196, 0.04422, -2.76826, 2.29442, -3.44211, 18.00000, 0.32820, 0.02406, 0.12911, 0.00827, 0.09092, -2.69815, 2.31662, -3.47927, 22.00000, 0.45668, 0.02406, 0.18430, 0.02051, 0.14320, -2.70022, 2.34475, -3.45941, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 26.00000, 0.15518, 0.02857, 0.08674, 0.00207, 0.04555, -1.73262, 1.45656, -4.43069, 36.00000, 0.33119, 0.02857, 0.13392, 0.00806, 0.08979, -1.71458, 1.47300, -4.42965, 41.00000, 0.48717, 0.02857, 0.16962, 0.01639, 0.12804, -1.76326, 1.48238, -4.40652, -0.64123, 0.37091, -0.30980, 0.93889, 0.95122, 0.04878
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 8.00000, 0.15579, 0.05533, 0.10088, 0.00117, 0.03422, -1.56325, 2.97865, -3.67217, 13.00000, 0.31249, 0.05533, 0.15402, 0.00631, 0.07946, -1.56946, 2.87747, -3.73975, 18.00000, 0.46794, 0.05533, 0.22999, 0.02001, 0.14146, -1.57565, 2.89078, -3.72839, -0.19150, 0.58922, -1.25387, 1.66465, 0.94444, 0.05556, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 7.00000, 0.16605, 0.05581, 0.10746, 0.00126, 0.03550, -1.42934, 3.38988, -3.33808, 12.00000, 0.29516, 0.05581, 0.16236, 0.00564, 0.07510, -1.58851, 3.35679, -3.30366, 16.00000, 0.47729, 0.05581, 0.22056, 0.01500, 0.12246, -1.63280, 3.37312, -3.26678, -0.64123, 1.29147, -2.88604, 2.59457, 0.93750, 0.06250, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 5.00000, 0.12729, 0.04086, 0.09154, 0.00084, 0.02900, -0.76050, 2.65204, -4.13496, 10.00000, 0.28507, 0.04086, 0.15631, 0.00552, 0.07428, -0.76932, 2.63231, -4.15350, 11.00000, 0.39748, 0.04086, 0.17823, 0.00982, 0.09911, -0.74735, 2.66503, -4.13661, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.14502, 0.03460, 0.08329, 0.00133, 0.03646, -2.02189, 2.21305, -3.96677, 22.00000, 0.32883, 0.03460, 0.11901, 0.00595, 0.07715, -2.03584, 2.19026, -3.97427, 24.00000, 0.40431, 0.03460, 0.14107, 0.01085, 0.10415, -2.04632, 2.17026, -3.97958, -0.64123, 0.54989, -0.60432, 1.05443, 1.00000, 0.00000
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 20.00000, 0.15873, 0.03088, 0.09083, 0.00133, 0.03647, -4.01029, 1.88702, -2.24782, 31.00000, 0.30932, 0.03088, 0.14880, 0.00765, 0.08746, -3.98510, 1.91892, -2.26669, 33.00000, 0.34694, 0.03088, 0.16073, 0.00939, 0.09692, -3.99155, 1.91787, -2.25912, -0.64123, 0.95092, -0.49591, 0.54500, 0.96970, 0.03030, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15925, 0.02924, 0.07835, 0.00180, 0.04240, -3.76077, 1.52633, -2.87610, 35.00000, 0.30852, 0.02924, 0.12143, 0.00718, 0.08474, -3.76133, 1.52364, -2.87656, 36.00000, 0.35187, 0.02924, 0.12783, 0.00842, 0.09174, -3.76450, 1.52390, -2.87333, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 6.00000, 0.12071, 0.03865, 0.08462, 0.00098, 0.03137, -3.45274, 2.82139, -2.22335, 10.00000, 0.32724, 0.03865, 0.16075, 0.00974, 0.09868, -3.41956, 2.78534, -2.30774, 13.00000, 0.42477, 0.03865, 0.21635, 0.01796, 0.13402, -3.42446, 2.76805, -2.32484, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 24.00000, 0.13607, 0.03657, 0.07709, 0.00129, 0.03598, -4.38087, 1.71580, -1.61628, 31.00000, 0.26476, 0.03657, 0.10819, 0.00462, 0.06797, -4.39669, 1.72382, -1.55236, 32.00000, 0.36473, 0.03657, 0.11621, 0.00647, 0.08042, -4.40383, 1.71312, -1.54439, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 48.00000, 0.16553, 0.02243, 0.07822, 0.00161, 0.04017, -3.21513, 1.42486, -3.51165, 64.00000, 0.31929, 0.02243, 0.11679, 0.00613, 0.07831, -3.17295, 1.42613, -3.55155, 66.00000, 0.48549, 0.02243, 0.12701, 0.00932, 0.09653, -3.16433, 1.43741, -3.55455, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 26.00000, 0.15925, 0.02924, 0.07835, 0.00180, 0.04240, -3.76077, 1.52633, -2.87610, 35.00000, 0.30852, 0.02924, 0.12143, 0.00718, 0.08474, -3.76133, 1.52364, -2.87656, 36.00000, 0.35187, 0.02924, 0.12783, 0.00842, 0.09174, -3.76450, 1.52390, -2.87333, -0.19150, 0.71466, -0.25296, 0.53830, 0.97222, 0.02778, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15981, 0.02406, 0.08775, 0.00196, 0.04422, -2.76826, 2.29442, -3.44211, 18.00000, 0.32820, 0.02406, 0.12911, 0.00827, 0.09092, -2.69815, 2.31662, -3.47927, 22.00000, 0.45668, 0.02406, 0.18430, 0.02051, 0.14320, -2.70022, 2.34475, -3.45941, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 66.00000, 0.16018, 0.01642, 0.06823, 0.00122, 0.03488, -2.93197, 0.72690, -3.94529, 81.00000, 0.32477, 0.01642, 0.09810, 0.00535, 0.07312, -2.94572, 0.71956, -3.93717, 87.00000, 0.49431, 0.01642, 0.12006, 0.01170, 0.10817, -2.93399, 0.71612, -3.94759, -0.64123, 0.46938, -0.12779, 0.65841, 0.94253, 0.05747
