1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16506, 0.11452, 0.14508, 0.00048, 0.02195, 1.57791, 4.41416, -1.67164, 9.00000, 0.30782, 0.11452, 0.20700, 0.00352, 0.05934, 1.57011, 4.38348, -1.76938, 10.00000, 0.49382, 0.11452, 0.23568, 0.01057, 0.10283, 1.48813, 4.41530, -1.73273, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14522, 0.05755, 0.10446, 0.00107, 0.03276, 1.49106, 4.69493, -0.77973, 11.00000, 0.26657, 0.05755, 0.15487, 0.00433, 0.06579, 1.33455, 4.70448, -0.94725, 12.00000, 0.41427, 0.05755, 0.17648, 0.00911, 0.09543, 1.35165, 4.70454, -0.92587, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15121, 0.04197, 0.11293, 0.00149, 0.03865, 0.67416, 4.32439, -2.39476, 10.00000, 0.26326, 0.04197, 0.17982, 0.00553, 0.07440, 0.72597, 4.35592, -2.30028, 14.00000, 0.49685, 0.04197, 0.26166, 0.02120, 0.14561, 0.70238, 4.36444, -2.28751, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 6.00000, 0.16096, 0.04667, 0.09196, 0.00157, 0.03960, 2.19638, 3.95761, -2.07662, 13.00000, 0.26549, 0.04667, 0.16037, 0.00542, 0.07360, 2.06770, 4.01785, -2.08216, 15.00000, 0.44585, 0.04667, 0.19149, 0.01135, 0.10654, 2.09468, 3.99568, -2.09642, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 6.00000, 0.14522, 0.05755, 0.10446, 0.00107, 0.03276, 1.49106, 4.69493, -0.77973, 11.00000, 0.26657, 0.05755, 0.15487, 0.00433, 0.06579, 1.33455, 4.70448, -0.94725, 12.00000, 0.41427, 0.05755, 0.17648, 0.00911, 0.09543, 1.35165, 4.70454, -0.92587, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15022, 0.02362, 0.09583, 0.00137, 0.03701, 0.53130, 4.93803, -0.42019, 16.00000, 0.29668, 0.02362, 0.12719, 0.00557, 0.07466, 0.55365, 4.92667, -0.47810, 16.00000, 0.29668, 0.02362, 0.12719, 0.00557, 0.07466, 0.55365, 4.92667, -0.47810, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 4.00000, 0.13922, 0.10070, 0.12440, 0.00021, 0.01433, 2.07063, 4.52054, -0.41464, 8.00000, 0.23815, 0.10070, 0.16638, 0.00217, 0.04658, 2.13229, 4.47458, -0.48225, 8.00000, 0.23815, 0.10070, 0.16638, 0.00217, 0.04658, 2.13229, 4.47458, -0.48225, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16506, 0.11452, 0.14508, 0.00048, 0.02195, 1.57791, 4.41416, -1.67164, 9.00000, 0.30782, 0.11452, 0.20700, 0.00352, 0.05934, 1.57011, 4.38348, -1.76938, 10.00000, 0.49382, 0.11452, 0.23568, 0.01057, 0.10283, 1.48813, 4.41530, -1.73273, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15829, 0.02416, 0.07574, 0.00192, 0.04377, -0.97327, 3.99637, -2.80411, 34.00000, 0.29974, 0.02416, 0.13612, 0.00720, 0.08487, -0.92645, 3.96117, -2.85940, 39.00000, 0.42115, 0.02416, 0.16753, 0.01314, 0.11461, -0.89332, 3.96019, -2.87106, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12079, 0.03720, 0.08084, 0.00083, 0.02873, -0.11855, 3.93022, -3.06093, 15.00000, 0.32287, 0.03720, 0.13275, 0.00721, 0.08490, -0.03728, 3.87156, -3.12590, 16.00000, 0.44904, 0.03720, 0.15252, 0.01262, 0.11233, -0.03572, 3.89245, -3.09855, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.15049, 0.01509, 0.08118, 0.00135, 0.03675, -0.86042, 4.45896, -2.03371, 28.00000, 0.24728, 0.01509, 0.10175, 0.00320, 0.05659, -0.83990, 4.46487, -2.03444, 29.00000, 0.43351, 0.01509, 0.11319, 0.00676, 0.08220, -0.82903, 4.46217, -2.04385, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15455, 0.01720, 0.07920, 0.00120, 0.03457, -1.59875, 3.58063, -3.05614, 40.00000, 0.29456, 0.01720, 0.11461, 0.00560, 0.07481, -1.63916, 3.57847, -3.03843, 41.00000, 0.35181, 0.01720, 0.12039, 0.00680, 0.08246, -1.64167, 3.56786, -3.04829, -0.64123, 1.29147, -2.88604, 2.59457, 0.02564, 0.97436
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.10942, 0.04462, 0.07088, 0.00046, 0.02149, 0.51089, 3.88742, -3.06983, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12079, 0.03720, 0.08084, 0.00083, 0.02873, -0.11855, 3.93022, -3.06093, 15.00000, 0.32287, 0.03720, 0.13275, 0.00721, 0.08490, -0.03728, 3.87156, -3.12590, 16.00000, 0.44904, 0.03720, 0.15252, 0.01262, 0.11233, -0.03572, 3.89245, -3.09855, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15121, 0.04197, 0.11293, 0.00149, 0.03865, 0.67416, 4.32439, -2.39476, 10.00000, 0.26326, 0.04197, 0.17982, 0.00553, 0.07440, 0.72597, 4.35592, -2.30028, 14.00000, 0.49685, 0.04197, 0.26166, 0.02120, 0.14561, 0.70238, 4.36444, -2.28751, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 3.00000, 0.11755, 0.09872, 0.10877, 0.00006, 0.00774, 1.58195, 3.55973, -3.11868, 9.00000, 0.30592, 0.09872, 0.19412, 0.00518, 0.07197, 1.51767, 3.55890, -3.12990, 12.00000, 0.43000, 0.09872, 0.25047, 0.01346, 0.11603, 1.44123, 3.57026, -3.14291, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 1.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14101, 0.07630, 0.12045, 0.00069, 0.02628, -0.19391, 3.34993, -3.69331, 7.00000, 0.27723, 0.07630, 0.16700, 0.00391, 0.06250, -0.11708, 3.27202, -3.75954, 11.00000, 0.40098, 0.07630, 0.23745, 0.01138, 0.10669, -0.11304, 3.24867, -3.77395, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12079, 0.03720, 0.08084, 0.00083, 0.02873, -0.11855, 3.93022, -3.06093, 15.00000, 0.32287, 0.03720, 0.13275, 0.00721, 0.08490, -0.03728, 3.87156, -3.12590, 16.00000, 0.44904, 0.03720, 0.15252, 0.01262, 0.11233, -0.03572, 3.89245, -3.09855, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 10.00000, 0.15561, 0.05280, 0.09573, 0.00103, 0.03202, -0.69519, 2.61722, -4.17331, 15.00000, 0.32511, 0.05280, 0.14769, 0.00707, 0.08406, -0.69886, 2.68177, -4.12849, 16.00000, 0.37932, 0.05280, 0.16216, 0.00977, 0.09883, -0.69461, 2.70801, -4.11214, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 2.00000, 0.14488, 0.05741, 0.10114, 0.00191, 0.04374, 0.75889, 2.78066, -4.07178, 5.00000, 0.23795, 0.05741, 0.17009, 0.00437, 0.06608, 0.83674, 2.84499, -4.00704, 6.00000, 0.43382, 0.05741, 0.21405, 0.01330, 0.11532, 0.79510, 2.90471, -3.97033, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 1.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 10.00000, 0.12079, 0.03720, 0.08084, 0.00083, 0.02873, -0.11855, 3.93022, -3.06093, 15.00000, 0.32287, 0.03720, 0.13275, 0.00721, 0.08490, -0.03728, 3.87156, -3.12590, 16.00000, 0.44904, 0.03720, 0.15252, 0.01262, 0.11233, -0.03572, 3.89245, -3.09855, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15829, 0.02416, 0.07574, 0.00192, 0.04377, -0.97327, 3.99637, -2.80411, 34.00000, 0.29974, 0.02416, 0.13612, 0.00720, 0.08487, -0.92645, 3.96117, -2.85940, 39.00000, 0.42115, 0.02416, 0.16753, 0.01314, 0.11461, -0.89332, 3.96019, -2.87106, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.10942, 0.04462, 0.07088, 0.00046, 0.02149, 0.51089, 3.88742, -3.06983, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 4.00000, 0.14101, 0.07630, 0.12045, 0.00069, 0.02628, -0.19391, 3.34993, -3.69331, 7.00000, 0.27723, 0.07630, 0.16700, 0.00391, 0.06250, -0.11708, 3.27202, -3.75954, 11.00000, 0.40098, 0.07630, 0.23745, 0.01138, 0.10669, -0.11304, 3.24867, -3.77395, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15261, 0.01846, 0.07953, 0.00151, 0.03886, -0.05109, 4.89693, -0.90529, 17.00000, 0.31087, 0.01846, 0.12221, 0.00738, 0.08592, 0.03421, 4.89375, -0.91648, 19.00000, 0.46191, 0.01846, 0.15330, 0.01503, 0.12258, 0.03387, 4.89442, -0.91048, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 36.00000, 0.15304, 0.00731, 0.07660, 0.00196, 0.04423, -0.77162, 4.88687, -0.53807, 48.00000, 0.29742, 0.00731, 0.11651, 0.00681, 0.08253, -0.76747, 4.88780, -0.52992, 52.00000, 0.45191, 0.00731, 0.13769, 0.01178, 0.10856, -0.77632, 4.88574, -0.53588, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 13.00000, 0.15022, 0.02362, 0.09583, 0.00137, 0.03701, 0.53130, 4.93803, -0.42019, 16.00000, 0.29668, 0.02362, 0.12719, 0.00557, 0.07466, 0.55365, 4.92667, -0.47810, 16.00000, 0.29668, 0.02362, 0.12719, 0.00557, 0.07466, 0.55365, 4.92667, -0.47810, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16555, 0.02448, 0.09254, 0.00136, 0.03688, 0.06433, 4.65228, -1.76058, 30.00000, 0.29335, 0.02448, 0.11330, 0.00354, 0.05949, 0.05894, 4.64421, -1.77838, 34.00000, 0.47475, 0.02448, 0.15005, 0.01355, 0.11639, 0.03378, 4.64895, -1.76912, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15121, 0.04197, 0.11293, 0.00149, 0.03865, 0.67416, 4.32439, -2.39476, 10.00000, 0.26326, 0.04197, 0.17982, 0.00553, 0.07440, 0.72597, 4.35592, -2.30028, 14.00000, 0.49685, 0.04197, 0.26166, 0.02120, 0.14561, 0.70238, 4.36444, -2.28751, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16506, 0.11452, 0.14508, 0.00048, 0.02195, 1.57791, 4.41416, -1.67164, 9.00000, 0.30782, 0.11452, 0.20700, 0.00352, 0.05934, 1.57011, 4.38348, -1.76938, 10.00000, 0.49382, 0.11452, 0.23568, 0.01057, 0.10283, 1.48813, 4.41530, -1.73273, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.10942, 0.04462, 0.07088, 0.00046, 0.02149, 0.51089, 3.88742, -3.06983, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, 8.00000, 0.22861, 0.04462, 0.12042, 0.00450, 0.06711, 0.47726, 3.93980, -3.01133, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16555, 0.02448, 0.09254, 0.00136, 0.03688, 0.06433, 4.65228, -1.76058, 30.00000, 0.29335, 0.02448, 0.11330, 0.00354, 0.05949, 0.05894, 4.64421, -1.77838, 34.00000, 0.47475, 0.02448, 0.15005, 0.01355, 0.11639, 0.03378, 4.64895, -1.76912, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.15049, 0.01509, 0.08118, 0.00135, 0.03675, -0.86042, 4.45896, -2.03371, 28.00000, 0.24728, 0.01509, 0.10175, 0.00320, 0.05659, -0.83990, 4.46487, -2.03444, 29.00000, 0.43351, 0.01509, 0.11319, 0.00676, 0.08220, -0.82903, 4.46217, -2.04385, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16193, 0.01288, 0.06218, 0.00144, 0.03795, -1.56997, 4.37062, -1.77620, 60.00000, 0.28162, 0.01288, 0.07866, 0.00384, 0.06199, -1.53891, 4.38761, -1.75828, 65.00000, 0.44635, 0.01288, 0.10232, 0.01040, 0.10200, -1.54486, 4.39119, -1.74704, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15829, 0.02416, 0.07574, 0.00192, 0.04377, -0.97327, 3.99637, -2.80411, 34.00000, 0.29974, 0.02416, 0.13612, 0.00720, 0.08487, -0.92645, 3.96117, -2.85940, 39.00000, 0.42115, 0.02416, 0.16753, 0.01314, 0.11461, -0.89332, 3.96019, -2.87106, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16555, 0.02448, 0.09254, 0.00136, 0.03688, 0.06433, 4.65228, -1.76058, 30.00000, 0.29335, 0.02448, 0.11330, 0.00354, 0.05949, 0.05894, 4.64421, -1.77838, 34.00000, 0.47475, 0.02448, 0.15005, 0.01355, 0.11639, 0.03378, 4.64895, -1.76912, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 25.00000, 0.16555, 0.02448, 0.09254, 0.00136, 0.03688, 0.06433, 4.65228, -1.76058, 30.00000, 0.29335, 0.02448, 0.11330, 0.00354, 0.05949, 0.05894, 4.64421, -1.77838, 34.00000, 0.47475, 0.02448, 0.15005, 0.01355, 0.11639, 0.03378, 4.64895, -1.76912, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 13.00000, 0.15261, 0.01846, 0.07953, 0.00151, 0.03886, -0.05109, 4.89693, -0.90529, 17.00000, 0.31087, 0.01846, 0.12221, 0.00738, 0.08592, 0.03421, 4.89375, -0.91648, 19.00000, 0.46191, 0.01846, 0.15330, 0.01503, 0.12258, 0.03387, 4.89442, -0.91048, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 5.00000, 0.15121, 0.04197, 0.11293, 0.00149, 0.03865, 0.67416, 4.32439, -2.39476, 10.00000, 0.26326, 0.04197, 0.17982, 0.00553, 0.07440, 0.72597, 4.35592, -2.30028, 14.00000, 0.49685, 0.04197, 0.26166, 0.02120, 0.14561, 0.70238, 4.36444, -2.28751, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 23.00000, 0.15049, 0.01509, 0.08118, 0.00135, 0.03675, -0.86042, 4.45896, -2.03371, 28.00000, 0.24728, 0.01509, 0.10175, 0.00320, 0.05659, -0.83990, 4.46487, -2.03444, 29.00000, 0.43351, 0.01509, 0.11319, 0.00676, 0.08220, -0.82903, 4.46217, -2.04385, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 1.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 121.00000, 0.15100, 0.00487, 0.04242, 0.00102, 0.03189, -2.77796, 4.06564, -0.71088, 129.00000, 0.24956, 0.00487, 0.05239, 0.00250, 0.05005, -2.77519, 4.06895, -0.70324, 134.00000, 0.49180, 0.00487, 0.06545, 0.00694, 0.08331, -2.77978, 4.06547, -0.70272, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 69.00000, 0.16039, 0.01166, 0.05674, 0.00144, 0.03799, -2.16066, 4.46391, -0.44346, 82.00000, 0.32181, 0.01166, 0.08365, 0.00539, 0.07345, -2.14727, 4.46758, -0.46941, 84.00000, 0.34213, 0.01166, 0.08979, 0.00681, 0.08255, -2.14322, 4.47033, -0.46317, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 114.00000, 0.15086, 0.00549, 0.04576, 0.00104, 0.03229, -2.93295, 3.74197, -1.47035, 123.00000, 0.26328, 0.00549, 0.05794, 0.00290, 0.05383, -2.93130, 3.74086, -1.47549, 129.00000, 0.47563, 0.00549, 0.07472, 0.00869, 0.09322, -2.93009, 3.73846, -1.48458, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 131.00000, 0.16161, 0.00479, 0.04581, 0.00135, 0.03680, -3.22530, 3.78619, -0.03437, 144.00000, 0.32241, 0.00479, 0.06215, 0.00415, 0.06442, -3.21184, 3.79785, -0.02774, 145.00000, 0.38085, 0.00479, 0.06434, 0.00482, 0.06941, -3.21293, 3.79670, -0.03045, -0.76653, -7.64229, 8.64229, 0.00000, 0.02985, 0.97015
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 92.00000, 0.16445, 0.00611, 0.05525, 0.00156, 0.03952, -2.26365, 3.97058, -1.96639, 108.00000, 0.26878, 0.00611, 0.07879, 0.00463, 0.06808, -2.26594, 3.96091, -1.98007, 114.00000, 0.40962, 0.00611, 0.09406, 0.00862, 0.09282, -2.25670, 3.96175, -1.98855, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 54.00000, 0.16193, 0.01288, 0.06218, 0.00144, 0.03795, -1.56997, 4.37062, -1.77620, 60.00000, 0.28162, 0.01288, 0.07866, 0.00384, 0.06199, -1.53891, 4.38761, -1.75828, 65.00000, 0.44635, 0.01288, 0.10232, 0.01040, 0.10200, -1.54486, 4.39119, -1.74704, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 114.00000, 0.15086, 0.00549, 0.04576, 0.00104, 0.03229, -2.93295, 3.74197, -1.47035, 123.00000, 0.26328, 0.00549, 0.05794, 0.00290, 0.05383, -2.93130, 3.74086, -1.47549, 129.00000, 0.47563, 0.00549, 0.07472, 0.00869, 0.09322, -2.93009, 3.73846, -1.48458, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 56.00000, 0.14910, 0.01133, 0.05511, 0.00132, 0.03629, -2.29088, 3.51344, -2.67700, 60.00000, 0.32320, 0.01133, 0.06928, 0.00420, 0.06479, -2.28296, 3.51781, -2.67790, 60.00000, 0.32320, 0.01133, 0.06928, 0.00420, 0.06479, -2.28296, 3.51781, -2.67790, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 148.00000, 0.13415, 0.00573, 0.04350, 0.00086, 0.02931, -3.51728, 3.18516, -1.48955, 161.00000, 0.31552, 0.00573, 0.05836, 0.00349, 0.05908, -3.51516, 3.18006, -1.50480, 165.00000, 0.40266, 0.00573, 0.06592, 0.00572, 0.07561, -3.51689, 3.17823, -1.50474, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 114.00000, 0.15086, 0.00549, 0.04576, 0.00104, 0.03229, -2.93295, 3.74197, -1.47035, 123.00000, 0.26328, 0.00549, 0.05794, 0.00290, 0.05383, -2.93130, 3.74086, -1.47549, 129.00000, 0.47563, 0.00549, 0.07472, 0.00869, 0.09322, -2.93009, 3.73846, -1.48458, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 51.00000, 0.16359, 0.00976, 0.06087, 0.00142, 0.03770, -3.47306, 2.71478, -2.31637, 63.00000, 0.32229, 0.00976, 0.09554, 0.00681, 0.08249, -3.45912, 2.71015, -2.34152, 67.00000, 0.47137, 0.00976, 0.11623, 0.01319, 0.11487, -3.45693, 2.71628, -2.33849, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 157.00000, 0.15852, 0.00785, 0.04308, 0.00116, 0.03406, -3.94722, 2.91218, -0.82306, 173.00000, 0.33141, 0.00785, 0.06180, 0.00479, 0.06922, -3.95492, 2.90001, -0.82466, 176.00000, 0.43209, 0.00785, 0.06765, 0.00670, 0.08186, -3.95220, 2.90313, -0.82477, -0.64123, 2.07817, -1.48153, 0.40335, 0.02424, 0.97576
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 114.00000, 0.15086, 0.00549, 0.04576, 0.00104, 0.03229, -2.93295, 3.74197, -1.47035, 123.00000, 0.26328, 0.00549, 0.05794, 0.00290, 0.05383, -2.93130, 3.74086, -1.47549, 129.00000, 0.47563, 0.00549, 0.07472, 0.00869, 0.09322, -2.93009, 3.73846, -1.48458, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 121.00000, 0.15100, 0.00487, 0.04242, 0.00102, 0.03189, -2.77796, 4.06564, -0.71088, 129.00000, 0.24956, 0.00487, 0.05239, 0.00250, 0.05005, -2.77519, 4.06895, -0.70324, 134.00000, 0.49180, 0.00487, 0.06545, 0.00694, 0.08331, -2.77978, 4.06547, -0.70272, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 92.00000, 0.16445, 0.00611, 0.05525, 0.00156, 0.03952, -2.26365, 3.97058, -1.96639, 108.00000, 0.26878, 0.00611, 0.07879, 0.00463, 0.06808, -2.26594, 3.96091, -1.98007, 114.00000, 0.40962, 0.00611, 0.09406, 0.00862, 0.09282, -2.25670, 3.96175, -1.98855, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 148.00000, 0.13415, 0.00573, 0.04350, 0.00086, 0.02931, -3.51728, 3.18516, -1.48955, 161.00000, 0.31552, 0.00573, 0.05836, 0.00349, 0.05908, -3.51516, 3.18006, -1.50480, 165.00000, 0.40266, 0.00573, 0.06592, 0.00572, 0.07561, -3.51689, 3.17823, -1.50474, -0.64123, 1.82322, -1.63909, 0.81587, 0.00000, 1.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15455, 0.01720, 0.07920, 0.00120, 0.03457, -1.59875, 3.58063, -3.05614, 40.00000, 0.29456, 0.01720, 0.11461, 0.00560, 0.07481, -1.63916, 3.57847, -3.03843, 41.00000, 0.35181, 0.01720, 0.12039, 0.00680, 0.08246, -1.64167, 3.56786, -3.04829, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 20.00000, 0.15829, 0.02416, 0.07574, 0.00192, 0.04377, -0.97327, 3.99637, -2.80411, 34.00000, 0.29974, 0.02416, 0.13612, 0.00720, 0.08487, -0.92645, 3.96117, -2.85940, 39.00000, 0.42115, 0.02416, 0.16753, 0.01314, 0.11461, -0.89332, 3.96019, -2.87106, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14385, 0.03191, 0.08829, 0.00128, 0.03579, -1.64097, 2.93968, -3.67348, 18.00000, 0.29059, 0.03191, 0.13496, 0.00692, 0.08317, -1.62166, 2.90260, -3.71029, 20.00000, 0.45637, 0.03191, 0.16180, 0.01299, 0.11398, -1.61320, 2.91611, -3.70437, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 56.00000, 0.14910, 0.01133, 0.05511, 0.00132, 0.03629, -2.29088, 3.51344, -2.67700, 60.00000, 0.32320, 0.01133, 0.06928, 0.00420, 0.06479, -2.28296, 3.51781, -2.67790, 60.00000, 0.32320, 0.01133, 0.06928, 0.00420, 0.06479, -2.28296, 3.51781, -2.67790, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
