-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43995, 0.43995, 0.43995, 0.00000, 0.00000, -1.13288, 2.82149, -3.94679, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -2.02870, 2.28002, -3.95319, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -2.02870, 2.28002, -3.95319, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -4.07604, 1.67430, -2.34127, 4.00000, 0.44604, 0.25058, 0.36354, 0.00518, 0.07195, -4.12391, 1.52342, -2.35972, -0.64123, 0.95092, -0.49591, 0.54500, 0.75000, 0.25000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38736, 0.38736, 0.38736, 0.00000, 0.00000, -3.62467, 2.79761, -1.99847, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10054, 0.10054, 0.10054, 0.00000, 0.00000, -4.34331, 1.96071, -1.48481, 2.00000, 0.29395, 0.10054, 0.19725, 0.00935, 0.09670, -4.33437, 2.00814, -1.42786, 4.00000, 0.47183, 0.10054, 0.32704, 0.02163, 0.14708, -4.41350, 1.85560, -1.36364, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31982, 0.31982, 0.31982, 0.00000, 0.00000, -2.46360, 2.66832, -3.40976, 2.00000, 0.35467, 0.31982, 0.33725, 0.00030, 0.01742, -2.60572, 2.41912, -3.48482, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22672, 0.22672, 0.22672, 0.00000, 0.00000, -4.68025, 0.02923, -1.75790, 2.00000, 0.47511, 0.22672, 0.35091, 0.01542, 0.12420, -4.67036, 0.19568, -1.76280, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -4.07604, 1.67430, -2.34127, 4.00000, 0.44604, 0.25058, 0.36354, 0.00518, 0.07195, -4.12391, 1.52342, -2.35972, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16743, 0.16743, 0.16743, 0.00000, 0.00000, -2.14134, 3.87650, -2.28178, 3.00000, 0.36655, 0.16743, 0.29658, 0.00836, 0.09143, -1.96621, 4.08195, -2.06643, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, 1.00000, 0.15897, 0.15897, 0.15897, 0.00000, 0.00000, -2.02975, 3.34985, -3.09793, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31982, 0.31982, 0.31982, 0.00000, 0.00000, -2.46360, 2.66832, -3.40976, 2.00000, 0.35467, 0.31982, 0.33725, 0.00030, 0.01742, -2.60572, 2.41912, -3.48482, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -2.02870, 2.28002, -3.95319, 1.00000, 0.28559, 0.28559, 0.28559, 0.00000, 0.00000, -2.02870, 2.28002, -3.95319, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38736, 0.38736, 0.38736, 0.00000, 0.00000, -3.62467, 2.79761, -1.99847, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28732, 0.25460, 0.27096, 0.00027, 0.01636, -3.19694, 3.34289, -1.87130, 2.00000, 0.28732, 0.25460, 0.27096, 0.00027, 0.01636, -3.19694, 3.34289, -1.87130, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -4.07604, 1.67430, -2.34127, 4.00000, 0.44604, 0.25058, 0.36354, 0.00518, 0.07195, -4.12391, 1.52342, -2.35972, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.00000, 0.33260, 0.20783, 0.27021, 0.00389, 0.06238, -2.81320, 2.93993, -2.87037, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31982, 0.31982, 0.31982, 0.00000, 0.00000, -2.46360, 2.66832, -3.40976, 2.00000, 0.35467, 0.31982, 0.33725, 0.00030, 0.01742, -2.60572, 2.41912, -3.48482, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38736, 0.38736, 0.38736, 0.00000, 0.00000, -3.62467, 2.79761, -1.99847, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16352, 0.06868, 0.12627, 0.00142, 0.03763, -3.26703, 3.75828, 0.10947, 11.00000, 0.29153, 0.06868, 0.17821, 0.00391, 0.06250, -3.23117, 3.78976, 0.21246, 13.00000, 0.40662, 0.06868, 0.21055, 0.00911, 0.09545, -3.25459, 3.76260, 0.17771, -0.76653, -7.64229, 8.64229, 0.00000, 0.07692, 0.92308, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.08178, 0.08178, 0.08178, 0.00000, 0.00000, -2.53804, 4.14756, 1.16063, 4.00000, 0.24759, 0.08178, 0.18673, 0.00404, 0.06354, -2.62018, 4.18804, 0.61659, 8.00000, 0.41789, 0.08178, 0.28382, 0.01182, 0.10873, -2.65356, 4.15934, 0.67660, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32325, 0.18233, 0.25457, 0.00220, 0.04687, -2.81802, 3.99650, -0.92830, 8.00000, 0.49837, 0.18233, 0.30914, 0.00820, 0.09055, -2.83593, 3.98792, -0.88166, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15801, 0.11171, 0.13486, 0.00054, 0.02315, -3.64905, 3.36927, 0.48819, 5.00000, 0.26921, 0.11171, 0.20331, 0.00349, 0.05910, -3.69468, 3.33533, 0.20174, 8.00000, 0.40455, 0.11171, 0.27584, 0.01098, 0.10477, -3.79455, 3.20627, 0.18046, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14854, 0.08195, 0.11525, 0.00111, 0.03330, -3.87910, 3.09966, -0.55423, 2.00000, 0.14854, 0.08195, 0.11525, 0.00111, 0.03330, -3.87910, 3.09966, -0.55423, 4.00000, 0.40869, 0.08195, 0.25046, 0.01910, 0.13821, -3.99562, 2.89087, -0.71186, -0.64123, 2.07817, -1.48153, 0.40335, 0.25000, 0.75000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28732, 0.25460, 0.27096, 0.00027, 0.01636, -3.19694, 3.34289, -1.87130, 2.00000, 0.28732, 0.25460, 0.27096, 0.00027, 0.01636, -3.19694, 3.34289, -1.87130, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15801, 0.11171, 0.13486, 0.00054, 0.02315, -3.64905, 3.36927, 0.48819, 5.00000, 0.26921, 0.11171, 0.20331, 0.00349, 0.05910, -3.69468, 3.33533, 0.20174, 8.00000, 0.40455, 0.11171, 0.27584, 0.01098, 0.10477, -3.79455, 3.20627, 0.18046, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16278, 0.16278, 0.16278, 0.00000, 0.00000, -4.66747, 1.64908, -0.60286, 2.00000, 0.17286, 0.16278, 0.16782, 0.00003, 0.00504, -4.67614, 1.60449, -0.64429, 3.00000, 0.45982, 0.16278, 0.26515, 0.01896, 0.13771, -4.67019, 1.64504, -0.61740, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15396, 0.08221, 0.12686, 0.00077, 0.02780, -3.88633, 3.04594, 0.65978, 9.00000, 0.27383, 0.08221, 0.19330, 0.00463, 0.06807, -3.96546, 2.90978, 0.75959, 16.00000, 0.46101, 0.08221, 0.28565, 0.01453, 0.12052, -3.95089, 2.90556, 0.82441, -0.64123, 10.75154, -7.66476, -2.08678, 0.37500, 0.62500, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 10.00000, 0.15482, 0.03691, 0.11110, 0.00146, 0.03824, -3.42899, 3.19960, 1.65837, 19.00000, 0.30692, 0.03691, 0.17496, 0.00576, 0.07591, -3.48591, 3.17033, 1.59306, 23.00000, 0.48446, 0.03691, 0.22104, 0.01505, 0.12268, -3.51191, 3.16622, 1.54236, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15801, 0.11171, 0.13486, 0.00054, 0.02315, -3.64905, 3.36927, 0.48819, 5.00000, 0.26921, 0.11171, 0.20331, 0.00349, 0.05910, -3.69468, 3.33533, 0.20174, 8.00000, 0.40455, 0.11171, 0.27584, 0.01098, 0.10477, -3.79455, 3.20627, 0.18046, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31094, 0.31094, 0.31094, 0.00000, 0.00000, -4.42062, 2.31622, 0.25091, 2.00000, 0.43681, 0.31094, 0.37388, 0.00396, 0.06293, -4.48322, 2.11067, 0.53478, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.15801, 0.11171, 0.13486, 0.00054, 0.02315, -3.64905, 3.36927, 0.48819, 5.00000, 0.26921, 0.11171, 0.20331, 0.00349, 0.05910, -3.69468, 3.33533, 0.20174, 8.00000, 0.40455, 0.11171, 0.27584, 0.01098, 0.10477, -3.79455, 3.20627, 0.18046, -0.19150, 9.06739, -8.06739, -0.00000, 0.25000, 0.75000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.16352, 0.06868, 0.12627, 0.00142, 0.03763, -3.26703, 3.75828, 0.10947, 11.00000, 0.29153, 0.06868, 0.17821, 0.00391, 0.06250, -3.23117, 3.78976, 0.21246, 13.00000, 0.40662, 0.06868, 0.21055, 0.00911, 0.09545, -3.25459, 3.76260, 0.17771, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.14854, 0.08195, 0.11525, 0.00111, 0.03330, -3.87910, 3.09966, -0.55423, 2.00000, 0.14854, 0.08195, 0.11525, 0.00111, 0.03330, -3.87910, 3.09966, -0.55423, 4.00000, 0.40869, 0.08195, 0.25046, 0.01910, 0.13821, -3.99562, 2.89087, -0.71186, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.15396, 0.08221, 0.12686, 0.00077, 0.02780, -3.88633, 3.04594, 0.65978, 9.00000, 0.27383, 0.08221, 0.19330, 0.00463, 0.06807, -3.96546, 2.90978, 0.75959, 16.00000, 0.46101, 0.08221, 0.28565, 0.01453, 0.12052, -3.95089, 2.90556, 0.82441, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.10054, 0.10054, 0.10054, 0.00000, 0.00000, -4.34331, 1.96071, -1.48481, 2.00000, 0.29395, 0.10054, 0.19725, 0.00935, 0.09670, -4.33437, 2.00814, -1.42786, 4.00000, 0.47183, 0.10054, 0.32704, 0.02163, 0.14708, -4.41350, 1.85560, -1.36364, -0.64123, 1.06961, -0.42255, 0.35294, 0.50000, 0.50000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25058, 0.25058, 0.25058, 0.00000, 0.00000, -4.07604, 1.67430, -2.34127, 4.00000, 0.44604, 0.25058, 0.36354, 0.00518, 0.07195, -4.12391, 1.52342, -2.35972, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.80401, 0.92507, -1.00594, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.80401, 0.92507, -1.00594, 2.00000, 0.40978, 0.11891, 0.26435, 0.02115, 0.14544, -4.77613, 0.72308, -1.21613, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.16278, 0.16278, 0.16278, 0.00000, 0.00000, -4.66747, 1.64908, -0.60286, 2.00000, 0.17286, 0.16278, 0.16782, 0.00003, 0.00504, -4.67614, 1.60449, -0.64429, 3.00000, 0.45982, 0.16278, 0.26515, 0.01896, 0.13771, -4.67019, 1.64504, -0.61740, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22672, 0.22672, 0.22672, 0.00000, 0.00000, -4.68025, 0.02923, -1.75790, 2.00000, 0.47511, 0.22672, 0.35091, 0.01542, 0.12420, -4.67036, 0.19568, -1.76280, -0.76653, 0.75116, -0.08228, 0.33112, 0.50000, 0.50000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.80401, 0.92507, -1.00594, 1.00000, 0.11891, 0.11891, 0.11891, 0.00000, 0.00000, -4.80401, 0.92507, -1.00594, 2.00000, 0.40978, 0.11891, 0.26435, 0.02115, 0.14544, -4.77613, 0.72308, -1.21613, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.09865, 0.09865, 0.09865, 0.00000, 0.00000, -4.69027, -0.43737, -1.65761, 2.00000, 0.28265, 0.09865, 0.19065, 0.00846, 0.09200, -4.58858, -0.70653, -1.81317, 4.00000, 0.49541, 0.09865, 0.32846, 0.02365, 0.15378, -4.56467, -0.63495, -1.89910, -0.76653, 0.64502, 0.07065, 0.28433
