-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, -4.87529, 0.81087, 0.69438, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23425, 0.23425, 0.23425, 0.00000, 0.00000, -4.82679, -0.60042, 1.15826, 1.00000, 0.23425, 0.23425, 0.23425, 0.00000, 0.00000, -4.82679, -0.60042, 1.15826, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, -4.87529, 0.81087, 0.69438, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16752, 0.16752, 0.16752, 0.00000, 0.00000, -4.66363, 1.60012, -0.76479, 1.00000, 0.16752, 0.16752, 0.16752, 0.00000, 0.00000, -4.66363, 1.60012, -0.76479, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.16638, 0.16638, 0.16638, 0.00000, 0.00000, -3.71772, 3.28561, -0.51981, 2.00000, 0.23280, 0.16638, 0.19959, 0.00110, 0.03321, -3.90072, 3.00560, -0.72434, 3.00000, 0.43917, 0.16638, 0.27945, 0.01349, 0.11615, -3.87108, 3.05540, -0.71835, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28806, 0.26473, 0.27640, 0.00014, 0.01166, -4.91020, 0.29935, -0.80969, 2.00000, 0.28806, 0.26473, 0.27640, 0.00014, 0.01166, -4.91020, 0.29935, -0.80969, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34202, 0.34202, 0.34202, 0.00000, 0.00000, -4.87529, 0.81087, 0.69438, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49978, 0.49978, 0.49978, 0.00000, 0.00000, -4.32283, 2.23304, 1.14971, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31698, 0.31698, 0.31698, 0.00000, 0.00000, -3.74506, 3.19437, 0.73070, 1.00000, 0.31698, 0.31698, 0.31698, 0.00000, 0.00000, -3.74506, 3.19437, 0.73070, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, 1.00000, 0.28415, 0.28415, 0.28415, 0.00000, 0.00000, -4.60292, 1.59606, 0.98942, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 1.00000, 0.21234, 0.21234, 0.21234, 0.00000, 0.00000, -4.63537, 1.82959, -0.35949, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16752, 0.16752, 0.16752, 0.00000, 0.00000, -4.66363, 1.60012, -0.76479, 1.00000, 0.16752, 0.16752, 0.16752, 0.00000, 0.00000, -4.66363, 1.60012, -0.76479, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.00000, 0.13346, 0.13346, 0.13346, 0.00000, 0.00000, -4.80781, 1.34625, -0.05771, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49978, 0.49978, 0.49978, 0.00000, 0.00000, -4.32283, 2.23304, 1.14971, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 0.16399, 0.02094, 0.08512, 0.00155, 0.03933, 2.85331, 4.01300, 0.69984, 69.00000, 0.27610, 0.02094, 0.11538, 0.00471, 0.06866, 2.85983, 4.01171, 0.69001, 76.00000, 0.46230, 0.02094, 0.14215, 0.01147, 0.10708, 2.84975, 4.02164, 0.67103, -0.76653, 0.36663, 0.52824, 0.10514, 0.30263, 0.69737, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 23.00000, 0.15822, 0.02015, 0.08738, 0.00146, 0.03815, 2.10551, 4.48194, 0.47964, 40.00000, 0.30524, 0.02015, 0.14442, 0.00616, 0.07847, 2.12117, 4.47509, 0.46590, 45.00000, 0.49526, 0.02015, 0.17358, 0.01256, 0.11207, 2.13436, 4.46978, 0.46666, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 0.16593, 0.02534, 0.08735, 0.00149, 0.03860, 2.95229, 3.75305, 1.39787, 45.00000, 0.29655, 0.02534, 0.10696, 0.00404, 0.06359, 2.95792, 3.75568, 1.38517, 49.00000, 0.40932, 0.02534, 0.12935, 0.00938, 0.09685, 2.95558, 3.75043, 1.40321, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 58.00000, 0.15802, 0.01010, 0.07919, 0.00139, 0.03730, 3.18147, 3.82510, -0.02619, 78.00000, 0.30917, 0.01010, 0.11730, 0.00570, 0.07549, 3.18950, 3.81668, -0.03579, 87.00000, 0.46929, 0.01010, 0.14713, 0.01299, 0.11399, 3.19398, 3.81339, -0.04844, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 38.00000, 0.16372, 0.04124, 0.10584, 0.00144, 0.03796, 2.25603, 3.95429, 1.99604, 52.00000, 0.32769, 0.04124, 0.14236, 0.00537, 0.07326, 2.25896, 3.97765, 1.94477, 55.00000, 0.46827, 0.04124, 0.15798, 0.00936, 0.09674, 2.26365, 3.97208, 1.95234, -0.64123, 0.27362, 0.47741, 0.24897, 0.23636, 0.76364, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 17.00000, 0.16183, 0.03727, 0.09123, 0.00126, 0.03553, 1.69335, 4.37145, 1.66573, 33.00000, 0.33141, 0.03727, 0.15815, 0.00629, 0.07932, 1.61566, 4.35605, 1.77469, 45.00000, 0.48527, 0.03727, 0.22278, 0.01670, 0.12924, 1.58552, 4.37166, 1.76487, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 0.16593, 0.02534, 0.08735, 0.00149, 0.03860, 2.95229, 3.75305, 1.39787, 45.00000, 0.29655, 0.02534, 0.10696, 0.00404, 0.06359, 2.95792, 3.75568, 1.38517, 49.00000, 0.40932, 0.02534, 0.12935, 0.00938, 0.09685, 2.95558, 3.75043, 1.40321, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.13063, 0.06107, 0.10117, 0.00035, 0.01868, 2.35789, 3.48095, 2.67876, 25.00000, 0.29317, 0.06107, 0.16697, 0.00537, 0.07325, 2.37400, 3.48064, 2.65728, 30.00000, 0.47611, 0.06107, 0.21006, 0.01430, 0.11956, 2.34803, 3.48047, 2.67764, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 61.00000, 0.16494, 0.01815, 0.08409, 0.00159, 0.03993, 3.50689, 3.19194, 1.49466, 80.00000, 0.29867, 0.01815, 0.11828, 0.00534, 0.07310, 3.52374, 3.17076, 1.50353, 85.00000, 0.44724, 0.01815, 0.13417, 0.00913, 0.09553, 3.52292, 3.16923, 1.50978, -0.64123, 0.42617, 0.38313, 0.19070, 0.72941, 0.27059, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 0.16593, 0.02534, 0.08735, 0.00149, 0.03860, 2.95229, 3.75305, 1.39787, 45.00000, 0.29655, 0.02534, 0.10696, 0.00404, 0.06359, 2.95792, 3.75568, 1.38517, 49.00000, 0.40932, 0.02534, 0.12935, 0.00938, 0.09685, 2.95558, 3.75043, 1.40321, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 28.00000, 0.16046, 0.02433, 0.09001, 0.00171, 0.04141, 3.45192, 2.72458, 2.33897, 39.00000, 0.33034, 0.02433, 0.13115, 0.00636, 0.07978, 3.45887, 2.70995, 2.34421, 44.00000, 0.48504, 0.02433, 0.16362, 0.01403, 0.11846, 3.45673, 2.69686, 2.36202, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 60.00000, 0.16602, 0.01830, 0.07955, 0.00166, 0.04074, 4.02793, 2.79534, 0.80632, 87.00000, 0.32591, 0.01830, 0.12999, 0.00744, 0.08628, 4.01701, 2.82678, 0.74889, 94.00000, 0.47969, 0.01830, 0.15169, 0.01287, 0.11342, 4.01434, 2.83277, 0.74638, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 39.00000, 0.16593, 0.02534, 0.08735, 0.00149, 0.03860, 2.95229, 3.75305, 1.39787, 45.00000, 0.29655, 0.02534, 0.10696, 0.00404, 0.06359, 2.95792, 3.75568, 1.38517, 49.00000, 0.40932, 0.02534, 0.12935, 0.00938, 0.09685, 2.95558, 3.75043, 1.40321, -0.19150, 0.35746, 0.47456, 0.16798, 0.38776, 0.61224, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 54.00000, 0.16399, 0.02094, 0.08512, 0.00155, 0.03933, 2.85331, 4.01300, 0.69984, 69.00000, 0.27610, 0.02094, 0.11538, 0.00471, 0.06866, 2.85983, 4.01171, 0.69001, 76.00000, 0.46230, 0.02094, 0.14215, 0.01147, 0.10708, 2.84975, 4.02164, 0.67103, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 38.00000, 0.16372, 0.04124, 0.10584, 0.00144, 0.03796, 2.25603, 3.95429, 1.99604, 52.00000, 0.32769, 0.04124, 0.14236, 0.00537, 0.07326, 2.25896, 3.97765, 1.94477, 55.00000, 0.46827, 0.04124, 0.15798, 0.00936, 0.09674, 2.26365, 3.97208, 1.95234, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 61.00000, 0.16494, 0.01815, 0.08409, 0.00159, 0.03993, 3.50689, 3.19194, 1.49466, 80.00000, 0.29867, 0.01815, 0.11828, 0.00534, 0.07310, 3.52374, 3.17076, 1.50353, 85.00000, 0.44724, 0.01815, 0.13417, 0.00913, 0.09553, 3.52292, 3.16923, 1.50978, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14862, 0.04795, 0.09203, 0.00142, 0.03770, 1.65860, 3.56866, 3.05323, 19.00000, 0.29593, 0.04795, 0.16881, 0.00689, 0.08300, 1.63497, 3.50551, 3.12864, 24.00000, 0.46912, 0.04795, 0.21693, 0.01469, 0.12119, 1.63740, 3.52769, 3.10175, -0.64123, 0.19070, 0.42617, 0.38313, 0.54167, 0.45833, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.16382, 0.04333, 0.11227, 0.00117, 0.03416, 0.77066, 4.01665, 2.84174, 18.00000, 0.30227, 0.04333, 0.15482, 0.00454, 0.06741, 0.75969, 4.01472, 2.84118, 20.00000, 0.43366, 0.04333, 0.17898, 0.00948, 0.09738, 0.76347, 4.00663, 2.85313, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.16265, 0.04518, 0.10567, 0.00169, 0.04111, 1.48702, 2.97069, 3.69909, 14.00000, 0.29978, 0.04518, 0.14861, 0.00601, 0.07752, 1.44995, 2.96361, 3.71951, 17.00000, 0.44479, 0.04518, 0.19083, 0.01355, 0.11642, 1.50493, 2.94738, 3.70921, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.13063, 0.06107, 0.10117, 0.00035, 0.01868, 2.35789, 3.48095, 2.67876, 25.00000, 0.29317, 0.06107, 0.16697, 0.00537, 0.07325, 2.37400, 3.48064, 2.65728, 30.00000, 0.47611, 0.06107, 0.21006, 0.01430, 0.11956, 2.34803, 3.48047, 2.67764, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15944, 0.07183, 0.12661, 0.00152, 0.03899, 0.84909, 2.57991, 4.18505, 10.00000, 0.30676, 0.07183, 0.20668, 0.00436, 0.06606, 0.77853, 2.70219, 4.11576, 10.00000, 0.30676, 0.07183, 0.20668, 0.00436, 0.06606, 0.77853, 2.70219, 4.11576, -0.76653, 0.10514, 0.36663, 0.52824, 0.70000, 0.30000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14580, 0.13618, 0.14099, 0.00002, 0.00481, 0.21161, 3.25181, 3.77126, 4.00000, 0.32490, 0.13618, 0.21018, 0.00584, 0.07639, 0.17998, 3.14722, 3.86008, 4.00000, 0.32490, 0.13618, 0.21018, 0.00584, 0.07639, 0.17998, 3.14722, 3.86008, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.16265, 0.04518, 0.10567, 0.00169, 0.04111, 1.48702, 2.97069, 3.69909, 14.00000, 0.29978, 0.04518, 0.14861, 0.00601, 0.07752, 1.44995, 2.96361, 3.71951, 17.00000, 0.44479, 0.04518, 0.19083, 0.01355, 0.11642, 1.50493, 2.94738, 3.70921, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.15984, 0.07006, 0.11650, 0.00135, 0.03672, 0.38106, 2.04913, 4.52541, 7.00000, 0.31258, 0.07006, 0.17884, 0.00527, 0.07260, 0.54105, 2.05936, 4.49365, 12.00000, 0.47860, 0.07006, 0.28638, 0.01972, 0.14044, 0.42481, 2.12835, 4.47150, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.14756, 0.03315, 0.10119, 0.00100, 0.03154, 2.17668, 2.45678, 3.74004, 20.00000, 0.31898, 0.03315, 0.14057, 0.00490, 0.07002, 2.13521, 2.36035, 3.82323, 25.00000, 0.48929, 0.03315, 0.20170, 0.01927, 0.13883, 2.16409, 2.36088, 3.80736, -0.64123, 0.24897, 0.27362, 0.47741, 0.76000, 0.24000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.16265, 0.04518, 0.10567, 0.00169, 0.04111, 1.48702, 2.97069, 3.69909, 14.00000, 0.29978, 0.04518, 0.14861, 0.00601, 0.07752, 1.44995, 2.96361, 3.71951, 17.00000, 0.44479, 0.04518, 0.19083, 0.01355, 0.11642, 1.50493, 2.94738, 3.70921, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16130, 0.03226, 0.08376, 0.00196, 0.04422, 2.90397, 2.29421, 3.33461, 20.00000, 0.33235, 0.03226, 0.12750, 0.00652, 0.08076, 2.86696, 2.28777, 3.36969, 26.00000, 0.46997, 0.03226, 0.19130, 0.01900, 0.13784, 2.82677, 2.28299, 3.40551, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 6.00000, 0.16264, 0.06422, 0.12826, 0.00112, 0.03352, 1.71006, 1.35161, 4.46314, 11.00000, 0.32611, 0.06422, 0.18840, 0.00603, 0.07765, 1.67604, 1.36605, 4.48139, 16.00000, 0.48194, 0.06422, 0.25346, 0.01432, 0.11967, 1.74725, 1.39768, 4.44542, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.16265, 0.04518, 0.10567, 0.00169, 0.04111, 1.48702, 2.97069, 3.69909, 14.00000, 0.29978, 0.04518, 0.14861, 0.00601, 0.07752, 1.44995, 2.96361, 3.71951, 17.00000, 0.44479, 0.04518, 0.19083, 0.01355, 0.11642, 1.50493, 2.94738, 3.70921, -0.19150, 0.16798, 0.35746, 0.47456, 0.82353, 0.17647, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 9.00000, 0.14862, 0.04795, 0.09203, 0.00142, 0.03770, 1.65860, 3.56866, 3.05323, 19.00000, 0.29593, 0.04795, 0.16881, 0.00689, 0.08300, 1.63497, 3.50551, 3.12864, 24.00000, 0.46912, 0.04795, 0.21693, 0.01469, 0.12119, 1.63740, 3.52769, 3.10175, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 3.00000, 0.15944, 0.07183, 0.12661, 0.00152, 0.03899, 0.84909, 2.57991, 4.18505, 10.00000, 0.30676, 0.07183, 0.20668, 0.00436, 0.06606, 0.77853, 2.70219, 4.11576, 10.00000, 0.30676, 0.07183, 0.20668, 0.00436, 0.06606, 0.77853, 2.70219, 4.11576, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 14.00000, 0.14756, 0.03315, 0.10119, 0.00100, 0.03154, 2.17668, 2.45678, 3.74004, 20.00000, 0.31898, 0.03315, 0.14057, 0.00490, 0.07002, 2.13521, 2.36035, 3.82323, 25.00000, 0.48929, 0.03315, 0.20170, 0.01927, 0.13883, 2.16409, 2.36088, 3.80736, -0.64123, 0.24897, 0.27362, 0.47741
