0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40438, 0.40438, 0.40438, 0.00000, 0.00000, 0.72856, -4.92051, -0.26730, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40501, 0.40501, 0.40501, 0.00000, 0.00000, -0.04364, -4.81492, -1.32199, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46003, 0.46003, 0.46003, 0.00000, 0.00000, 1.46079, -4.27012, -2.13389, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40378, 0.40378, 0.40378, 0.00000, 0.00000, 0.44254, -4.42014, -2.28378, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.60432, 1.05443, 0.54989, 0.00000, 0.00000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.65917, 1.49537, 0.16379, 0.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40438, 0.40438, 0.40438, 0.00000, 0.00000, 0.72856, -4.92051, -0.26730, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46003, 0.46003, 0.46003, 0.00000, 0.00000, 1.46079, -4.27012, -2.13389, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41896, 0.41896, 0.41896, 0.00000, 0.00000, -0.45493, -4.93628, -0.37271, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49136, 0.49136, 0.49136, 0.00000, 0.00000, -0.68002, -4.81584, 1.13792, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40501, 0.40501, 0.40501, 0.00000, 0.00000, -0.04364, -4.81492, -1.32199, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32827, 0.32827, 0.32827, 0.00000, 0.00000, -2.48039, -4.32885, -0.18472, 2.00000, 0.42786, 0.32827, 0.37807, 0.00248, 0.04979, -2.47894, -4.33149, -0.13634, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 1.00000, 0.11316, 0.11316, 0.11316, 0.00000, 0.00000, -2.34676, -4.33366, 0.76679, 3.00000, 0.22768, 0.11316, 0.16927, 0.00219, 0.04678, -2.05670, -4.46063, 0.69591, 4.00000, 0.42666, 0.11316, 0.23362, 0.01406, 0.11859, -2.15752, -4.42571, 0.52324, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 1.00000, 0.10663, 0.10663, 0.10663, 0.00000, 0.00000, -3.03875, -3.93520, -0.42300, 3.00000, 0.32539, 0.10663, 0.22190, 0.00805, 0.08970, -2.74665, -4.08925, -0.68781, 7.00000, 0.47300, 0.10663, 0.34980, 0.01617, 0.12714, -2.80634, -4.04994, -0.68081, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21198, 0.21198, 0.21198, 0.00000, 0.00000, -1.37021, -4.41655, -1.89429, 2.00000, 0.40377, 0.21198, 0.30788, 0.00920, 0.09590, -1.30930, -4.42664, -1.91443, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45843, 0.42845, 0.44344, 0.00022, 0.01499, -0.50945, -4.36123, -2.36270, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 1.00000, 0.12362, 0.12362, 0.12362, 0.00000, 0.00000, -2.23964, -4.25289, -1.34376, 4.00000, 0.32938, 0.12362, 0.25493, 0.00627, 0.07917, -2.35832, -3.94131, -1.88426, 5.00000, 0.40157, 0.12362, 0.28426, 0.00845, 0.09195, -2.40483, -3.91710, -1.88956, -0.64123, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41896, 0.41896, 0.41896, 0.00000, 0.00000, -0.45493, -4.93628, -0.37271, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32827, 0.32827, 0.32827, 0.00000, 0.00000, -2.48039, -4.32885, -0.18472, 2.00000, 0.42786, 0.32827, 0.37807, 0.00248, 0.04979, -2.47894, -4.33149, -0.13634, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21198, 0.21198, 0.21198, 0.00000, 0.00000, -1.37021, -4.41655, -1.89429, 2.00000, 0.40377, 0.21198, 0.30788, 0.00920, 0.09590, -1.30930, -4.42664, -1.91443, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47654, 0.42205, 0.44930, 0.00074, 0.02725, 0.62794, -3.73946, -3.25047, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -0.30290, -3.53885, -3.51792, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40378, 0.40378, 0.40378, 0.00000, 0.00000, 0.44254, -4.42014, -2.28378, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -0.30829, 0.68893, 0.61936, 0.00000, 0.00000
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -0.30290, -3.53885, -3.51792, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45843, 0.42845, 0.44344, 0.00022, 0.01499, -0.50945, -4.36123, -2.36270, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 2.00000, 0.15985, 0.09828, 0.12907, 0.00095, 0.03078, -1.60165, -3.48252, -3.20508, 5.00000, 0.33062, 0.09828, 0.20346, 0.00588, 0.07667, -1.43036, -3.43205, -3.31702, 5.00000, 0.33062, 0.09828, 0.20346, 0.00588, 0.07667, -1.43036, -3.43205, -3.31702, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48601, 0.48601, 0.48601, 0.00000, 0.00000, 0.16678, -3.13320, -3.89074, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -0.30290, -3.53885, -3.51792, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31588, 0.24564, 0.28076, 0.00123, 0.03512, 0.95256, -2.68135, -4.10645, 3.00000, 0.39675, 0.24564, 0.31942, 0.00381, 0.06174, 0.85184, -2.64619, -4.14861, -0.76653, -0.13313, 0.46424, 0.66888, 0.33333, 0.66667, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.42507, 0.42507, 0.42507, 0.00000, 0.00000, -0.59991, -2.72048, -4.14094, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 1.00000, 0.15421, 0.15421, 0.15421, 0.00000, 0.00000, -0.30290, -3.53885, -3.51792, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, 2.00000, 0.30492, 0.15421, 0.22957, 0.00568, 0.07536, -0.36659, -3.67023, -3.36142, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47654, 0.42205, 0.44930, 0.00074, 0.02725, 0.62794, -3.73946, -3.25047, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48601, 0.48601, 0.48601, 0.00000, 0.00000, 0.16678, -3.13320, -3.89074, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40501, 0.40501, 0.40501, 0.00000, 0.00000, -0.04364, -4.81492, -1.32199, 1.50586, -0.00000, 0.84303, 0.15697, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40438, 0.40438, 0.40438, 0.00000, 0.00000, 0.72856, -4.92051, -0.26730, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41896, 0.41896, 0.41896, 0.00000, 0.00000, -0.45493, -4.93628, -0.37271, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
-0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.45843, 0.42845, 0.44344, 0.00022, 0.01499, -0.50945, -4.36123, -2.36270, 1.50586, 0.10538, 0.60022, 0.29439, 0.50000, 0.50000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21198, 0.21198, 0.21198, 0.00000, 0.00000, -1.37021, -4.41655, -1.89429, 2.00000, 0.40377, 0.21198, 0.30788, 0.00920, 0.09590, -1.30930, -4.42664, -1.91443, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, 3.00000, 0.30489, 0.17908, 0.22937, 0.00296, 0.05437, -0.67085, -3.91331, -3.02192, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40378, 0.40378, 0.40378, 0.00000, 0.00000, 0.44254, -4.42014, -2.28378, 1.50586, -0.13352, 0.76051, 0.37301, 0.00000, 1.00000, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.46003, 0.46003, 0.46003, 0.00000, 0.00000, 1.46079, -4.27012, -2.13389, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47654, 0.42205, 0.44930, 0.00074, 0.02725, 0.62794, -3.73946, -3.25047, -0.64123, -0.12779, 0.65841, 0.46938, 0.50000, 0.50000, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 1.00000, 0.19652, 0.19652, 0.19652, 0.00000, 0.00000, -0.07804, -4.50091, -2.16789, 2.20394, -0.00000, 0.72361, 0.27639, 0.00000, 1.00000
