-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.04432, 0.04432, 0.04432, 0.00000, 0.00000, -4.95206, 0.66361, -0.14872, 3.00000, 0.28276, 0.04432, 0.19000, 0.01088, 0.10429, -4.89541, 0.91598, 0.07014, 7.00000, 0.43106, 0.04432, 0.30755, 0.01576, 0.12554, -4.89771, 0.89770, 0.01284, 1.50586, 1.22879, -0.22879, -0.00000, 0.57143, 0.42857, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.09356, 0.06193, 0.07447, 0.00014, 0.01179, -4.86227, 0.63562, -0.79916, 9.00000, 0.32418, 0.06193, 0.18717, 0.01070, 0.10346, -4.90737, 0.40278, -0.67968, 13.00000, 0.44429, 0.06193, 0.25470, 0.01796, 0.13400, -4.90203, 0.42113, -0.69022, -0.64123, 0.96230, -0.09634, 0.13403, 0.07692, 0.92308, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32469, 0.24366, 0.28472, 0.00109, 0.03309, -4.89723, 0.52365, 0.75062, 6.00000, 0.42567, 0.24366, 0.33464, 0.00348, 0.05896, -4.90854, 0.41948, 0.73992, -0.64123, 1.31474, -0.13162, -0.18312, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 7.00000, 0.49925, 0.06080, 0.29624, 0.03320, 0.18222, -4.66654, 1.72439, -0.23116, 2.20394, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.04982, 0.04982, 0.04982, 0.00000, 0.00000, -4.67207, 1.58133, 0.75509, 2.00000, 0.17488, 0.04982, 0.11235, 0.00391, 0.06253, -4.51699, 2.00408, 0.43675, 7.00000, 0.44409, 0.04982, 0.31231, 0.01833, 0.13539, -4.47868, 2.09216, 0.57416, 1.50586, 2.99442, -1.46868, -0.52573, 0.42857, 0.57143, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.15162, 0.15162, 0.15162, 0.00000, 0.00000, -4.05732, 2.83051, 0.68780, 7.00000, 0.31459, 0.15162, 0.22563, 0.00292, 0.05400, -3.99411, 2.88580, 0.70421, 11.00000, 0.45285, 0.15162, 0.29298, 0.01045, 0.10223, -3.96381, 2.91658, 0.75074, -0.64123, 10.75154, -7.66476, -2.08678, 0.27273, 0.72727, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28052, 0.28052, 0.28052, 0.00000, 0.00000, -4.45008, 1.75659, 1.42745, 3.00000, 0.42578, 0.28052, 0.37434, 0.00441, 0.06644, -4.47255, 1.65072, 1.46311, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 7.00000, 0.49925, 0.06080, 0.29624, 0.03320, 0.18222, -4.66654, 1.72439, -0.23116, 2.20394, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 3.00000, 0.12114, 0.06080, 0.09076, 0.00061, 0.02464, -4.63109, 1.81168, -0.09731, 7.00000, 0.49925, 0.06080, 0.29624, 0.03320, 0.18222, -4.66654, 1.72439, -0.23116, 2.20394, 1.61803, -0.61803, -0.00000, 0.14286, 0.85714, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 4.00000, 0.14504, 0.06221, 0.10337, 0.00086, 0.02937, -4.32110, 2.25393, -1.06727, 8.00000, 0.25361, 0.06221, 0.16536, 0.00450, 0.06710, -4.39538, 2.18587, -0.82828, 12.00000, 0.49896, 0.06221, 0.24342, 0.01632, 0.12775, -4.37966, 2.21657, -0.83569, 1.50586, 1.45965, -0.71592, 0.25627, 0.16667, 0.83333, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.04432, 0.04432, 0.04432, 0.00000, 0.00000, -4.95206, 0.66361, -0.14872, 3.00000, 0.28276, 0.04432, 0.19000, 0.01088, 0.10429, -4.89541, 0.91598, 0.07014, 7.00000, 0.43106, 0.04432, 0.30755, 0.01576, 0.12554, -4.89771, 0.89770, 0.01284, 1.50586, 1.22879, -0.22879, -0.00000, 0.57143, 0.42857, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.04982, 0.04982, 0.04982, 0.00000, 0.00000, -4.67207, 1.58133, 0.75509, 2.00000, 0.17488, 0.04982, 0.11235, 0.00391, 0.06253, -4.51699, 2.00408, 0.43675, 7.00000, 0.44409, 0.04982, 0.31231, 0.01833, 0.13539, -4.47868, 2.09216, 0.57416, 1.50586, 2.99442, -1.46868, -0.52573, 0.42857, 0.57143
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.81292, 3.99774, 1.04318, 2.00000, 0.25151, 0.07825, 0.16488, 0.00750, 0.08663, 2.75064, 4.10213, 0.62330, 2.00000, 0.25151, 0.07825, 0.16488, 0.00750, 0.08663, 2.75064, 4.10213, 0.62330, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, 1.85061, 4.60491, 0.57770, 1.00000, 0.10633, 0.10633, 0.10633, 0.00000, 0.00000, 1.85061, 4.60491, 0.57770, 3.00000, 0.43962, 0.10633, 0.29538, 0.01952, 0.13971, 2.06306, 4.49973, 0.47542, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 2.00000, 0.42202, 0.13000, 0.27601, 0.02132, 0.14601, 2.87148, 3.66437, 1.76727, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 2.00000, 0.13628, 0.08183, 0.10906, 0.00074, 0.02723, 3.48622, 3.55779, -0.35367, 5.00000, 0.27111, 0.08183, 0.18288, 0.00467, 0.06830, 3.45831, 3.56393, -0.35491, 6.00000, 0.37645, 0.08183, 0.21514, 0.00909, 0.09535, 3.38134, 3.63647, -0.28886, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 1.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49405, 0.36580, 0.42993, 0.00411, 0.06413, 2.33768, 4.07328, 1.67439, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.17529, 0.17118, 0.17323, 0.00000, 0.00206, 1.77751, 4.37842, 1.60990, 5.00000, 0.48031, 0.17118, 0.33191, 0.01847, 0.13591, 1.71438, 4.30589, 1.83110, -0.64123, 0.19128, 0.57970, 0.22901, 0.20000, 0.80000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 2.00000, 0.42202, 0.13000, 0.27601, 0.02132, 0.14601, 2.87148, 3.66437, 1.76727, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, 2.17089, 3.22105, 3.13337, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, 2.17089, 3.22105, 3.13337, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30261, 0.28749, 0.29505, 0.00006, 0.00756, 3.72900, 2.98544, 1.45387, 3.00000, 0.47180, 0.28749, 0.35397, 0.00698, 0.08355, 3.60442, 3.15407, 1.38051, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 2.00000, 0.42202, 0.13000, 0.27601, 0.02132, 0.14601, 2.87148, 3.66437, 1.76727, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32945, 0.31948, 0.32446, 0.00002, 0.00498, 3.47546, 2.77600, 2.26912, 3.00000, 0.42202, 0.31948, 0.35698, 0.00213, 0.04617, 3.31124, 2.96057, 2.25896, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178, 0.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 1.00000, 0.13000, 0.13000, 0.13000, 0.00000, 0.00000, 2.80990, 3.83715, 1.53393, 2.00000, 0.42202, 0.13000, 0.27601, 0.02132, 0.14601, 2.87148, 3.66437, 1.76727, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.07825, 0.07825, 0.07825, 0.00000, 0.00000, 2.81292, 3.99774, 1.04318, 2.00000, 0.25151, 0.07825, 0.16488, 0.00750, 0.08663, 2.75064, 4.10213, 0.62330, 2.00000, 0.25151, 0.07825, 0.16488, 0.00750, 0.08663, 2.75064, 4.10213, 0.62330, -0.76653, 0.36663, 0.52824, 0.10514, 0.00000, 1.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49405, 0.36580, 0.42993, 0.00411, 0.06413, 2.33768, 4.07328, 1.67439, -0.64123, 0.27362, 0.47741, 0.24897, 0.50000, 0.50000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30261, 0.28749, 0.29505, 0.00006, 0.00756, 3.72900, 2.98544, 1.45387, 3.00000, 0.47180, 0.28749, 0.35397, 0.00698, 0.08355, 3.60442, 3.15407, 1.38051, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23646, 0.23646, 0.23646, 0.00000, 0.00000, 2.10453, 3.00442, 3.38443, 1.00000, 0.23646, 0.23646, 0.23646, 0.00000, 0.00000, 2.10453, 3.00442, 3.38443, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18474, 0.18474, 0.18474, 0.00000, 0.00000, 1.13178, 4.13454, 2.55582, 3.00000, 0.35072, 0.18474, 0.29164, 0.00573, 0.07573, 0.83737, 4.00643, 2.80802, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10363, 0.09996, 0.10179, 0.00000, 0.00184, 1.43150, 2.99593, 3.73121, 3.00000, 0.23854, 0.09996, 0.14738, 0.00416, 0.06448, 1.39195, 3.04405, 3.70716, 4.00000, 0.46537, 0.09996, 0.22688, 0.02208, 0.14859, 1.46652, 2.93332, 3.76065, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, 2.17089, 3.22105, 3.13337, 1.00000, 0.23872, 0.23872, 0.23872, 0.00000, 0.00000, 2.17089, 3.22105, 3.13337, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14032, 0.13926, 0.13979, 0.00000, 0.00053, 0.83699, 2.84945, 3.99975, 3.00000, 0.20387, 0.13926, 0.16115, 0.00091, 0.03021, 0.73763, 2.74112, 4.08979, 3.00000, 0.20387, 0.13926, 0.16115, 0.00091, 0.03021, 0.73763, 2.74112, 4.08979, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.29202, 3.01177, 3.96080, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.29202, 3.01177, 3.96080, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.29202, 3.01177, 3.96080, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10363, 0.09996, 0.10179, 0.00000, 0.00184, 1.43150, 2.99593, 3.73121, 3.00000, 0.23854, 0.09996, 0.14738, 0.00416, 0.06448, 1.39195, 3.04405, 3.70716, 4.00000, 0.46537, 0.09996, 0.22688, 0.02208, 0.14859, 1.46652, 2.93332, 3.76065, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.08583, 0.08583, 0.08583, 0.00000, 0.00000, 0.26490, 1.83083, 4.61458, 2.00000, 0.25880, 0.08583, 0.17231, 0.00748, 0.08648, 0.59194, 2.06832, 4.47553, 5.00000, 0.45403, 0.08583, 0.32684, 0.01909, 0.13815, 0.50221, 2.09573, 4.47637, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, 1.98966, 2.61999, 3.75866, 2.00000, 0.25671, 0.15542, 0.20607, 0.00257, 0.05065, 2.16052, 2.16450, 3.90619, 7.00000, 0.48169, 0.15542, 0.34956, 0.01091, 0.10446, 2.03425, 2.26935, 3.91569, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10363, 0.09996, 0.10179, 0.00000, 0.00184, 1.43150, 2.99593, 3.73121, 3.00000, 0.23854, 0.09996, 0.14738, 0.00416, 0.06448, 1.39195, 3.04405, 3.70716, 4.00000, 0.46537, 0.09996, 0.22688, 0.02208, 0.14859, 1.46652, 2.93332, 3.76065, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.06975, 0.06975, 0.06975, 0.00000, 0.00000, 2.65211, 2.04669, 3.70447, 4.00000, 0.27154, 0.06975, 0.18557, 0.00557, 0.07461, 2.59275, 2.37771, 3.52171, 7.00000, 0.49360, 0.06975, 0.29339, 0.01988, 0.14099, 2.66614, 2.33709, 3.49907, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 5.00000, 0.16216, 0.05202, 0.11809, 0.00131, 0.03620, 1.68724, 1.29218, 4.50621, 9.00000, 0.32661, 0.05202, 0.19241, 0.00843, 0.09184, 1.80951, 1.40599, 4.41553, 12.00000, 0.45408, 0.05202, 0.24728, 0.01596, 0.12635, 1.84228, 1.42987, 4.39453, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.10363, 0.09996, 0.10179, 0.00000, 0.00184, 1.43150, 2.99593, 3.73121, 3.00000, 0.23854, 0.09996, 0.14738, 0.00416, 0.06448, 1.39195, 3.04405, 3.70716, 4.00000, 0.46537, 0.09996, 0.22688, 0.02208, 0.14859, 1.46652, 2.93332, 3.76065, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23646, 0.23646, 0.23646, 0.00000, 0.00000, 2.10453, 3.00442, 3.38443, 1.00000, 0.23646, 0.23646, 0.23646, 0.00000, 0.00000, 2.10453, 3.00442, 3.38443, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.14032, 0.13926, 0.13979, 0.00000, 0.00053, 0.83699, 2.84945, 3.99975, 3.00000, 0.20387, 0.13926, 0.16115, 0.00091, 0.03021, 0.73763, 2.74112, 4.08979, 3.00000, 0.20387, 0.13926, 0.16115, 0.00091, 0.03021, 0.73763, 2.74112, 4.08979, -0.76653, 0.10514, 0.36663, 0.52824, 0.66667, 0.33333, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 1.00000, 0.15542, 0.15542, 0.15542, 0.00000, 0.00000, 1.98966, 2.61999, 3.75866, 2.00000, 0.25671, 0.15542, 0.20607, 0.00257, 0.05065, 2.16052, 2.16450, 3.90619, 7.00000, 0.48169, 0.15542, 0.34956, 0.01091, 0.10446, 2.03425, 2.26935, 3.91569, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40902, 0.40343, 0.40623, 0.00001, 0.00279, 3.69245, 1.33834, 3.06730, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.32945, 0.31948, 0.32446, 0.00002, 0.00498, 3.47546, 2.77600, 2.26912, 3.00000, 0.42202, 0.31948, 0.35698, 0.00213, 0.04617, 3.31124, 2.96057, 2.25896, 1.50586, 0.41309, 0.32170, 0.26522, 0.66667, 0.33333, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27577, 0.27577, 0.27577, 0.00000, 0.00000, 4.26725, 1.72383, 1.90733, 1.00000, 0.27577, 0.27577, 0.27577, 0.00000, 0.00000, 4.26725, 1.72383, 1.90733, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27982, 0.22705, 0.25344, 0.00070, 0.02639, 3.36816, 1.52138, 3.31180, 3.00000, 0.40211, 0.22705, 0.30299, 0.00538, 0.07332, 3.14317, 1.51878, 3.51816, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40902, 0.40343, 0.40623, 0.00001, 0.00279, 3.69245, 1.33834, 3.06730, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.06975, 0.06975, 0.06975, 0.00000, 0.00000, 2.65211, 2.04669, 3.70447, 4.00000, 0.27154, 0.06975, 0.18557, 0.00557, 0.07461, 2.59275, 2.37771, 3.52171, 7.00000, 0.49360, 0.06975, 0.29339, 0.01988, 0.14099, 2.66614, 2.33709, 3.49907, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.11409, 0.10198, 0.10804, 0.00004, 0.00605, 3.19499, 0.67782, 3.75579, 8.00000, 0.32594, 0.10198, 0.20494, 0.00498, 0.07060, 2.99799, 0.59663, 3.92449, 11.00000, 0.45699, 0.10198, 0.26799, 0.01437, 0.11986, 2.96854, 0.64721, 3.93489, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.15552, 0.14504, 0.15028, 0.00003, 0.00524, 4.14869, 0.77691, 2.66008, 6.00000, 0.28340, 0.14504, 0.21613, 0.00361, 0.06006, 3.99944, 0.88815, 2.83069, 6.00000, 0.28340, 0.14504, 0.21613, 0.00361, 0.06006, 3.99944, 0.88815, 2.83069, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.40902, 0.40343, 0.40623, 0.00001, 0.00279, 3.69245, 1.33834, 3.06730, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 5.00000, 0.14589, 0.04891, 0.10188, 0.00182, 0.04267, 3.79680, -0.05548, 3.20474, 9.00000, 0.25398, 0.04891, 0.15475, 0.00499, 0.07063, 3.75570, -0.11694, 3.25987, 10.00000, 0.41973, 0.04891, 0.18125, 0.01081, 0.10397, 3.74375, -0.05644, 3.27355, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.07881, 0.07881, 0.07881, 0.00000, 0.00000, 4.37961, 0.40395, 2.37377, 6.00000, 0.27797, 0.07881, 0.22645, 0.00469, 0.06849, 4.50548, 0.34494, 2.07284, 6.00000, 0.27797, 0.07881, 0.22645, 0.00469, 0.06849, 4.50548, 0.34494, 2.07284, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
