-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16347, 0.07578, 0.13390, 0.00123, 0.03502, -4.37644, 1.84513, -1.45262, 7.00000, 0.29668, 0.07578, 0.17996, 0.00421, 0.06487, -4.40332, 1.87234, -1.34944, 8.00000, 0.35513, 0.07578, 0.20185, 0.00704, 0.08389, -4.44081, 1.82210, -1.27988, -0.64123, 1.06961, -0.42255, 0.35294, 0.12500, 0.87500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.12028, 0.12028, 0.12028, 0.00000, 0.00000, -4.03301, 2.30207, -1.84397, 13.00000, 0.32120, 0.12028, 0.22547, 0.00263, 0.05130, -3.96433, 2.04055, -2.17831, 16.00000, 0.48203, 0.12028, 0.25526, 0.00688, 0.08294, -3.97703, 2.01486, -2.18916, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.14173, 0.07346, 0.10511, 0.00053, 0.02300, -4.67515, 0.84892, -1.48961, 7.00000, 0.18706, 0.07346, 0.11682, 0.00128, 0.03572, -4.69033, 0.80331, -1.47130, 10.00000, 0.46415, 0.07346, 0.21701, 0.02435, 0.15605, -4.69955, 0.78911, -1.44757, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14301, 0.11318, 0.12771, 0.00015, 0.01219, -4.39611, 2.24338, -0.63944, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14002, 0.03923, 0.07851, 0.00095, 0.03076, -4.47801, 0.42287, -2.12453, 16.00000, 0.31302, 0.03923, 0.15013, 0.00783, 0.08848, -4.47266, 0.40126, -2.15312, 18.00000, 0.38812, 0.03923, 0.17367, 0.01147, 0.10710, -4.48762, 0.41174, -2.11317, -0.76653, 0.75116, -0.08228, 0.33112, 0.05556, 0.94444, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 8.00000, 0.14026, 0.04573, 0.09350, 0.00080, 0.02831, -4.11262, 0.55520, -2.76452, 11.00000, 0.27426, 0.04573, 0.13589, 0.00564, 0.07508, -4.07882, 0.56904, -2.80500, 15.00000, 0.49729, 0.04573, 0.21226, 0.02073, 0.14398, -4.06589, 0.66018, -2.80168, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.14173, 0.07346, 0.10511, 0.00053, 0.02300, -4.67515, 0.84892, -1.48961, 7.00000, 0.18706, 0.07346, 0.11682, 0.00128, 0.03572, -4.69033, 0.80331, -1.47130, 10.00000, 0.46415, 0.07346, 0.21701, 0.02435, 0.15605, -4.69955, 0.78911, -1.44757, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 13.00000, 0.12371, 0.02256, 0.07206, 0.00119, 0.03445, -4.47815, -0.40885, -2.13347, 21.00000, 0.31937, 0.02256, 0.13080, 0.00730, 0.08545, -4.47429, -0.48500, -2.12367, 23.00000, 0.45742, 0.02256, 0.15541, 0.01319, 0.11486, -4.47813, -0.50980, -2.10961, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.12417, 0.06583, 0.09547, 0.00055, 0.02351, -4.91150, 0.42238, -0.65809, 11.00000, 0.33112, 0.06583, 0.17982, 0.00748, 0.08650, -4.91394, 0.36410, -0.69514, 16.00000, 0.43357, 0.06583, 0.25156, 0.01666, 0.12908, -4.91330, 0.37932, -0.69661, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.14173, 0.07346, 0.10511, 0.00053, 0.02300, -4.67515, 0.84892, -1.48961, 7.00000, 0.18706, 0.07346, 0.11682, 0.00128, 0.03572, -4.69033, 0.80331, -1.47130, 10.00000, 0.46415, 0.07346, 0.21701, 0.02435, 0.15605, -4.69955, 0.78911, -1.44757, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.16234, 0.07630, 0.13547, 0.00120, 0.03469, -4.89597, 0.94814, -0.08243, 5.00000, 0.30830, 0.07630, 0.17004, 0.00574, 0.07578, -4.90963, 0.86785, -0.08943, 7.00000, 0.47067, 0.07630, 0.23961, 0.01713, 0.13089, -4.88476, 0.98707, -0.11007, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 12.00000, 0.15825, 0.05439, 0.10558, 0.00109, 0.03301, -4.88858, -0.40177, -0.81779, 19.00000, 0.26883, 0.05439, 0.14821, 0.00437, 0.06608, -4.89666, -0.42923, -0.75450, 25.00000, 0.48816, 0.05439, 0.21368, 0.01733, 0.13165, -4.89753, -0.45090, -0.73018, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.14173, 0.07346, 0.10511, 0.00053, 0.02300, -4.67515, 0.84892, -1.48961, 7.00000, 0.18706, 0.07346, 0.11682, 0.00128, 0.03572, -4.69033, 0.80331, -1.47130, 10.00000, 0.46415, 0.07346, 0.21701, 0.02435, 0.15605, -4.69955, 0.78911, -1.44757, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16347, 0.07578, 0.13390, 0.00123, 0.03502, -4.37644, 1.84513, -1.45262, 7.00000, 0.29668, 0.07578, 0.17996, 0.00421, 0.06487, -4.40332, 1.87234, -1.34944, 8.00000, 0.35513, 0.07578, 0.20185, 0.00704, 0.08389, -4.44081, 1.82210, -1.27988, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 9.00000, 0.14002, 0.03923, 0.07851, 0.00095, 0.03076, -4.47801, 0.42287, -2.12453, 16.00000, 0.31302, 0.03923, 0.15013, 0.00783, 0.08848, -4.47266, 0.40126, -2.15312, 18.00000, 0.38812, 0.03923, 0.17367, 0.01147, 0.10710, -4.48762, 0.41174, -2.11317, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.12417, 0.06583, 0.09547, 0.00055, 0.02351, -4.91150, 0.42238, -0.65809, 11.00000, 0.33112, 0.06583, 0.17982, 0.00748, 0.08650, -4.91394, 0.36410, -0.69514, 16.00000, 0.43357, 0.06583, 0.25156, 0.01666, 0.12908, -4.91330, 0.37932, -0.69661, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15881, 0.15137, 0.15509, 0.00001, 0.00372, -4.48762, 1.80308, 1.22332, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, -0.64123, 3.63662, -1.43665, -1.19997, 0.25000, 0.75000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 5.00000, 0.15448, 0.11153, 0.13379, 0.00029, 0.01699, -3.76303, 2.29817, 2.28028, 5.00000, 0.15448, 0.11153, 0.13379, 0.00029, 0.01699, -3.76303, 2.29817, 2.28028, 6.00000, 0.48511, 0.11153, 0.19235, 0.01738, 0.13184, -3.80117, 2.19883, 2.31156, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.13828, 0.08162, 0.10995, 0.00080, 0.02833, -4.61054, 0.97448, 1.62171, 3.00000, 0.17000, 0.08162, 0.12997, 0.00134, 0.03656, -4.67175, 0.95436, 1.43203, 4.00000, 0.33334, 0.08162, 0.18081, 0.00876, 0.09358, -4.67691, 0.88272, 1.45521, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31064, 0.18110, 0.24253, 0.00192, 0.04377, -4.43484, 2.11482, 0.78892, 7.00000, 0.38802, 0.18110, 0.28394, 0.00566, 0.07520, -4.40995, 2.19213, 0.69327, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11391, 0.07841, 0.09616, 0.00032, 0.01775, -4.91841, 0.49518, 0.51476, 3.00000, 0.21493, 0.07841, 0.13575, 0.00335, 0.05784, -4.88099, 0.33365, 0.79812, 5.00000, 0.48678, 0.07841, 0.25459, 0.02435, 0.15606, -4.86596, 0.38733, 0.90332, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.13828, 0.08162, 0.10995, 0.00080, 0.02833, -4.61054, 0.97448, 1.62171, 3.00000, 0.17000, 0.08162, 0.12997, 0.00134, 0.03656, -4.67175, 0.95436, 1.43203, 4.00000, 0.33334, 0.08162, 0.18081, 0.00876, 0.09358, -4.67691, 0.88272, 1.45521, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.16234, 0.07630, 0.13547, 0.00120, 0.03469, -4.89597, 0.94814, -0.08243, 5.00000, 0.30830, 0.07630, 0.17004, 0.00574, 0.07578, -4.90963, 0.86785, -0.08943, 7.00000, 0.47067, 0.07630, 0.23961, 0.01713, 0.13089, -4.88476, 0.98707, -0.11007, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 14.00000, 0.15573, 0.04892, 0.11336, 0.00069, 0.02631, -4.92816, -0.49812, 0.50908, 19.00000, 0.28892, 0.04892, 0.14723, 0.00393, 0.06270, -4.92288, -0.49141, 0.55183, 24.00000, 0.39853, 0.04892, 0.19578, 0.01217, 0.11030, -4.92043, -0.48042, 0.55796, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15021, 0.11084, 0.13365, 0.00028, 0.01667, -4.54702, 0.35729, 1.97869, 7.00000, 0.32002, 0.11084, 0.19367, 0.00412, 0.06416, -4.54811, 0.34733, 1.98887, 7.00000, 0.32002, 0.11084, 0.19367, 0.00412, 0.06416, -4.54811, 0.34733, 1.98887, -0.76653, 2.22389, -0.24359, -0.98030, 0.14286, 0.85714, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32970, 0.19714, 0.25910, 0.00229, 0.04790, -4.04820, 0.61300, 2.82102, 8.00000, 0.45192, 0.19714, 0.28320, 0.00607, 0.07794, -4.05858, 0.63252, 2.80466, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.13828, 0.08162, 0.10995, 0.00080, 0.02833, -4.61054, 0.97448, 1.62171, 3.00000, 0.17000, 0.08162, 0.12997, 0.00134, 0.03656, -4.67175, 0.95436, 1.43203, 4.00000, 0.33334, 0.08162, 0.18081, 0.00876, 0.09358, -4.67691, 0.88272, 1.45521, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 0.16346, 0.06489, 0.12943, 0.00122, 0.03489, -4.45633, -0.51828, 2.13140, 10.00000, 0.28075, 0.06489, 0.18075, 0.00485, 0.06962, -4.45254, -0.59136, 2.13515, 13.00000, 0.44032, 0.06489, 0.23380, 0.01324, 0.11508, -4.47452, -0.50471, 2.10663, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.13828, 0.08162, 0.10995, 0.00080, 0.02833, -4.61054, 0.97448, 1.62171, 3.00000, 0.17000, 0.08162, 0.12997, 0.00134, 0.03656, -4.67175, 0.95436, 1.43203, 4.00000, 0.33334, 0.08162, 0.18081, 0.00876, 0.09358, -4.67691, 0.88272, 1.45521, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15881, 0.15137, 0.15509, 0.00001, 0.00372, -4.48762, 1.80308, 1.22332, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11391, 0.07841, 0.09616, 0.00032, 0.01775, -4.91841, 0.49518, 0.51476, 3.00000, 0.21493, 0.07841, 0.13575, 0.00335, 0.05784, -4.88099, 0.33365, 0.79812, 5.00000, 0.48678, 0.07841, 0.25459, 0.02435, 0.15606, -4.86596, 0.38733, 0.90332, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 3.00000, 0.15021, 0.11084, 0.13365, 0.00028, 0.01667, -4.54702, 0.35729, 1.97869, 7.00000, 0.32002, 0.11084, 0.19367, 0.00412, 0.06416, -4.54811, 0.34733, 1.98887, 7.00000, 0.32002, 0.11084, 0.19367, 0.00412, 0.06416, -4.54811, 0.34733, 1.98887, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14301, 0.11318, 0.12771, 0.00015, 0.01219, -4.39611, 2.24338, -0.63944, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.13826, 0.13826, 0.13826, 0.00000, 0.00000, -3.80966, 3.19266, -0.53789, 6.00000, 0.23030, 0.13826, 0.19737, 0.00091, 0.03015, -3.89985, 2.98026, -0.78464, 7.00000, 0.38508, 0.13826, 0.22419, 0.00509, 0.07137, -3.92137, 2.93914, -0.82678, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.16347, 0.07578, 0.13390, 0.00123, 0.03502, -4.37644, 1.84513, -1.45262, 7.00000, 0.29668, 0.07578, 0.17996, 0.00421, 0.06487, -4.40332, 1.87234, -1.34944, 8.00000, 0.35513, 0.07578, 0.20185, 0.00704, 0.08389, -4.44081, 1.82210, -1.27988, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16531, 0.05933, 0.12007, 0.00199, 0.04463, -4.73472, 1.57295, -0.07443, 11.00000, 0.28862, 0.05933, 0.20541, 0.00396, 0.06293, -4.68715, 1.67217, -0.01605, 15.00000, 0.45124, 0.05933, 0.25751, 0.01079, 0.10387, -4.66891, 1.72451, -0.00320, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.16234, 0.07630, 0.13547, 0.00120, 0.03469, -4.89597, 0.94814, -0.08243, 5.00000, 0.30830, 0.07630, 0.17004, 0.00574, 0.07578, -4.90963, 0.86785, -0.08943, 7.00000, 0.47067, 0.07630, 0.23961, 0.01713, 0.13089, -4.88476, 0.98707, -0.11007, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 5.00000, 0.12417, 0.06583, 0.09547, 0.00055, 0.02351, -4.91150, 0.42238, -0.65809, 11.00000, 0.33112, 0.06583, 0.17982, 0.00748, 0.08650, -4.91394, 0.36410, -0.69514, 16.00000, 0.43357, 0.06583, 0.25156, 0.01666, 0.12908, -4.91330, 0.37932, -0.69661, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 2.00000, 0.11391, 0.07841, 0.09616, 0.00032, 0.01775, -4.91841, 0.49518, 0.51476, 3.00000, 0.21493, 0.07841, 0.13575, 0.00335, 0.05784, -4.88099, 0.33365, 0.79812, 5.00000, 0.48678, 0.07841, 0.25459, 0.02435, 0.15606, -4.86596, 0.38733, 0.90332, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16531, 0.05933, 0.12007, 0.00199, 0.04463, -4.73472, 1.57295, -0.07443, 11.00000, 0.28862, 0.05933, 0.20541, 0.00396, 0.06293, -4.68715, 1.67217, -0.01605, 15.00000, 0.45124, 0.05933, 0.25751, 0.01079, 0.10387, -4.66891, 1.72451, -0.00320, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31064, 0.18110, 0.24253, 0.00192, 0.04377, -4.43484, 2.11482, 0.78892, 7.00000, 0.38802, 0.18110, 0.28394, 0.00566, 0.07520, -4.40995, 2.19213, 0.69327, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.33300, 0.17058, 0.24936, 0.00437, 0.06607, -3.88599, 3.04350, 0.67780, 7.00000, 0.48508, 0.17058, 0.31009, 0.01249, 0.11177, -3.95229, 2.94323, 0.69450, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.15881, 0.15137, 0.15509, 0.00001, 0.00372, -4.48762, 1.80308, 1.22332, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, 4.00000, 0.27489, 0.15137, 0.21456, 0.00354, 0.05952, -4.42831, 1.84606, 1.32575, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16531, 0.05933, 0.12007, 0.00199, 0.04463, -4.73472, 1.57295, -0.07443, 11.00000, 0.28862, 0.05933, 0.20541, 0.00396, 0.06293, -4.68715, 1.67217, -0.01605, 15.00000, 0.45124, 0.05933, 0.25751, 0.01079, 0.10387, -4.66891, 1.72451, -0.00320, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 3.00000, 0.16531, 0.05933, 0.12007, 0.00199, 0.04463, -4.73472, 1.57295, -0.07443, 11.00000, 0.28862, 0.05933, 0.20541, 0.00396, 0.06293, -4.68715, 1.67217, -0.01605, 15.00000, 0.45124, 0.05933, 0.25751, 0.01079, 0.10387, -4.66891, 1.72451, -0.00320, 2.20394, 1.61803, -0.61803, -0.00000, 0.20000, 0.80000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.14301, 0.11318, 0.12771, 0.00015, 0.01219, -4.39611, 2.24338, -0.63944, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 7.00000, 0.25771, 0.11318, 0.18162, 0.00270, 0.05195, -4.30802, 2.32008, -0.91692, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.16234, 0.07630, 0.13547, 0.00120, 0.03469, -4.89597, 0.94814, -0.08243, 5.00000, 0.30830, 0.07630, 0.17004, 0.00574, 0.07578, -4.90963, 0.86785, -0.08943, 7.00000, 0.47067, 0.07630, 0.23961, 0.01713, 0.13089, -4.88476, 0.98707, -0.11007, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31064, 0.18110, 0.24253, 0.00192, 0.04377, -4.43484, 2.11482, 0.78892, 7.00000, 0.38802, 0.18110, 0.28394, 0.00566, 0.07520, -4.40995, 2.19213, 0.69327, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 15.00000, 0.14149, 0.01889, 0.08866, 0.00131, 0.03620, 2.67142, 4.10574, 0.84792, 21.00000, 0.31639, 0.01889, 0.14485, 0.00929, 0.09637, 2.74980, 4.05856, 0.82383, 24.00000, 0.40474, 0.01889, 0.17199, 0.01340, 0.11575, 2.76393, 4.04908, 0.82946, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.13467, 0.03736, 0.08592, 0.00073, 0.02708, 2.15535, 4.45148, 0.54840, 22.00000, 0.32778, 0.03736, 0.13312, 0.00720, 0.08487, 2.13304, 4.46564, 0.51094, 23.00000, 0.34245, 0.03736, 0.14222, 0.00871, 0.09334, 2.12956, 4.46938, 0.49328, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.16518, 0.01476, 0.07289, 0.00185, 0.04305, 2.89510, 3.72945, 1.56810, 44.00000, 0.31058, 0.01476, 0.10140, 0.00643, 0.08016, 2.92167, 3.71321, 1.55554, 46.00000, 0.49146, 0.01476, 0.11811, 0.01229, 0.11088, 2.92000, 3.71498, 1.55581, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 9.00000, 0.14277, 0.04627, 0.09025, 0.00111, 0.03333, 3.14631, 3.86044, 0.08041, 14.00000, 0.27810, 0.04627, 0.14426, 0.00629, 0.07931, 3.16518, 3.84779, 0.04801, 17.00000, 0.48452, 0.04627, 0.18881, 0.01515, 0.12309, 3.16728, 3.84254, 0.08303, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 58.00000, 0.16005, 0.01967, 0.07332, 0.00141, 0.03752, 2.25705, 3.91407, 2.07490, 75.00000, 0.33279, 0.01967, 0.10914, 0.00609, 0.07805, 2.25421, 3.91953, 2.06694, 78.00000, 0.46852, 0.01967, 0.12127, 0.00958, 0.09789, 2.24221, 3.92760, 2.06293, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 29.00000, 0.15035, 0.02864, 0.07255, 0.00109, 0.03295, 1.50918, 4.34136, 1.90850, 36.00000, 0.32039, 0.02864, 0.10616, 0.00606, 0.07783, 1.49664, 4.34592, 1.89927, 39.00000, 0.44424, 0.02864, 0.12864, 0.01181, 0.10867, 1.51717, 4.34896, 1.87712, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.16518, 0.01476, 0.07289, 0.00185, 0.04305, 2.89510, 3.72945, 1.56810, 44.00000, 0.31058, 0.01476, 0.10140, 0.00643, 0.08016, 2.92167, 3.71321, 1.55554, 46.00000, 0.49146, 0.01476, 0.11811, 0.01229, 0.11088, 2.92000, 3.71498, 1.55581, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 80.00000, 0.16493, 0.01000, 0.06199, 0.00163, 0.04036, 2.28808, 3.47259, 2.73460, 91.00000, 0.30748, 0.01000, 0.08278, 0.00479, 0.06923, 2.28109, 3.48066, 2.73016, 97.00000, 0.48540, 0.01000, 0.10392, 0.01145, 0.10699, 2.28856, 3.47845, 2.72660, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 50.00000, 0.15679, 0.01438, 0.05944, 0.00133, 0.03642, 3.49753, 3.18128, 1.53903, 58.00000, 0.30548, 0.01438, 0.08455, 0.00544, 0.07376, 3.49158, 3.19163, 1.52909, 63.00000, 0.48643, 0.01438, 0.10850, 0.01189, 0.10903, 3.50880, 3.18057, 1.51432, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 37.00000, 0.16518, 0.01476, 0.07289, 0.00185, 0.04305, 2.89510, 3.72945, 1.56810, 44.00000, 0.31058, 0.01476, 0.10140, 0.00643, 0.08016, 2.92167, 3.71321, 1.55554, 46.00000, 0.49146, 0.01476, 0.11811, 0.01229, 0.11088, 2.92000, 3.71498, 1.55581, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 58.00000, 0.14071, 0.00988, 0.05383, 0.00108, 0.03291, 3.46168, 2.72253, 2.31943, 70.00000, 0.31731, 0.00988, 0.08244, 0.00517, 0.07190, 3.47832, 2.72028, 2.30047, 77.00000, 0.49357, 0.00988, 0.11007, 0.01255, 0.11201, 3.48045, 2.72129, 2.29647, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 26.00000, 0.16383, 0.01987, 0.06570, 0.00178, 0.04224, 4.00871, 2.82241, 0.87105, 34.00000, 0.33309, 0.01987, 0.11162, 0.00867, 0.09314, 3.99044, 2.85747, 0.81623, 37.00000, 0.49777, 0.01987, 0.14045, 0.01750, 0.13228, 3.98369, 2.86467, 0.82921, -0.64123, 0.52439, 0.37383, 0.10178
