0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.10653, 0.05551, 0.07586, 0.00038, 0.01937, -0.25539, -4.86617, 1.01894, 10.00000, 0.30548, 0.05551, 0.12355, 0.00635, 0.07967, -0.16615, -4.87002, 1.01124, 10.00000, 0.30548, 0.05551, 0.12355, 0.00635, 0.07967, -0.16615, -4.87002, 1.01124, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.16295, 0.01877, 0.08690, 0.00263, 0.05128, 0.85173, -4.90261, 0.24453, 17.00000, 0.31801, 0.01877, 0.12497, 0.00757, 0.08703, 0.85866, -4.90130, 0.27212, 24.00000, 0.47294, 0.01877, 0.21133, 0.02399, 0.15488, 0.87984, -4.88584, 0.37981, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.15423, 0.02729, 0.09521, 0.00182, 0.04266, -0.63380, -4.91883, 0.44530, 23.00000, 0.27838, 0.02729, 0.13046, 0.00529, 0.07271, -0.65755, -4.91522, 0.42339, 27.00000, 0.49879, 0.02729, 0.17122, 0.01461, 0.12088, -0.65803, -4.91440, 0.44184, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13685, 0.05236, 0.10453, 0.00139, 0.03724, 0.22491, -4.62179, 1.84959, 7.00000, 0.29592, 0.05236, 0.17433, 0.00568, 0.07537, 0.20270, -4.60931, 1.87728, 9.00000, 0.43500, 0.05236, 0.22293, 0.01308, 0.11436, 0.21895, -4.60662, 1.88860, 2.20394, -0.00000, 1.61803, -0.61803
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.13685, 0.05236, 0.10453, 0.00139, 0.03724, 0.22491, -4.62179, 1.84959, 7.00000, 0.29592, 0.05236, 0.17433, 0.00568, 0.07537, 0.20270, -4.60931, 1.87728, 9.00000, 0.43500, 0.05236, 0.22293, 0.01308, 0.11436, 0.21895, -4.60662, 1.88860, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 4.00000, 0.13275, 0.05245, 0.10319, 0.00101, 0.03178, 0.91624, -4.43283, 2.08638, 4.00000, 0.13275, 0.05245, 0.10319, 0.00101, 0.03178, 0.91624, -4.43283, 2.08638, 7.00000, 0.48620, 0.05245, 0.24453, 0.02835, 0.16836, 0.86730, -4.44683, 2.06401, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 2.00000, 0.15219, 0.11100, 0.13160, 0.00042, 0.02060, -0.99811, -4.40457, 2.06217, 4.00000, 0.32862, 0.11100, 0.20474, 0.00685, 0.08276, -1.02055, -4.40250, 2.09312, 8.00000, 0.47563, 0.11100, 0.32724, 0.01876, 0.13697, -1.00109, -4.38170, 2.13491, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.10653, 0.05551, 0.07586, 0.00038, 0.01937, -0.25539, -4.86617, 1.01894, 10.00000, 0.30548, 0.05551, 0.12355, 0.00635, 0.07967, -0.16615, -4.87002, 1.01124, 10.00000, 0.30548, 0.05551, 0.12355, 0.00635, 0.07967, -0.16615, -4.87002, 1.01124, 1.50586, -0.00000, 1.22879, -0.22879
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.14678, 0.02290, 0.08972, 0.00174, 0.04174, 2.05205, -4.49537, -0.57259, 23.00000, 0.31779, 0.02290, 0.12597, 0.00575, 0.07586, 2.08435, -4.48445, -0.54151, 27.00000, 0.42631, 0.02290, 0.16910, 0.01560, 0.12491, 2.08478, -4.48351, -0.55951, -0.76653, -0.65917, 1.49537, 0.16379, 1.00000, 0.00000, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 16.00000, 0.16297, 0.03870, 0.08617, 0.00153, 0.03917, 1.95533, -4.55867, 0.31657, 22.00000, 0.30442, 0.03870, 0.12613, 0.00590, 0.07683, 1.99264, -4.54247, 0.36297, 26.00000, 0.45917, 0.03870, 0.16755, 0.01475, 0.12147, 1.99180, -4.54477, 0.34947, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.14518, 0.02102, 0.07008, 0.00144, 0.03795, 1.29572, -4.68480, -1.04420, 31.00000, 0.30321, 0.02102, 0.10734, 0.00545, 0.07385, 1.33526, -4.68270, -1.00925, 33.00000, 0.44854, 0.02102, 0.12580, 0.01049, 0.10240, 1.32622, -4.68498, -1.00965, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 21.00000, 0.12595, 0.02235, 0.07365, 0.00113, 0.03358, 2.76949, -4.06275, -0.73367, 27.00000, 0.33270, 0.02235, 0.11271, 0.00722, 0.08497, 2.77027, -4.06493, -0.71766, 29.00000, 0.49642, 0.02235, 0.13795, 0.01534, 0.12387, 2.79786, -4.04663, -0.71433, -0.76653, -1.37444, 1.98030, 0.39414
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 0.14813, 0.02389, 0.08176, 0.00119, 0.03455, 0.68665, -4.90127, -0.48954, 32.00000, 0.32072, 0.02389, 0.09757, 0.00375, 0.06124, 0.67241, -4.90349, -0.47917, 37.00000, 0.43846, 0.02389, 0.14087, 0.01527, 0.12358, 0.69943, -4.89842, -0.48266, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 13.00000, 0.16295, 0.01877, 0.08690, 0.00263, 0.05128, 0.85173, -4.90261, 0.24453, 17.00000, 0.31801, 0.01877, 0.12497, 0.00757, 0.08703, 0.85866, -4.90130, 0.27212, 24.00000, 0.47294, 0.01877, 0.21133, 0.02399, 0.15488, 0.87984, -4.88584, 0.37981, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.14518, 0.02102, 0.07008, 0.00144, 0.03795, 1.29572, -4.68480, -1.04420, 31.00000, 0.30321, 0.02102, 0.10734, 0.00545, 0.07385, 1.33526, -4.68270, -1.00925, 33.00000, 0.44854, 0.02102, 0.12580, 0.01049, 0.10240, 1.32622, -4.68498, -1.00965, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 0.16622, 0.02337, 0.07471, 0.00170, 0.04117, -0.09425, -4.85251, -1.10435, 35.00000, 0.32703, 0.02337, 0.11322, 0.00711, 0.08435, -0.03415, -4.85054, -1.11644, 42.00000, 0.47024, 0.02337, 0.16367, 0.01888, 0.13741, -0.02294, -4.85530, -1.08495, 1.50586, -0.00000, 0.84303, 0.15697
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 64.00000, 0.16254, 0.01431, 0.06923, 0.00160, 0.03997, 1.49377, -4.36586, -1.85478, 79.00000, 0.30123, 0.01431, 0.09923, 0.00548, 0.07402, 1.49483, -4.37264, -1.83495, 79.00000, 0.30123, 0.01431, 0.09923, 0.00548, 0.07402, 1.49483, -4.37264, -1.83495, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.14518, 0.02102, 0.07008, 0.00144, 0.03795, 1.29572, -4.68480, -1.04420, 31.00000, 0.30321, 0.02102, 0.10734, 0.00545, 0.07385, 1.33526, -4.68270, -1.00925, 33.00000, 0.44854, 0.02102, 0.12580, 0.01049, 0.10240, 1.32622, -4.68498, -1.00965, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 65.00000, 0.15798, 0.01262, 0.05888, 0.00147, 0.03840, 0.67401, -4.43534, -2.15386, 75.00000, 0.26290, 0.01262, 0.07849, 0.00391, 0.06256, 0.68074, -4.43370, -2.15935, 78.00000, 0.49512, 0.01262, 0.09352, 0.00944, 0.09715, 0.68887, -4.43602, -2.15208, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 41.00000, 0.15125, 0.01365, 0.06199, 0.00114, 0.03377, 2.15749, -3.94738, -2.11515, 53.00000, 0.29801, 0.01365, 0.09860, 0.00584, 0.07642, 2.13326, -3.94750, -2.13840, 59.00000, 0.46198, 0.01365, 0.13211, 0.01536, 0.12392, 2.13533, -3.93902, -2.15010, -0.64123, -0.60432, 1.05443, 0.54989
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 23.00000, 0.14518, 0.02102, 0.07008, 0.00144, 0.03795, 1.29572, -4.68480, -1.04420, 31.00000, 0.30321, 0.02102, 0.10734, 0.00545, 0.07385, 1.33526, -4.68270, -1.00925, 33.00000, 0.44854, 0.02102, 0.12580, 0.01049, 0.10240, 1.32622, -4.68498, -1.00965, -0.19150, -0.38457, 1.17386, 0.21070, 1.00000, 0.00000, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 17.00000, 0.14678, 0.02290, 0.08972, 0.00174, 0.04174, 2.05205, -4.49537, -0.57259, 23.00000, 0.31779, 0.02290, 0.12597, 0.00575, 0.07586, 2.08435, -4.48445, -0.54151, 27.00000, 0.42631, 0.02290, 0.16910, 0.01560, 0.12491, 2.08478, -4.48351, -0.55951, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 0.14813, 0.02389, 0.08176, 0.00119, 0.03455, 0.68665, -4.90127, -0.48954, 32.00000, 0.32072, 0.02389, 0.09757, 0.00375, 0.06124, 0.67241, -4.90349, -0.47917, 37.00000, 0.43846, 0.02389, 0.14087, 0.01527, 0.12358, 0.69943, -4.89842, -0.48266, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 64.00000, 0.16254, 0.01431, 0.06923, 0.00160, 0.03997, 1.49377, -4.36586, -1.85478, 79.00000, 0.30123, 0.01431, 0.09923, 0.00548, 0.07402, 1.49483, -4.37264, -1.83495, 79.00000, 0.30123, 0.01431, 0.09923, 0.00548, 0.07402, 1.49483, -4.37264, -1.83495, -0.64123, -0.30980, 0.93889, 0.37091
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15833, 0.01868, 0.06536, 0.00181, 0.04252, -0.79677, -4.87349, -0.57918, 42.00000, 0.32786, 0.01868, 0.09971, 0.00679, 0.08242, -0.77044, -4.87734, -0.58654, 44.00000, 0.47055, 0.01868, 0.11582, 0.01195, 0.10930, -0.77999, -4.87648, -0.57737, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 17.00000, 0.15423, 0.02729, 0.09521, 0.00182, 0.04266, -0.63380, -4.91883, 0.44530, 23.00000, 0.27838, 0.02729, 0.13046, 0.00529, 0.07271, -0.65755, -4.91522, 0.42339, 27.00000, 0.49879, 0.02729, 0.17122, 0.01461, 0.12088, -0.65803, -4.91440, 0.44184, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 38.00000, 0.15812, 0.01311, 0.08070, 0.00221, 0.04696, -1.38077, -4.68312, -0.97899, 44.00000, 0.32185, 0.01311, 0.09999, 0.00454, 0.06741, -1.39700, -4.68309, -0.94854, 46.00000, 0.41506, 0.01311, 0.11206, 0.00761, 0.08723, -1.39918, -4.68176, -0.95303, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 0.16622, 0.02337, 0.07471, 0.00170, 0.04117, -0.09425, -4.85251, -1.10435, 35.00000, 0.32703, 0.02337, 0.11322, 0.00711, 0.08435, -0.03415, -4.85054, -1.11644, 42.00000, 0.47024, 0.02337, 0.16367, 0.01888, 0.13741, -0.02294, -4.85530, -1.08495, 1.50586, -0.00000, 0.84303, 0.15697
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 0.14988, 0.02844, 0.07212, 0.00111, 0.03331, -2.01767, -4.52283, -0.42696, 24.00000, 0.29094, 0.02844, 0.10255, 0.00575, 0.07581, -2.05269, -4.50726, -0.43886, 26.00000, 0.38579, 0.02844, 0.12311, 0.01040, 0.10198, -2.06212, -4.50451, -0.43653, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 6.00000, 0.10270, 0.05381, 0.08289, 0.00023, 0.01524, -1.98408, -4.55545, 0.21811, 9.00000, 0.32267, 0.05381, 0.13691, 0.00700, 0.08366, -2.05025, -4.52961, 0.24163, 13.00000, 0.42763, 0.05381, 0.21716, 0.01960, 0.13999, -2.07410, -4.51716, 0.21896, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 38.00000, 0.15812, 0.01311, 0.08070, 0.00221, 0.04696, -1.38077, -4.68312, -0.97899, 44.00000, 0.32185, 0.01311, 0.09999, 0.00454, 0.06741, -1.39700, -4.68309, -0.94854, 46.00000, 0.41506, 0.01311, 0.11206, 0.00761, 0.08723, -1.39918, -4.68176, -0.95303, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 18.00000, 0.15474, 0.02493, 0.08121, 0.00156, 0.03952, -2.81856, -4.02042, -0.79073, 22.00000, 0.29046, 0.02493, 0.11250, 0.00586, 0.07657, -2.79757, -4.03123, -0.80610, 24.00000, 0.45488, 0.02493, 0.13652, 0.01197, 0.10939, -2.81168, -4.02510, -0.79112, -0.76653, 0.36663, 0.52824, 0.10514
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 53.00000, 0.16085, 0.01420, 0.06848, 0.00123, 0.03501, -1.47871, -4.36182, -1.86090, 63.00000, 0.32968, 0.01420, 0.09462, 0.00502, 0.07088, -1.49198, -4.36577, -1.83847, 64.00000, 0.36599, 0.01420, 0.09886, 0.00608, 0.07797, -1.48946, -4.36484, -1.84327, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 38.00000, 0.15812, 0.01311, 0.08070, 0.00221, 0.04696, -1.38077, -4.68312, -0.97899, 44.00000, 0.32185, 0.01311, 0.09999, 0.00454, 0.06741, -1.39700, -4.68309, -0.94854, 46.00000, 0.41506, 0.01311, 0.11206, 0.00761, 0.08723, -1.39918, -4.68176, -0.95303, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 73.00000, 0.16617, 0.01127, 0.05765, 0.00162, 0.04020, -0.67977, -4.41440, -2.19473, 81.00000, 0.31969, 0.01127, 0.07693, 0.00500, 0.07073, -0.68599, -4.41169, -2.19667, 84.00000, 0.40351, 0.01127, 0.08824, 0.00828, 0.09099, -0.68225, -4.41176, -2.19823, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 48.00000, 0.16428, 0.00841, 0.07206, 0.00188, 0.04336, -2.17307, -3.96898, -2.06527, 60.00000, 0.30932, 0.00841, 0.10282, 0.00567, 0.07531, -2.20239, -3.95864, -2.05442, 71.00000, 0.49662, 0.00841, 0.15004, 0.01741, 0.13195, -2.19941, -3.95687, -2.06036, -0.64123, 0.27362, 0.47741, 0.24897
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 38.00000, 0.15812, 0.01311, 0.08070, 0.00221, 0.04696, -1.38077, -4.68312, -0.97899, 44.00000, 0.32185, 0.01311, 0.09999, 0.00454, 0.06741, -1.39700, -4.68309, -0.94854, 46.00000, 0.41506, 0.01311, 0.11206, 0.00761, 0.08723, -1.39918, -4.68176, -0.95303, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15833, 0.01868, 0.06536, 0.00181, 0.04252, -0.79677, -4.87349, -0.57918, 42.00000, 0.32786, 0.01868, 0.09971, 0.00679, 0.08242, -0.77044, -4.87734, -0.58654, 44.00000, 0.47055, 0.01868, 0.11582, 0.01195, 0.10930, -0.77999, -4.87648, -0.57737, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 20.00000, 0.14988, 0.02844, 0.07212, 0.00111, 0.03331, -2.01767, -4.52283, -0.42696, 24.00000, 0.29094, 0.02844, 0.10255, 0.00575, 0.07581, -2.05269, -4.50726, -0.43886, 26.00000, 0.38579, 0.02844, 0.12311, 0.01040, 0.10198, -2.06212, -4.50451, -0.43653, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 53.00000, 0.16085, 0.01420, 0.06848, 0.00123, 0.03501, -1.47871, -4.36182, -1.86090, 63.00000, 0.32968, 0.01420, 0.09462, 0.00502, 0.07088, -1.49198, -4.36577, -1.83847, 64.00000, 0.36599, 0.01420, 0.09886, 0.00608, 0.07797, -1.48946, -4.36484, -1.84327, -0.64123, 0.19128, 0.57970, 0.22901
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 130.00000, 0.15976, 0.01270, 0.04943, 0.00092, 0.03036, 0.73246, -3.93756, -2.94382, 144.00000, 0.30216, 0.01270, 0.06583, 0.00349, 0.05911, 0.74342, -3.93706, -2.94059, 148.00000, 0.48909, 0.01270, 0.07549, 0.00688, 0.08292, 0.74551, -3.94264, -2.93246, -0.64123, -0.12779, 0.65841, 0.46938, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 110.00000, 0.14997, 0.00922, 0.04944, 0.00138, 0.03721, 0.01069, -3.81132, -3.20173, 121.00000, 0.31645, 0.00922, 0.06466, 0.00370, 0.06086, 0.00339, -3.81607, -3.19493, 124.00000, 0.37487, 0.00922, 0.07176, 0.00565, 0.07520, 0.00405, -3.81187, -3.19968, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 65.00000, 0.15798, 0.01262, 0.05888, 0.00147, 0.03840, 0.67401, -4.43534, -2.15386, 75.00000, 0.26290, 0.01262, 0.07849, 0.00391, 0.06256, 0.68074, -4.43370, -2.15935, 78.00000, 0.49512, 0.01262, 0.09352, 0.00944, 0.09715, 0.68887, -4.43602, -2.15208, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 79.00000, 0.16534, 0.01048, 0.06090, 0.00154, 0.03927, 1.48989, -3.52117, -3.17891, 88.00000, 0.28063, 0.01048, 0.07846, 0.00420, 0.06478, 1.49610, -3.52577, -3.17053, 90.00000, 0.42807, 0.01048, 0.08592, 0.00656, 0.08097, 1.49007, -3.52683, -3.17193, -0.64123, -0.30829, 0.68893, 0.61936
-0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 116.00000, 0.16462, 0.00957, 0.05763, 0.00177, 0.04204, -0.78690, -3.94661, -2.92198, 127.00000, 0.32725, 0.00957, 0.07371, 0.00462, 0.06794, -0.78075, -3.94878, -2.92124, 138.00000, 0.46893, 0.00957, 0.09997, 0.01233, 0.11104, -0.79072, -3.94391, -2.92523, -0.64123, 0.10178, 0.52439, 0.37383, 0.99275, 0.00725, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 110.00000, 0.14997, 0.00922, 0.04944, 0.00138, 0.03721, 0.01069, -3.81132, -3.20173, 121.00000, 0.31645, 0.00922, 0.06466, 0.00370, 0.06086, 0.00339, -3.81607, -3.19493, 124.00000, 0.37487, 0.00922, 0.07176, 0.00565, 0.07520, 0.00405, -3.81187, -3.19968, -0.19150, -0.00000, 0.52918, 0.47082, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 73.00000, 0.16617, 0.01127, 0.05765, 0.00162, 0.04020, -0.67977, -4.41440, -2.19473, 81.00000, 0.31969, 0.01127, 0.07693, 0.00500, 0.07073, -0.68599, -4.41169, -2.19667, 84.00000, 0.40351, 0.01127, 0.08824, 0.00828, 0.09099, -0.68225, -4.41176, -2.19823, 1.50586, 0.10538, 0.60022, 0.29439, -1.49161, -3.48430, -3.15040, 4.92852, -1.97528, 2.26428, 76.00000, 0.16303, 0.01030, 0.06156, 0.00160, 0.04005, -1.52969, -3.57001, -3.10277, 85.00000, 0.31774, 0.01030, 0.08098, 0.00487, 0.06979, -1.54648, -3.56926, -3.09666, 93.00000, 0.49685, 0.01030, 0.10894, 0.01291, 0.11364, -1.53611, -3.56636, -3.10613, -0.64123, 0.19070, 0.42617, 0.38313
0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 131.00000, 0.15480, 0.00755, 0.04766, 0.00125, 0.03530, -0.04103, -3.23131, -3.78493, 141.00000, 0.29126, 0.00755, 0.06051, 0.00344, 0.05863, -0.02573, -3.23300, -3.78312, 148.00000, 0.49804, 0.00755, 0.07906, 0.01032, 0.10160, -0.02855, -3.22904, -3.78659, -0.76653, 0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 110.00000, 0.14997, 0.00922, 0.04944, 0.00138, 0.03721, 0.01069, -3.81132, -3.20173, 121.00000, 0.31645, 0.00922, 0.06466, 0.00370, 0.06086, 0.00339, -3.81607, -3.19493, 124.00000, 0.37487, 0.00922, 0.07176, 0.00565, 0.07520, 0.00405, -3.81187, -3.19968, -0.19150, -0.00000, 0.52918, 0.47082, 0.70086, -2.75567, -4.02561, 4.92853, -1.32174, 2.52663, 95.00000, 0.16202, 0.00966, 0.06013, 0.00151, 0.03880, 0.71263, -2.81914, -4.03786, 105.00000, 0.32383, 0.00966, 0.07731, 0.00429, 0.06553, 0.71984, -2.82655, -4.03195, 107.00000, 0.48657, 0.00966, 0.08353, 0.00635, 0.07971, 0.71957, -2.83204, -4.02822, -0.76653, -0.13313, 0.46424, 0.66888, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 85.00000, 0.15799, 0.00858, 0.05114, 0.00118, 0.03431, -0.71921, -2.80781, -4.04410, 104.00000, 0.31419, 0.00858, 0.08335, 0.00602, 0.07757, -0.72183, -2.82470, -4.03219, 105.00000, 0.39488, 0.00858, 0.08631, 0.00687, 0.08291, -0.72498, -2.81979, -4.03480, -0.76653, 0.10514, 0.36663, 0.52824
0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 110.00000, 0.14997, 0.00922, 0.04944, 0.00138, 0.03721, 0.01069, -3.81132, -3.20173, 121.00000, 0.31645, 0.00922, 0.06466, 0.00370, 0.06086, 0.00339, -3.81607, -3.19493, 124.00000, 0.37487, 0.00922, 0.07176, 0.00565, 0.07520, 0.00405, -3.81187, -3.19968, -0.19150, -0.00000, 0.52918, 0.47082, 1.00000, 0.00000, 0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 130.00000, 0.15976, 0.01270, 0.04943, 0.00092, 0.03036, 0.73246, -3.93756, -2.94382, 144.00000, 0.30216, 0.01270, 0.06583, 0.00349, 0.05911, 0.74342, -3.93706, -2.94059, 148.00000, 0.48909, 0.01270, 0.07549, 0.00688, 0.08292, 0.74551, -3.94264, -2.93246, -0.64123, -0.12779, 0.65841, 0.46938, -0.78273, -3.92241, -2.87963, 4.92852, -1.76776, 2.19479, 116.00000, 0.16462, 0.00957, 0.05763, 0.00177, 0.04204, -0.78690, -3.94661, -2.92198, 127.00000, 0.32725, 0.00957, 0.07371, 0.00462, 0.06794, -0.78075, -3.94878, -2.92124, 138.00000, 0.46893, 0.00957, 0.09997, 0.01233, 0.11104, -0.79072, -3.94391, -2.92523, -0.64123, 0.10178, 0.52439, 0.37383, 0.00000, -3.18882, -3.75791, 4.92853, -1.57080, 2.43793, 131.00000, 0.15480, 0.00755, 0.04766, 0.00125, 0.03530, -0.04103, -3.23131, -3.78493, 141.00000, 0.29126, 0.00755, 0.06051, 0.00344, 0.05863, -0.02573, -3.23300, -3.78312, 148.00000, 0.49804, 0.00755, 0.07906, 0.01032, 0.10160, -0.02855, -3.22904, -3.78659, -0.76653, 0.00000, 0.46930, 0.53070
0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 27.00000, 0.16622, 0.02337, 0.07471, 0.00170, 0.04117, -0.09425, -4.85251, -1.10435, 35.00000, 0.32703, 0.02337, 0.11322, 0.00711, 0.08435, -0.03415, -4.85054, -1.11644, 42.00000, 0.47024, 0.02337, 0.16367, 0.01888, 0.13741, -0.02294, -4.85530, -1.08495, 1.50586, -0.00000, 0.84303, 0.15697, 0.97619, 0.02381, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 29.00000, 0.14813, 0.02389, 0.08176, 0.00119, 0.03455, 0.68665, -4.90127, -0.48954, 32.00000, 0.32072, 0.02389, 0.09757, 0.00375, 0.06124, 0.67241, -4.90349, -0.47917, 37.00000, 0.43846, 0.02389, 0.14087, 0.01527, 0.12358, 0.69943, -4.89842, -0.48266, -0.64123, -0.14496, 1.04077, 0.10419, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 34.00000, 0.15833, 0.01868, 0.06536, 0.00181, 0.04252, -0.79677, -4.87349, -0.57918, 42.00000, 0.32786, 0.01868, 0.09971, 0.00679, 0.08242, -0.77044, -4.87734, -0.58654, 44.00000, 0.47055, 0.01868, 0.11582, 0.01195, 0.10930, -0.77999, -4.87648, -0.57737, -0.64123, 0.11238, 0.80685, 0.08077, 0.00000, -4.58794, -1.75244, 4.91123, -1.57080, 1.93566, 61.00000, 0.16527, 0.01695, 0.06470, 0.00156, 0.03953, -0.01049, -4.63735, -1.79206, 76.00000, 0.32544, 0.01695, 0.10000, 0.00671, 0.08194, 0.01620, -4.63780, -1.79124, 78.00000, 0.48923, 0.01695, 0.10922, 0.00980, 0.09897, 0.01733, -4.63913, -1.78934, 2.20394, -0.00000, 0.72361, 0.27639
