-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10942, 0.06727, 0.08834, 0.00044, 0.02107, -4.06913, 2.79883, -0.70182, 7.00000, 0.27843, 0.06727, 0.19389, 0.00536, 0.07318, -4.02183, 2.81342, -0.86045, 10.00000, 0.49057, 0.06727, 0.27723, 0.02016, 0.14199, -3.99794, 2.85842, -0.79690, -0.64123, 2.07817, -1.48153, 0.40335, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 12.00000, 0.16300, 0.04401, 0.09739, 0.00105, 0.03240, -3.45179, 3.16025, -1.68245, 13.00000, 0.30499, 0.04401, 0.11336, 0.00403, 0.06347, -3.45707, 3.15767, -1.68136, 19.00000, 0.49357, 0.04401, 0.21655, 0.02663, 0.16317, -3.42347, 3.22645, -1.60328, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16263, 0.09253, 0.13606, 0.00096, 0.03103, -4.50087, 2.05902, -0.61025, 8.00000, 0.29028, 0.09253, 0.20685, 0.00448, 0.06690, -4.51573, 2.00949, -0.63172, 9.00000, 0.45583, 0.09253, 0.23452, 0.01010, 0.10050, -4.53019, 1.96846, -0.65045, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15951, 0.08550, 0.12810, 0.00098, 0.03123, -4.16811, 2.68120, 0.54998, 4.00000, 0.26386, 0.08550, 0.16204, 0.00419, 0.06471, -4.12015, 2.76259, 0.49213, 6.00000, 0.44902, 0.08550, 0.24525, 0.01710, 0.13078, -4.08878, 2.79525, 0.57011, -0.64123, 10.75154, -7.66476, -2.08678, 0.66667, 0.33333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31196, 0.31196, 0.31196, 0.00000, 0.00000, -3.89813, 2.66663, 1.63140, 1.00000, 0.31196, 0.31196, 0.31196, 0.00000, 0.00000, -3.89813, 2.66663, 1.63140, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32567, 0.31953, 0.32354, 0.00001, 0.00284, -4.49972, 2.06615, 0.61557, 4.00000, 0.44402, 0.31953, 0.35366, 0.00273, 0.05223, -4.53751, 1.98390, 0.60771, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, 1.00000, 0.15546, 0.15546, 0.15546, 0.00000, 0.00000, -3.87462, 3.14754, 0.10003, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 3.00000, 0.15920, 0.11456, 0.13274, 0.00037, 0.01914, -3.00807, 3.97154, -0.25402, 7.00000, 0.26404, 0.11456, 0.19988, 0.00365, 0.06041, -3.02204, 3.96139, -0.04947, 13.00000, 0.49677, 0.11456, 0.29331, 0.01409, 0.11868, -3.13587, 3.87062, -0.04969, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10942, 0.06727, 0.08834, 0.00044, 0.02107, -4.06913, 2.79883, -0.70182, 7.00000, 0.27843, 0.06727, 0.19389, 0.00536, 0.07318, -4.02183, 2.81342, -0.86045, 10.00000, 0.49057, 0.06727, 0.27723, 0.02016, 0.14199, -3.99794, 2.85842, -0.79690, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15951, 0.08550, 0.12810, 0.00098, 0.03123, -4.16811, 2.68120, 0.54998, 4.00000, 0.26386, 0.08550, 0.16204, 0.00419, 0.06471, -4.12015, 2.76259, 0.49213, 6.00000, 0.44902, 0.08550, 0.24525, 0.01710, 0.13078, -4.08878, 2.79525, 0.57011, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -4.15792, 2.29756, -1.54016, 11.00000, 0.33235, 0.12452, 0.23583, 0.00394, 0.06278, -4.37366, 1.69863, -1.63728, 20.00000, 0.47438, 0.12452, 0.31824, 0.01148, 0.10715, -4.42163, 1.67537, -1.54166, -0.64123, 1.06961, -0.42255, 0.35294, 0.55000, 0.45000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 3.00000, 0.11352, 0.07829, 0.10083, 0.00026, 0.01598, -3.94679, 1.93343, -2.32735, 9.00000, 0.30048, 0.07829, 0.18372, 0.00493, 0.07020, -3.84712, 2.04815, -2.39952, 15.00000, 0.47185, 0.07829, 0.27440, 0.01604, 0.12665, -3.90471, 1.95246, -2.36957, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14763, 0.06406, 0.09954, 0.00120, 0.03467, -4.66592, 0.95560, -1.40746, 8.00000, 0.26435, 0.06406, 0.16179, 0.00505, 0.07105, -4.71516, 0.91806, -1.26697, 15.00000, 0.47044, 0.06406, 0.26925, 0.01720, 0.13116, -4.72346, 0.88571, -1.28095, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16263, 0.09253, 0.13606, 0.00096, 0.03103, -4.50087, 2.05902, -0.61025, 8.00000, 0.29028, 0.09253, 0.20685, 0.00448, 0.06690, -4.51573, 2.00949, -0.63172, 9.00000, 0.45583, 0.09253, 0.23452, 0.01010, 0.10050, -4.53019, 1.96846, -0.65045, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15115, 0.08761, 0.11642, 0.00069, 0.02627, -4.46107, 0.37277, -2.18476, 5.00000, 0.29915, 0.08761, 0.17552, 0.00614, 0.07838, -4.45256, 0.30743, -2.22033, 8.00000, 0.42620, 0.08761, 0.25470, 0.01475, 0.12144, -4.42525, 0.33723, -2.27055, -0.76653, 0.75116, -0.08228, 0.33112, 0.62500, 0.37500, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 3.00000, 0.16637, 0.07927, 0.13339, 0.00149, 0.03857, -4.14769, 0.64308, -2.65503, 13.00000, 0.26835, 0.07927, 0.20858, 0.00293, 0.05410, -4.11803, 0.66458, -2.71650, 17.00000, 0.46761, 0.07927, 0.25546, 0.00998, 0.09991, -4.10840, 0.73049, -2.71359, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14763, 0.06406, 0.09954, 0.00120, 0.03467, -4.66592, 0.95560, -1.40746, 8.00000, 0.26435, 0.06406, 0.16179, 0.00505, 0.07105, -4.71516, 0.91806, -1.26697, 15.00000, 0.47044, 0.06406, 0.26925, 0.01720, 0.13116, -4.72346, 0.88571, -1.28095, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 8.00000, 0.11852, 0.04136, 0.08188, 0.00073, 0.02693, -4.52747, -0.56371, -2.00318, 15.00000, 0.32413, 0.04136, 0.17561, 0.01074, 0.10361, -4.51365, -0.54371, -2.03693, 20.00000, 0.46531, 0.04136, 0.23195, 0.01806, 0.13440, -4.52794, -0.48987, -2.01730, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.14575, 0.08111, 0.12092, 0.00051, 0.02262, -4.88785, 0.34883, -0.86388, 15.00000, 0.32592, 0.08111, 0.20780, 0.00830, 0.09108, -4.88364, 0.42846, -0.81228, 21.00000, 0.49841, 0.08111, 0.26674, 0.01525, 0.12350, -4.89200, 0.38771, -0.77990, -0.64123, 0.96230, -0.09634, 0.13403, 0.90476, 0.09524, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14763, 0.06406, 0.09954, 0.00120, 0.03467, -4.66592, 0.95560, -1.40746, 8.00000, 0.26435, 0.06406, 0.16179, 0.00505, 0.07105, -4.71516, 0.91806, -1.26697, 15.00000, 0.47044, 0.06406, 0.26925, 0.01720, 0.13116, -4.72346, 0.88571, -1.28095, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16395, 0.13978, 0.15187, 0.00015, 0.01209, -4.91032, 0.80142, 0.16913, 5.00000, 0.32678, 0.13978, 0.20109, 0.00431, 0.06561, -4.90931, 0.84625, -0.06031, 6.00000, 0.48064, 0.13978, 0.24768, 0.01444, 0.12017, -4.90645, 0.86815, -0.09374, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 6.00000, 0.13627, 0.04525, 0.07560, 0.00084, 0.02899, -4.90951, -0.60215, -0.63330, 18.00000, 0.30332, 0.04525, 0.16932, 0.00617, 0.07854, -4.90159, -0.51945, -0.65461, 22.00000, 0.45723, 0.04525, 0.21320, 0.01406, 0.11856, -4.90644, -0.53931, -0.61809, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 4.00000, 0.14763, 0.06406, 0.09954, 0.00120, 0.03467, -4.66592, 0.95560, -1.40746, 8.00000, 0.26435, 0.06406, 0.16179, 0.00505, 0.07105, -4.71516, 0.91806, -1.26697, 15.00000, 0.47044, 0.06406, 0.26925, 0.01720, 0.13116, -4.72346, 0.88571, -1.28095, -0.19150, 0.87099, -0.15634, 0.28534, 0.80000, 0.20000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -4.15792, 2.29756, -1.54016, 11.00000, 0.33235, 0.12452, 0.23583, 0.00394, 0.06278, -4.37366, 1.69863, -1.63728, 20.00000, 0.47438, 0.12452, 0.31824, 0.01148, 0.10715, -4.42163, 1.67537, -1.54166, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.15115, 0.08761, 0.11642, 0.00069, 0.02627, -4.46107, 0.37277, -2.18476, 5.00000, 0.29915, 0.08761, 0.17552, 0.00614, 0.07838, -4.45256, 0.30743, -2.22033, 8.00000, 0.42620, 0.08761, 0.25470, 0.01475, 0.12144, -4.42525, 0.33723, -2.27055, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.14575, 0.08111, 0.12092, 0.00051, 0.02262, -4.88785, 0.34883, -0.86388, 15.00000, 0.32592, 0.08111, 0.20780, 0.00830, 0.09108, -4.88364, 0.42846, -0.81228, 21.00000, 0.49841, 0.08111, 0.26674, 0.01525, 0.12350, -4.89200, 0.38771, -0.77990, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11004, 0.07822, 0.09413, 0.00025, 0.01591, -4.38689, 1.57503, 1.73439, 4.00000, 0.21039, 0.07822, 0.14628, 0.00292, 0.05402, -4.36610, 1.62765, 1.70947, 7.00000, 0.47099, 0.07822, 0.26475, 0.02142, 0.14637, -4.45848, 1.63954, 1.43743, -0.64123, 3.63662, -1.43665, -1.19997, 0.85714, 0.14286, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.16374, 0.16374, 0.16374, 0.00000, 0.00000, -3.58837, 2.21428, 2.67754, 4.00000, 0.29131, 0.16374, 0.23267, 0.00206, 0.04540, -3.92399, 1.89826, 2.40169, 7.00000, 0.47205, 0.16374, 0.31807, 0.01163, 0.10785, -3.95327, 1.86389, 2.37652, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16290, 0.11232, 0.13761, 0.00064, 0.02529, -4.70044, 1.13322, 1.18677, 4.00000, 0.21654, 0.11232, 0.17254, 0.00158, 0.03976, -4.70566, 1.02851, 1.24980, 8.00000, 0.42576, 0.11232, 0.28292, 0.01321, 0.11495, -4.64668, 0.97654, 1.47122, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32567, 0.31953, 0.32354, 0.00001, 0.00284, -4.49972, 2.06615, 0.61557, 4.00000, 0.44402, 0.31953, 0.35366, 0.00273, 0.05223, -4.53751, 1.98390, 0.60771, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16402, 0.10157, 0.13345, 0.00063, 0.02501, -4.88961, 0.29669, 0.90258, 14.00000, 0.31520, 0.10157, 0.18602, 0.00447, 0.06689, -4.89351, 0.35379, 0.84136, 15.00000, 0.43669, 0.10157, 0.20273, 0.00809, 0.08992, -4.88988, 0.36105, 0.85851, -0.64123, 1.31474, -0.13162, -0.18312, 0.86667, 0.13333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16290, 0.11232, 0.13761, 0.00064, 0.02529, -4.70044, 1.13322, 1.18677, 4.00000, 0.21654, 0.11232, 0.17254, 0.00158, 0.03976, -4.70566, 1.02851, 1.24980, 8.00000, 0.42576, 0.11232, 0.28292, 0.01321, 0.11495, -4.64668, 0.97654, 1.47122, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16395, 0.13978, 0.15187, 0.00015, 0.01209, -4.91032, 0.80142, 0.16913, 5.00000, 0.32678, 0.13978, 0.20109, 0.00431, 0.06561, -4.90931, 0.84625, -0.06031, 6.00000, 0.48064, 0.13978, 0.24768, 0.01444, 0.12017, -4.90645, 0.86815, -0.09374, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 4.00000, 0.11250, 0.04206, 0.07683, 0.00100, 0.03158, -4.83406, -0.93959, 0.76169, 11.00000, 0.32797, 0.04206, 0.20362, 0.01126, 0.10611, -4.86314, -0.79473, 0.69431, 16.00000, 0.46715, 0.04206, 0.27094, 0.01853, 0.13614, -4.87415, -0.64133, 0.73323, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10673, 0.05500, 0.08038, 0.00034, 0.01844, -4.52680, 0.24607, 2.06199, 8.00000, 0.23867, 0.05500, 0.14699, 0.00479, 0.06924, -4.47346, 0.33657, 2.16189, 8.00000, 0.23867, 0.05500, 0.14699, 0.00479, 0.06924, -4.47346, 0.33657, 2.16189, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 2.00000, 0.13024, 0.10437, 0.11730, 0.00017, 0.01293, -4.08886, 0.97969, 2.69879, 4.00000, 0.25084, 0.10437, 0.17316, 0.00344, 0.05866, -4.15305, 0.58767, 2.67886, 5.00000, 0.44557, 0.10437, 0.22764, 0.01463, 0.12094, -4.06660, 0.66013, 2.78199, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16290, 0.11232, 0.13761, 0.00064, 0.02529, -4.70044, 1.13322, 1.18677, 4.00000, 0.21654, 0.11232, 0.17254, 0.00158, 0.03976, -4.70566, 1.02851, 1.24980, 8.00000, 0.42576, 0.11232, 0.28292, 0.01321, 0.11495, -4.64668, 0.97654, 1.47122, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 8.00000, 0.16058, 0.07599, 0.11566, 0.00073, 0.02694, -4.49466, -0.59670, 2.05212, 13.00000, 0.32066, 0.07599, 0.16045, 0.00470, 0.06855, -4.47241, -0.59369, 2.09635, 16.00000, 0.48547, 0.07599, 0.20577, 0.01340, 0.11574, -4.45665, -0.59521, 2.13085, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.16290, 0.11232, 0.13761, 0.00064, 0.02529, -4.70044, 1.13322, 1.18677, 4.00000, 0.21654, 0.11232, 0.17254, 0.00158, 0.03976, -4.70566, 1.02851, 1.24980, 8.00000, 0.42576, 0.11232, 0.28292, 0.01321, 0.11495, -4.64668, 0.97654, 1.47122, -0.19150, 2.02881, -0.36416, -0.66465, 0.87500, 0.12500, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11004, 0.07822, 0.09413, 0.00025, 0.01591, -4.38689, 1.57503, 1.73439, 4.00000, 0.21039, 0.07822, 0.14628, 0.00292, 0.05402, -4.36610, 1.62765, 1.70947, 7.00000, 0.47099, 0.07822, 0.26475, 0.02142, 0.14637, -4.45848, 1.63954, 1.43743, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16402, 0.10157, 0.13345, 0.00063, 0.02501, -4.88961, 0.29669, 0.90258, 14.00000, 0.31520, 0.10157, 0.18602, 0.00447, 0.06689, -4.89351, 0.35379, 0.84136, 15.00000, 0.43669, 0.10157, 0.20273, 0.00809, 0.08992, -4.88988, 0.36105, 0.85851, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 4.00000, 0.10673, 0.05500, 0.08038, 0.00034, 0.01844, -4.52680, 0.24607, 2.06199, 8.00000, 0.23867, 0.05500, 0.14699, 0.00479, 0.06924, -4.47346, 0.33657, 2.16189, 8.00000, 0.23867, 0.05500, 0.14699, 0.00479, 0.06924, -4.47346, 0.33657, 2.16189, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16263, 0.09253, 0.13606, 0.00096, 0.03103, -4.50087, 2.05902, -0.61025, 8.00000, 0.29028, 0.09253, 0.20685, 0.00448, 0.06690, -4.51573, 2.00949, -0.63172, 9.00000, 0.45583, 0.09253, 0.23452, 0.01010, 0.10050, -4.53019, 1.96846, -0.65045, 1.50586, 1.45965, -0.71592, 0.25627, 0.55556, 0.44444, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 2.00000, 0.10942, 0.06727, 0.08834, 0.00044, 0.02107, -4.06913, 2.79883, -0.70182, 7.00000, 0.27843, 0.06727, 0.19389, 0.00536, 0.07318, -4.02183, 2.81342, -0.86045, 10.00000, 0.49057, 0.06727, 0.27723, 0.02016, 0.14199, -3.99794, 2.85842, -0.79690, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 1.00000, 0.12452, 0.12452, 0.12452, 0.00000, 0.00000, -4.15792, 2.29756, -1.54016, 11.00000, 0.33235, 0.12452, 0.23583, 0.00394, 0.06278, -4.37366, 1.69863, -1.63728, 20.00000, 0.47438, 0.12452, 0.31824, 0.01148, 0.10715, -4.42163, 1.67537, -1.54166, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.14969, 0.10713, 0.13357, 0.00028, 0.01666, -4.67343, 1.70027, 0.14072, 10.00000, 0.31688, 0.10713, 0.21758, 0.00725, 0.08515, -4.70408, 1.61300, 0.05541, 11.00000, 0.35347, 0.10713, 0.22993, 0.00812, 0.09010, -4.67475, 1.68457, 0.05295, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16395, 0.13978, 0.15187, 0.00015, 0.01209, -4.91032, 0.80142, 0.16913, 5.00000, 0.32678, 0.13978, 0.20109, 0.00431, 0.06561, -4.90931, 0.84625, -0.06031, 6.00000, 0.48064, 0.13978, 0.24768, 0.01444, 0.12017, -4.90645, 0.86815, -0.09374, 1.50586, 1.22879, -0.22879, -0.00000, 0.83333, 0.16667, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 7.00000, 0.14575, 0.08111, 0.12092, 0.00051, 0.02262, -4.88785, 0.34883, -0.86388, 15.00000, 0.32592, 0.08111, 0.20780, 0.00830, 0.09108, -4.88364, 0.42846, -0.81228, 21.00000, 0.49841, 0.08111, 0.26674, 0.01525, 0.12350, -4.89200, 0.38771, -0.77990, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 8.00000, 0.16402, 0.10157, 0.13345, 0.00063, 0.02501, -4.88961, 0.29669, 0.90258, 14.00000, 0.31520, 0.10157, 0.18602, 0.00447, 0.06689, -4.89351, 0.35379, 0.84136, 15.00000, 0.43669, 0.10157, 0.20273, 0.00809, 0.08992, -4.88988, 0.36105, 0.85851, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.14969, 0.10713, 0.13357, 0.00028, 0.01666, -4.67343, 1.70027, 0.14072, 10.00000, 0.31688, 0.10713, 0.21758, 0.00725, 0.08515, -4.70408, 1.61300, 0.05541, 11.00000, 0.35347, 0.10713, 0.22993, 0.00812, 0.09010, -4.67475, 1.68457, 0.05295, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32567, 0.31953, 0.32354, 0.00001, 0.00284, -4.49972, 2.06615, 0.61557, 4.00000, 0.44402, 0.31953, 0.35366, 0.00273, 0.05223, -4.53751, 1.98390, 0.60771, 1.50586, 2.99442, -1.46868, -0.52573, 0.75000, 0.25000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 3.00000, 0.15951, 0.08550, 0.12810, 0.00098, 0.03123, -4.16811, 2.68120, 0.54998, 4.00000, 0.26386, 0.08550, 0.16204, 0.00419, 0.06471, -4.12015, 2.76259, 0.49213, 6.00000, 0.44902, 0.08550, 0.24525, 0.01710, 0.13078, -4.08878, 2.79525, 0.57011, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 2.00000, 0.11004, 0.07822, 0.09413, 0.00025, 0.01591, -4.38689, 1.57503, 1.73439, 4.00000, 0.21039, 0.07822, 0.14628, 0.00292, 0.05402, -4.36610, 1.62765, 1.70947, 7.00000, 0.47099, 0.07822, 0.26475, 0.02142, 0.14637, -4.45848, 1.63954, 1.43743, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.14969, 0.10713, 0.13357, 0.00028, 0.01666, -4.67343, 1.70027, 0.14072, 10.00000, 0.31688, 0.10713, 0.21758, 0.00725, 0.08515, -4.70408, 1.61300, 0.05541, 11.00000, 0.35347, 0.10713, 0.22993, 0.00812, 0.09010, -4.67475, 1.68457, 0.05295, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 5.00000, 0.14969, 0.10713, 0.13357, 0.00028, 0.01666, -4.67343, 1.70027, 0.14072, 10.00000, 0.31688, 0.10713, 0.21758, 0.00725, 0.08515, -4.70408, 1.61300, 0.05541, 11.00000, 0.35347, 0.10713, 0.22993, 0.00812, 0.09010, -4.67475, 1.68457, 0.05295, 2.20394, 1.61803, -0.61803, -0.00000, 0.54545, 0.45455, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16263, 0.09253, 0.13606, 0.00096, 0.03103, -4.50087, 2.05902, -0.61025, 8.00000, 0.29028, 0.09253, 0.20685, 0.00448, 0.06690, -4.51573, 2.00949, -0.63172, 9.00000, 0.45583, 0.09253, 0.23452, 0.01010, 0.10050, -4.53019, 1.96846, -0.65045, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.16395, 0.13978, 0.15187, 0.00015, 0.01209, -4.91032, 0.80142, 0.16913, 5.00000, 0.32678, 0.13978, 0.20109, 0.00431, 0.06561, -4.90931, 0.84625, -0.06031, 6.00000, 0.48064, 0.13978, 0.24768, 0.01444, 0.12017, -4.90645, 0.86815, -0.09374, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32567, 0.31953, 0.32354, 0.00001, 0.00284, -4.49972, 2.06615, 0.61557, 4.00000, 0.44402, 0.31953, 0.35366, 0.00273, 0.05223, -4.53751, 1.98390, 0.60771, 1.50586, 2.99442, -1.46868, -0.52573
