-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, -4.27586, 1.46109, -2.11975, 2.00000, 0.20004, 0.14101, 0.17053, 0.00087, 0.02952, -4.05558, 1.77979, -2.27177, 4.00000, 0.46241, 0.14101, 0.30931, 0.01980, 0.14071, -4.00673, 1.97140, -2.17030, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35997, 0.35997, 0.35997, 0.00000, 0.00000, -3.45183, 1.80891, -3.11803, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16831, 0.16831, 0.16831, 0.00000, 0.00000, -4.11520, 1.08648, -2.61707, 3.00000, 0.49911, 0.16831, 0.33851, 0.01828, 0.13522, -4.16509, 0.69945, -2.65013, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.60479, 3.54936, -2.36209, 2.00000, 0.43578, 0.29049, 0.36314, 0.00528, 0.07264, -2.25778, 3.59857, -2.59693, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 2.00000, 0.16305, 0.13979, 0.15142, 0.00014, 0.01163, -2.67449, 3.65538, -2.10737, 4.00000, 0.26131, 0.13979, 0.19786, 0.00237, 0.04867, -2.45064, 3.81616, -2.05641, 7.00000, 0.49110, 0.13979, 0.31581, 0.02008, 0.14169, -2.31188, 3.88981, -2.06487, -0.64123, 6.05607, -10.56672, 5.51065, 0.85714, 0.14286, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.10606, 0.10606, 0.10606, 0.00000, 0.00000, -1.47708, 3.28438, -3.46042, 2.00000, 0.26150, 0.10606, 0.18378, 0.00604, 0.07772, -1.40238, 3.40073, -3.37515, 4.00000, 0.43693, 0.10606, 0.29013, 0.01515, 0.12308, -1.56759, 3.46866, -3.19672, -0.64123, 1.29147, -2.88604, 2.59457, 0.75000, 0.25000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11576, 0.09831, 0.10704, 0.00008, 0.00873, -3.09861, 2.76915, -2.75095, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -2.62468, 1.82634, -3.83522, 2.00000, 0.35872, 0.20431, 0.28151, 0.00596, 0.07721, -2.83142, 1.98201, -3.58989, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35997, 0.35997, 0.35997, 0.00000, 0.00000, -3.45183, 1.80891, -3.11803, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11576, 0.09831, 0.10704, 0.00008, 0.00873, -3.09861, 2.76915, -2.75095, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, -3.62435, 2.75495, -2.06295, 3.00000, 0.30967, 0.12145, 0.20884, 0.00600, 0.07743, -3.54351, 2.84395, -2.07386, 9.00000, 0.48331, 0.12145, 0.35876, 0.01466, 0.12107, -3.46051, 2.87664, -2.13382, 1.50586, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -3.55711, 3.21285, -1.33888, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -3.55711, 3.21285, -1.33888, 2.00000, 0.33895, 0.13112, 0.23504, 0.01080, 0.10391, -3.48833, 3.19080, -1.57153, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, -4.27586, 1.46109, -2.11975, 2.00000, 0.20004, 0.14101, 0.17053, 0.00087, 0.02952, -4.05558, 1.77979, -2.27177, 4.00000, 0.46241, 0.14101, 0.30931, 0.01980, 0.14071, -4.00673, 1.97140, -2.17030, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11576, 0.09831, 0.10704, 0.00008, 0.00873, -3.09861, 2.76915, -2.75095, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 2.00000, 0.11576, 0.09831, 0.10704, 0.00008, 0.00873, -3.09861, 2.76915, -2.75095, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 3.00000, 0.29176, 0.09831, 0.16861, 0.00763, 0.08737, -2.99823, 2.79319, -2.83443, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29049, 0.29049, 0.29049, 0.00000, 0.00000, -2.60479, 3.54936, -2.36209, 2.00000, 0.43578, 0.29049, 0.36314, 0.00528, 0.07264, -2.25778, 3.59857, -2.59693, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20431, 0.20431, 0.20431, 0.00000, 0.00000, -2.62468, 1.82634, -3.83522, 2.00000, 0.35872, 0.20431, 0.28151, 0.00596, 0.07721, -2.83142, 1.98201, -3.58989, 1.50586, 0.68510, -0.56481, 0.87972, 1.00000, 0.00000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.12145, 0.12145, 0.12145, 0.00000, 0.00000, -3.62435, 2.75495, -2.06295, 3.00000, 0.30967, 0.12145, 0.20884, 0.00600, 0.07743, -3.54351, 2.84395, -2.07386, 9.00000, 0.48331, 0.12145, 0.35876, 0.01466, 0.12107, -3.46051, 2.87664, -2.13382, 1.50586, 1.15838, -0.90211, 0.74373, 0.88889, 0.11111
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12997, 0.02781, 0.08007, 0.00082, 0.02862, -3.22500, 3.77206, 0.37342, 16.00000, 0.33074, 0.02781, 0.16113, 0.00836, 0.09146, -3.23514, 3.77005, 0.22051, 20.00000, 0.47188, 0.02781, 0.21890, 0.02008, 0.14169, -3.22099, 3.78314, 0.14057, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 10.00000, 0.15217, 0.07031, 0.11263, 0.00059, 0.02435, -2.63347, 4.15883, 0.75168, 13.00000, 0.28530, 0.07031, 0.15110, 0.00539, 0.07344, -2.65629, 4.13829, 0.77448, 13.00000, 0.28530, 0.07031, 0.15110, 0.00539, 0.07344, -2.65629, 4.13829, 0.77448, -0.76653, -1.37444, 1.98030, 0.39414, 0.92308, 0.07692, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 6.00000, 0.16555, 0.06174, 0.11045, 0.00135, 0.03677, -2.74404, 4.11943, -0.54699, 11.00000, 0.32722, 0.06174, 0.17599, 0.00700, 0.08366, -2.74713, 4.10811, -0.61887, 12.00000, 0.37985, 0.06174, 0.19298, 0.00959, 0.09793, -2.79359, 4.07138, -0.63030, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14037, 0.06667, 0.09810, 0.00096, 0.03105, -3.88890, 3.09140, -0.04649, 10.00000, 0.29640, 0.06667, 0.21121, 0.00666, 0.08161, -3.83923, 3.16643, -0.07131, 13.00000, 0.49660, 0.06667, 0.26698, 0.01584, 0.12587, -3.86255, 3.14221, -0.00954, -0.19150, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11464, 0.07212, 0.09351, 0.00039, 0.01987, -3.99362, 2.86306, -0.81913, 5.00000, 0.25335, 0.07212, 0.12548, 0.00440, 0.06636, -3.97862, 2.88811, -0.81919, 7.00000, 0.37667, 0.07212, 0.19587, 0.01554, 0.12466, -3.98299, 2.87883, -0.85263, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -3.55711, 3.21285, -1.33888, 1.00000, 0.13112, 0.13112, 0.13112, 0.00000, 0.00000, -3.55711, 3.21285, -1.33888, 2.00000, 0.33895, 0.13112, 0.23504, 0.01080, 0.10391, -3.48833, 3.19080, -1.57153, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14037, 0.06667, 0.09810, 0.00096, 0.03105, -3.88890, 3.09140, -0.04649, 10.00000, 0.29640, 0.06667, 0.21121, 0.00666, 0.08161, -3.83923, 3.16643, -0.07131, 13.00000, 0.49660, 0.06667, 0.26698, 0.01584, 0.12587, -3.86255, 3.14221, -0.00954, -0.19150, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.12029, 0.09942, 0.10986, 0.00011, 0.01043, -4.60105, 1.79135, -0.66377, 8.00000, 0.29541, 0.09942, 0.19612, 0.00334, 0.05781, -4.49086, 2.02106, -0.73600, 11.00000, 0.39568, 0.09942, 0.24323, 0.00845, 0.09191, -4.49176, 2.00009, -0.77371, 1.50586, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16111, 0.02914, 0.08926, 0.00221, 0.04703, -3.94689, 2.90433, 0.80531, 17.00000, 0.28833, 0.02914, 0.13661, 0.00600, 0.07749, -3.96190, 2.87544, 0.84094, 25.00000, 0.47558, 0.02914, 0.22187, 0.02052, 0.14326, -3.95924, 2.86691, 0.88761, -0.64123, 10.75154, -7.66476, -2.08678, 0.92000, 0.08000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 15.00000, 0.15245, 0.04400, 0.08293, 0.00090, 0.02999, -3.50369, 3.09259, 1.67670, 26.00000, 0.30295, 0.04400, 0.14272, 0.00601, 0.07752, -3.52064, 3.08242, 1.67908, 34.00000, 0.49865, 0.04400, 0.20318, 0.01695, 0.13018, -3.51999, 3.11065, 1.62617, -0.64123, -2.88604, 2.59457, 1.29147, 0.91176, 0.08824, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14037, 0.06667, 0.09810, 0.00096, 0.03105, -3.88890, 3.09140, -0.04649, 10.00000, 0.29640, 0.06667, 0.21121, 0.00666, 0.08161, -3.83923, 3.16643, -0.07131, 13.00000, 0.49660, 0.06667, 0.26698, 0.01584, 0.12587, -3.86255, 3.14221, -0.00954, -0.19150, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.13305, 0.08410, 0.11380, 0.00033, 0.01830, -4.41420, 2.22078, 0.61351, 13.00000, 0.31067, 0.08410, 0.17673, 0.00582, 0.07628, -4.40663, 2.22093, 0.64778, 14.00000, 0.45520, 0.08410, 0.19662, 0.01055, 0.10270, -4.42375, 2.18830, 0.63937, 1.50586, 2.99442, -1.46868, -0.52573, 0.78571, 0.21429
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.14037, 0.06667, 0.09810, 0.00096, 0.03105, -3.88890, 3.09140, -0.04649, 10.00000, 0.29640, 0.06667, 0.21121, 0.00666, 0.08161, -3.83923, 3.16643, -0.07131, 13.00000, 0.49660, 0.06667, 0.26698, 0.01584, 0.12587, -3.86255, 3.14221, -0.00954, -0.19150, 9.06739, -8.06739, -0.00000, 0.76923, 0.23077, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 8.00000, 0.12997, 0.02781, 0.08007, 0.00082, 0.02862, -3.22500, 3.77206, 0.37342, 16.00000, 0.33074, 0.02781, 0.16113, 0.00836, 0.09146, -3.23514, 3.77005, 0.22051, 20.00000, 0.47188, 0.02781, 0.21890, 0.02008, 0.14169, -3.22099, 3.78314, 0.14057, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11464, 0.07212, 0.09351, 0.00039, 0.01987, -3.99362, 2.86306, -0.81913, 5.00000, 0.25335, 0.07212, 0.12548, 0.00440, 0.06636, -3.97862, 2.88811, -0.81919, 7.00000, 0.37667, 0.07212, 0.19587, 0.01554, 0.12466, -3.98299, 2.87883, -0.85263, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 11.00000, 0.16111, 0.02914, 0.08926, 0.00221, 0.04703, -3.94689, 2.90433, 0.80531, 17.00000, 0.28833, 0.02914, 0.13661, 0.00600, 0.07749, -3.96190, 2.87544, 0.84094, 25.00000, 0.47558, 0.02914, 0.22187, 0.02052, 0.14326, -3.95924, 2.86691, 0.88761, -0.64123, 10.75154, -7.66476, -2.08678, 0.92000, 0.08000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15561, 0.11444, 0.12862, 0.00036, 0.01910, -4.52465, 1.71683, -1.18166, 7.00000, 0.23379, 0.11444, 0.17387, 0.00188, 0.04338, -4.45425, 1.75068, -1.35121, 14.00000, 0.49988, 0.11444, 0.29835, 0.01782, 0.13349, -4.41170, 1.73612, -1.48826, -0.64123, 1.06961, -0.42255, 0.35294, 0.64286, 0.35714, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 1.00000, 0.14101, 0.14101, 0.14101, 0.00000, 0.00000, -4.27586, 1.46109, -2.11975, 2.00000, 0.20004, 0.14101, 0.17053, 0.00087, 0.02952, -4.05558, 1.77979, -2.27177, 4.00000, 0.46241, 0.14101, 0.30931, 0.01980, 0.14071, -4.00673, 1.97140, -2.17030, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -4.71367, 1.27457, -1.00190, 2.00000, 0.26526, 0.12742, 0.19634, 0.00475, 0.06892, -4.74632, 1.04883, -1.10608, 4.00000, 0.49544, 0.12742, 0.33349, 0.02149, 0.14660, -4.71573, 0.90629, -1.32208, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.12029, 0.09942, 0.10986, 0.00011, 0.01043, -4.60105, 1.79135, -0.66377, 8.00000, 0.29541, 0.09942, 0.19612, 0.00334, 0.05781, -4.49086, 2.02106, -0.73600, 11.00000, 0.39568, 0.09942, 0.24323, 0.00845, 0.09191, -4.49176, 2.00009, -0.77371, 1.50586, 1.45965, -0.71592, 0.25627, 0.90909, 0.09091
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -4.51897, 0.68494, -2.02028, 4.00000, 0.31568, 0.07109, 0.21862, 0.00859, 0.09267, -4.45662, 0.41311, -2.19155, 5.00000, 0.43592, 0.07109, 0.26208, 0.01443, 0.12011, -4.50282, 0.34775, -2.09697, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16831, 0.16831, 0.16831, 0.00000, 0.00000, -4.11520, 1.08648, -2.61707, 3.00000, 0.49911, 0.16831, 0.33851, 0.01828, 0.13522, -4.16509, 0.69945, -2.65013, -0.76653, 0.66888, -0.13313, 0.46424, 0.66667, 0.33333, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -4.71367, 1.27457, -1.00190, 2.00000, 0.26526, 0.12742, 0.19634, 0.00475, 0.06892, -4.74632, 1.04883, -1.10608, 4.00000, 0.49544, 0.12742, 0.33349, 0.02149, 0.14660, -4.71573, 0.90629, -1.32208, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32828, 0.23148, 0.26409, 0.00206, 0.04539, -4.56919, -0.35302, -1.93579, 4.00000, 0.38640, 0.23148, 0.29467, 0.00435, 0.06595, -4.58681, -0.31869, -1.91112, -0.76653, 0.64502, 0.07065, 0.28433, 0.50000, 0.50000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15036, 0.06485, 0.10216, 0.00128, 0.03575, -4.97072, 0.35123, -0.31603, 7.00000, 0.31224, 0.06485, 0.17637, 0.00645, 0.08033, -4.92709, 0.32462, -0.60398, 14.00000, 0.43842, 0.06485, 0.29247, 0.01696, 0.13021, -4.92232, 0.34544, -0.64120, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -4.71367, 1.27457, -1.00190, 2.00000, 0.26526, 0.12742, 0.19634, 0.00475, 0.06892, -4.74632, 1.04883, -1.10608, 4.00000, 0.49544, 0.12742, 0.33349, 0.02149, 0.14660, -4.71573, 0.90629, -1.32208, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 4.00000, 0.16162, 0.11048, 0.13346, 0.00042, 0.02039, -4.86345, 1.06704, -0.13157, 7.00000, 0.27552, 0.11048, 0.17531, 0.00310, 0.05564, -4.86659, 1.06340, 0.03760, 12.00000, 0.49051, 0.11048, 0.28046, 0.01809, 0.13449, -4.86043, 1.09619, -0.01214, 1.50586, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 4.00000, 0.16475, 0.11767, 0.14213, 0.00030, 0.01718, -4.89981, -0.58106, -0.62875, 7.00000, 0.20243, 0.11767, 0.16298, 0.00084, 0.02890, -4.89388, -0.48402, -0.70356, 11.00000, 0.48614, 0.11767, 0.25632, 0.01685, 0.12980, -4.89381, -0.37709, -0.76990, -0.64123, 0.80685, 0.08077, 0.11238, 0.63636, 0.36364
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.12742, 0.12742, 0.12742, 0.00000, 0.00000, -4.71367, 1.27457, -1.00190, 2.00000, 0.26526, 0.12742, 0.19634, 0.00475, 0.06892, -4.74632, 1.04883, -1.10608, 4.00000, 0.49544, 0.12742, 0.33349, 0.02149, 0.14660, -4.71573, 0.90629, -1.32208, -0.19150, 0.87099, -0.15634, 0.28534, 0.75000, 0.25000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15561, 0.11444, 0.12862, 0.00036, 0.01910, -4.52465, 1.71683, -1.18166, 7.00000, 0.23379, 0.11444, 0.17387, 0.00188, 0.04338, -4.45425, 1.75068, -1.35121, 14.00000, 0.49988, 0.11444, 0.29835, 0.01782, 0.13349, -4.41170, 1.73612, -1.48826, -0.64123, 1.06961, -0.42255, 0.35294, 0.64286, 0.35714, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.07109, 0.07109, 0.07109, 0.00000, 0.00000, -4.51897, 0.68494, -2.02028, 4.00000, 0.31568, 0.07109, 0.21862, 0.00859, 0.09267, -4.45662, 0.41311, -2.19155, 5.00000, 0.43592, 0.07109, 0.26208, 0.01443, 0.12011, -4.50282, 0.34775, -2.09697, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.15036, 0.06485, 0.10216, 0.00128, 0.03575, -4.97072, 0.35123, -0.31603, 7.00000, 0.31224, 0.06485, 0.17637, 0.00645, 0.08033, -4.92709, 0.32462, -0.60398, 14.00000, 0.43842, 0.06485, 0.29247, 0.01696, 0.13021, -4.92232, 0.34544, -0.64120, -0.64123, 0.96230, -0.09634, 0.13403, 0.71429, 0.28571
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 14.00000, 0.15754, 0.04814, 0.09157, 0.00113, 0.03358, -4.42870, 1.73997, 1.44783, 30.00000, 0.31512, 0.04814, 0.17494, 0.00776, 0.08809, -4.41924, 1.67555, 1.54273, 35.00000, 0.46983, 0.04814, 0.20768, 0.01350, 0.11619, -4.40515, 1.66753, 1.59175, -0.64123, 3.63662, -1.43665, -1.19997, 0.88571, 0.11429, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 31.00000, 0.16593, 0.04184, 0.11307, 0.00140, 0.03744, -3.95428, 1.99378, 2.26460, 45.00000, 0.32961, 0.04184, 0.15792, 0.00628, 0.07922, -3.94063, 2.02343, 2.26208, 48.00000, 0.41256, 0.04184, 0.17183, 0.00882, 0.09391, -3.93687, 2.03578, 2.25711, -0.64123, -10.56672, 5.51065, 6.05607, 0.91667, 0.08333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16591, 0.03530, 0.09457, 0.00212, 0.04603, -4.69361, 0.83300, 1.42201, 19.00000, 0.32183, 0.03530, 0.13423, 0.00817, 0.09037, -4.69130, 0.81635, 1.44611, 23.00000, 0.46846, 0.03530, 0.18895, 0.02102, 0.14497, -4.69591, 0.81581, 1.43473, -0.19150, 2.02881, -0.36416, -0.66465, 0.86957, 0.13043, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.13305, 0.08410, 0.11380, 0.00033, 0.01830, -4.41420, 2.22078, 0.61351, 13.00000, 0.31067, 0.08410, 0.17673, 0.00582, 0.07628, -4.40663, 2.22093, 0.64778, 14.00000, 0.45520, 0.08410, 0.19662, 0.01055, 0.10270, -4.42375, 2.18830, 0.63937, 1.50586, 2.99442, -1.46868, -0.52573, 0.78571, 0.21429
