-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 0.13887, 0.05818, 0.10015, 0.00086, 0.02930, -0.83879, -0.04206, -4.91483, 11.00000, 0.23341, 0.05818, 0.12944, 0.00314, 0.05603, -0.89567, -0.10327, -4.90174, 14.00000, 0.43086, 0.05818, 0.18932, 0.01571, 0.12533, -0.93188, -0.05393, -4.89519, 1.50586, 0.15697, 0.00000, 0.84303, 0.28571, 0.71429, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 6.00000, 0.14601, 0.10022, 0.11863, 0.00027, 0.01657, -0.23824, 0.51150, -4.94935, 16.00000, 0.32038, 0.10022, 0.19698, 0.00531, 0.07289, -0.41262, 0.72283, -4.90069, 17.00000, 0.49726, 0.10022, 0.21464, 0.00999, 0.09996, -0.39233, 0.72287, -4.90299, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 15.00000, 0.15986, 0.03419, 0.09939, 0.00194, 0.04406, -0.37315, -0.71444, -4.90651, 29.00000, 0.29660, 0.03419, 0.16472, 0.00659, 0.08121, -0.41948, -0.67500, -4.90983, 34.00000, 0.46895, 0.03419, 0.20071, 0.01329, 0.11530, -0.42026, -0.71093, -4.90364, -0.64123, 0.08077, 0.11238, 0.80685, 0.02941, 0.97059, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.16124, 0.04144, 0.09517, 0.00161, 0.04017, -1.68765, -0.20734, -4.68300, 20.00000, 0.31513, 0.04144, 0.14735, 0.00798, 0.08932, -1.68196, -0.14152, -4.68658, 23.00000, 0.49652, 0.04144, 0.18413, 0.01628, 0.12759, -1.68547, -0.11604, -4.68541, 2.20394, 0.27639, 0.00000, 0.72361, 0.21739, 0.78261
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 0.15785, 0.05739, 0.10785, 0.00116, 0.03407, -2.27889, -0.83623, -4.35056, 24.00000, 0.32433, 0.05739, 0.16005, 0.00636, 0.07977, -2.23091, -0.84648, -4.37299, 27.00000, 0.40897, 0.05739, 0.18336, 0.01010, 0.10051, -2.22633, -0.83141, -4.37836, 1.50586, 0.29439, 0.10538, 0.60022, 0.18519, 0.81481, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 10.00000, 0.15821, 0.05606, 0.10848, 0.00070, 0.02640, -2.80188, -0.86465, -4.00716, 13.00000, 0.23065, 0.05606, 0.13155, 0.00241, 0.04912, -2.78697, -0.85775, -4.01998, 22.00000, 0.48385, 0.05606, 0.23656, 0.01820, 0.13492, -2.82221, -0.76496, -4.01909, -0.64123, 0.37383, 0.10178, 0.52439, 0.18182, 0.81818, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 28.00000, 0.16492, 0.02661, 0.09104, 0.00168, 0.04103, -1.69840, -1.57248, -4.40105, 38.00000, 0.25723, 0.02661, 0.12455, 0.00455, 0.06746, -1.70266, -1.57510, -4.39614, 44.00000, 0.48726, 0.02661, 0.16399, 0.01396, 0.11817, -1.73261, -1.55003, -4.39138, -0.64123, 0.22901, 0.19128, 0.57970, 0.06818, 0.93182, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.16124, 0.04144, 0.09517, 0.00161, 0.04017, -1.68765, -0.20734, -4.68300, 20.00000, 0.31513, 0.04144, 0.14735, 0.00798, 0.08932, -1.68196, -0.14152, -4.68658, 23.00000, 0.49652, 0.04144, 0.18413, 0.01628, 0.12759, -1.68547, -0.11604, -4.68541, 2.20394, 0.27639, 0.00000, 0.72361, 0.21739, 0.78261
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 14.00000, 0.16124, 0.04144, 0.09517, 0.00161, 0.04017, -1.68765, -0.20734, -4.68300, 20.00000, 0.31513, 0.04144, 0.14735, 0.00798, 0.08932, -1.68196, -0.14152, -4.68658, 23.00000, 0.49652, 0.04144, 0.18413, 0.01628, 0.12759, -1.68547, -0.11604, -4.68541, 2.20394, 0.27639, 0.00000, 0.72361, 0.21739, 0.78261, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.12743, 0.03781, 0.09450, 0.00092, 0.03030, -2.13457, 0.59131, -4.45606, 8.00000, 0.32681, 0.03781, 0.16818, 0.01018, 0.10092, -2.16815, 0.53125, -4.44832, 9.00000, 0.35977, 0.03781, 0.18947, 0.01268, 0.11260, -2.15470, 0.58426, -4.44817, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 8.00000, 0.13887, 0.05818, 0.10015, 0.00086, 0.02930, -0.83879, -0.04206, -4.91483, 11.00000, 0.23341, 0.05818, 0.12944, 0.00314, 0.05603, -0.89567, -0.10327, -4.90174, 14.00000, 0.43086, 0.05818, 0.18932, 0.01571, 0.12533, -0.93188, -0.05393, -4.89519, 1.50586, 0.15697, 0.00000, 0.84303, 0.28571, 0.71429, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 15.00000, 0.15785, 0.05739, 0.10785, 0.00116, 0.03407, -2.27889, -0.83623, -4.35056, 24.00000, 0.32433, 0.05739, 0.16005, 0.00636, 0.07977, -2.23091, -0.84648, -4.37299, 27.00000, 0.40897, 0.05739, 0.18336, 0.01010, 0.10051, -2.22633, -0.83141, -4.37836, 1.50586, 0.29439, 0.10538, 0.60022, 0.18519, 0.81481
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, 0.90514, 3.22961, -3.70160, 3.00000, 0.23186, 0.16475, 0.20368, 0.00081, 0.02843, 0.55470, 2.90152, -3.99934, 3.00000, 0.23186, 0.16475, 0.20368, 0.00081, 0.02843, 0.55470, 2.90152, -3.99934, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25020, 0.22122, 0.23571, 0.00021, 0.01449, -0.07423, 2.76579, -4.14691, 2.00000, 0.25020, 0.22122, 0.23571, 0.00021, 0.01449, -0.07423, 2.76579, -4.14691, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.24637, 0.26759, 0.00045, 0.02122, 1.21795, 2.90704, -3.86798, 4.00000, 0.39709, 0.24637, 0.33163, 0.00433, 0.06578, 1.31903, 2.96044, -3.77952, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 4.00000, 0.15815, 0.12489, 0.14545, 0.00016, 0.01270, 0.13769, 1.74291, -4.67570, 6.00000, 0.22927, 0.12489, 0.16770, 0.00119, 0.03457, 0.11462, 1.69157, -4.69310, 8.00000, 0.48352, 0.12489, 0.23494, 0.01501, 0.12251, 0.14566, 1.70635, -4.68452, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 1.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.46994, 0.40055, 0.43525, 0.00120, 0.03469, 0.81461, 3.83641, -3.09357, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.24637, 0.26759, 0.00045, 0.02122, 1.21795, 2.90704, -3.86798, 4.00000, 0.39709, 0.24637, 0.33163, 0.00433, 0.06578, 1.31903, 2.96044, -3.77952, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22745, 0.22745, 0.22745, 0.00000, 0.00000, 2.13928, 3.44606, -2.88404, 2.00000, 0.34399, 0.22745, 0.28572, 0.00340, 0.05827, 2.49276, 3.43775, -2.57505, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15762, 0.15762, 0.15762, 0.00000, 0.00000, 1.99478, 1.86203, -4.18115, 3.00000, 0.30443, 0.15762, 0.20958, 0.00451, 0.06717, 1.89406, 2.24654, -4.00187, 3.00000, 0.30443, 0.15762, 0.20958, 0.00451, 0.06717, 1.89406, 2.24654, -4.00187, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.24637, 0.26759, 0.00045, 0.02122, 1.21795, 2.90704, -3.86798, 4.00000, 0.39709, 0.24637, 0.33163, 0.00433, 0.06578, 1.31903, 2.96044, -3.77952, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25320, 0.25320, 0.25320, 0.00000, 0.00000, 2.81298, 2.47089, -3.31322, 2.00000, 0.39715, 0.25320, 0.32518, 0.00518, 0.07198, 2.69283, 2.60018, -3.30502, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 2.00000, 0.14714, 0.13230, 0.13972, 0.00006, 0.00742, 1.77407, 1.00623, -4.55883, 5.00000, 0.32108, 0.13230, 0.20675, 0.00471, 0.06861, 1.84612, 1.35843, -4.41874, 5.00000, 0.32108, 0.13230, 0.20675, 0.00471, 0.06861, 1.84612, 1.35843, -4.41874, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28881, 0.24637, 0.26759, 0.00045, 0.02122, 1.21795, 2.90704, -3.86798, 4.00000, 0.39709, 0.24637, 0.33163, 0.00433, 0.06578, 1.31903, 2.96044, -3.77952, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 1.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.16475, 0.16475, 0.16475, 0.00000, 0.00000, 0.90514, 3.22961, -3.70160, 3.00000, 0.23186, 0.16475, 0.20368, 0.00081, 0.02843, 0.55470, 2.90152, -3.99934, 3.00000, 0.23186, 0.16475, 0.20368, 0.00081, 0.02843, 0.55470, 2.90152, -3.99934, -0.76653, -1.86160, -6.49176, 9.35336, 0.33333, 0.66667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.81587, 1.82322, -1.63909, 0.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 1.00000, 0.15762, 0.15762, 0.15762, 0.00000, 0.00000, 1.99478, 1.86203, -4.18115, 3.00000, 0.30443, 0.15762, 0.20958, 0.00451, 0.06717, 1.89406, 2.24654, -4.00187, 3.00000, 0.30443, 0.15762, 0.20958, 0.00451, 0.06717, 1.89406, 2.24654, -4.00187, -0.64123, 5.51065, 6.05607, -10.56672, 0.00000, 1.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49112, 0.38543, 0.43827, 0.00279, 0.05284, 2.52620, 3.67589, -2.24500, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36785, 0.36785, 0.36785, 0.00000, 0.00000, 1.94685, 4.37282, -1.43093, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33357, 0.33357, 0.33357, 0.00000, 0.00000, 2.91432, 3.62406, -1.82701, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22745, 0.22745, 0.22745, 0.00000, 0.00000, 2.13928, 3.44606, -2.88404, 2.00000, 0.34399, 0.22745, 0.28572, 0.00340, 0.05827, 2.49276, 3.43775, -2.57505, 1.50586, 0.74373, 1.15838, -0.90211, 0.00000, 1.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43901, 0.43901, 0.43901, 0.00000, 0.00000, 2.45269, 4.30362, -0.66568, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33357, 0.33357, 0.33357, 0.00000, 0.00000, 2.91432, 3.62406, -1.82701, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.46930, 0.53070, 0.00000, 0.00000, 0.00000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33357, 0.33357, 0.33357, 0.00000, 0.00000, 2.91432, 3.62406, -1.82701, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43432, 0.43432, 0.43432, 0.00000, 0.00000, 3.62434, 3.38307, -0.58986, -0.64123, 0.65841, 0.46938, -0.12779, 0.00000, 1.00000
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33357, 0.33357, 0.33357, 0.00000, 0.00000, 2.91432, 3.62406, -1.82701, -0.19150, 0.53830, 0.71466, -0.25296, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49112, 0.38543, 0.43827, 0.00279, 0.05284, 2.52620, 3.67589, -2.24500, -0.64123, 0.54500, 0.95092, -0.49591, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43901, 0.43901, 0.43901, 0.00000, 0.00000, 2.45269, 4.30362, -0.66568, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.68893, 0.61936, -0.30829, 0.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 2.00000, 0.12765, 0.12394, 0.12580, 0.00000, 0.00185, 3.39679, 1.09435, -3.49327, 5.00000, 0.33075, 0.12394, 0.21789, 0.00675, 0.08218, 3.28525, 1.32962, -3.50381, 6.00000, 0.45410, 0.12394, 0.25726, 0.01338, 0.11566, 3.16976, 1.37113, -3.58006, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11127, 0.11127, 0.11127, 0.00000, 0.00000, 3.75620, 1.48187, -2.89566, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25320, 0.25320, 0.25320, 0.00000, 0.00000, 2.81298, 2.47089, -3.31322, 2.00000, 0.39715, 0.25320, 0.32518, 0.00518, 0.07198, 2.69283, 2.60018, -3.30502, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 1.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 3.00000, 0.14376, 0.05542, 0.11233, 0.00163, 0.04031, 2.90681, 0.78301, -3.96208, 11.00000, 0.33270, 0.05542, 0.21100, 0.00583, 0.07634, 2.87934, 0.84834, -3.96951, 12.00000, 0.43316, 0.05542, 0.22951, 0.00911, 0.09546, 2.89910, 0.86107, -3.95123, -0.64123, -7.66476, -2.08678, 10.75154, 0.08333, 0.91667
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28937, 0.28937, 0.28937, 0.00000, 0.00000, 3.69166, 2.13822, -2.60655, 2.00000, 0.41794, 0.28937, 0.35365, 0.00413, 0.06429, 3.94401, 1.82755, -2.42377, -0.64123, 1.05443, 0.54989, -0.60432, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11127, 0.11127, 0.11127, 0.00000, 0.00000, 3.75620, 1.48187, -2.89566, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 0.00000, 0.00000, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 1.00000, 0.12986, 0.12986, 0.12986, 0.00000, 0.00000, 4.64760, 1.47906, -1.09643, 2.00000, 0.24339, 0.12986, 0.18662, 0.00322, 0.05676, 4.56158, 1.58036, -1.26972, 2.00000, 0.24339, 0.12986, 0.18662, 0.00322, 0.05676, 4.56158, 1.58036, -1.26972, -0.64123, 0.93889, 0.37091, -0.30980, 0.00000, 1.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.15686, 0.11072, 0.13379, 0.00053, 0.02307, 4.00679, 0.64119, -2.89965, 4.00000, 0.31018, 0.11072, 0.19817, 0.00554, 0.07446, 3.99935, 0.75635, -2.88424, 7.00000, 0.41039, 0.11072, 0.27745, 0.01171, 0.10820, 4.00445, 0.81158, -2.85493, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.11127, 0.11127, 0.11127, 0.00000, 0.00000, 3.75620, 1.48187, -2.89566, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, 6.00000, 0.29379, 0.11127, 0.21850, 0.00460, 0.06780, 3.78047, 1.28044, -2.98001, -0.19150, 1.66465, 0.58922, -1.25387, 0.00000, 1.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 4.00000, 0.16012, 0.05604, 0.10679, 0.00137, 0.03701, 3.84009, -0.23794, -3.17629, 5.00000, 0.28249, 0.05604, 0.14193, 0.00604, 0.07769, 3.78642, -0.29052, -3.23289, 8.00000, 0.40652, 0.05604, 0.23676, 0.01886, 0.13734, 3.73483, -0.23175, -3.29418, -0.76653, 8.64229, 0.00000, -7.64229, 0.00000, 1.00000, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.16138, 0.05747, 0.10943, 0.00270, 0.05195, 4.42843, 0.77209, -2.18150, 7.00000, 0.31657, 0.05747, 0.21753, 0.00702, 0.08378, 4.43701, 0.42790, -2.22375, 8.00000, 0.43797, 0.05747, 0.24509, 0.01146, 0.10704, 4.43313, 0.44435, -2.23207, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
