1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 3.30198, 7.02665, -9.32863, 0.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24821, 0.24821, 0.24821, 0.00000, 0.00000, 0.90994, 3.25508, -3.68356, 1.00000, 0.24821, 0.24821, 0.24821, 0.00000, 0.00000, 0.90994, 3.25508, -3.68356, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33342, 0.33342, 0.33342, 0.00000, 0.00000, 2.04490, 2.49810, -3.79916, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36470, 0.36470, 0.36470, 0.00000, 0.00000, 1.86034, 4.29053, -1.73839, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, 1.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14159, 0.08801, 0.11480, 0.00072, 0.02679, 2.89329, 3.83970, -1.22858, 6.00000, 0.29983, 0.08801, 0.20293, 0.00596, 0.07723, 3.03663, 3.73448, -1.24496, 8.00000, 0.47454, 0.08801, 0.25732, 0.01408, 0.11865, 3.01803, 3.73470, -1.28893, -0.19150, 0.53830, 0.71466, -0.25296, 0.87500, 0.12500, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25025, 0.25025, 0.25025, 0.00000, 0.00000, 2.66928, 3.38393, -2.52754, 2.00000, 0.40544, 0.25025, 0.32784, 0.00602, 0.07759, 2.67340, 3.41353, -2.47980, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.16215, 0.12054, 0.13898, 0.00030, 0.01732, 2.48553, 4.25061, -0.77334, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.08876, 0.08876, 0.08876, 0.00000, 0.00000, 2.29744, 4.32923, -0.96862, 2.00000, 0.24471, 0.08876, 0.16673, 0.00608, 0.07798, 2.41211, 4.32092, -0.51184, 3.00000, 0.38458, 0.08876, 0.23935, 0.01460, 0.12083, 2.33857, 4.37442, -0.43180, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14159, 0.08801, 0.11480, 0.00072, 0.02679, 2.89329, 3.83970, -1.22858, 6.00000, 0.29983, 0.08801, 0.20293, 0.00596, 0.07723, 3.03663, 3.73448, -1.24496, 8.00000, 0.47454, 0.08801, 0.25732, 0.01408, 0.11865, 3.01803, 3.73470, -1.28893, -0.19150, 0.53830, 0.71466, -0.25296, 0.87500, 0.12500, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 1.00000, 0.09287, 0.09287, 0.09287, 0.00000, 0.00000, 2.89451, 4.06027, -0.10975, 3.00000, 0.25389, 0.09287, 0.18516, 0.00460, 0.06781, 3.11764, 3.85948, -0.15871, 4.00000, 0.40204, 0.09287, 0.23938, 0.01227, 0.11076, 3.17027, 3.82502, -0.06135, -0.76653, 0.46930, 0.53070, 0.00000, 0.75000, 0.25000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33310, 0.19731, 0.27328, 0.00320, 0.05660, 3.76830, 2.92019, -1.48725, 7.00000, 0.44154, 0.19731, 0.33738, 0.00550, 0.07417, 3.73367, 2.98005, -1.44136, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14159, 0.08801, 0.11480, 0.00072, 0.02679, 2.89329, 3.83970, -1.22858, 6.00000, 0.29983, 0.08801, 0.20293, 0.00596, 0.07723, 3.03663, 3.73448, -1.24496, 8.00000, 0.47454, 0.08801, 0.25732, 0.01408, 0.11865, 3.01803, 3.73470, -1.28893, -0.19150, 0.53830, 0.71466, -0.25296, 0.87500, 0.12500, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09580, 0.09580, 0.09580, 0.00000, 0.00000, 3.53192, 2.61833, -2.37351, 2.00000, 0.29197, 0.09580, 0.19389, 0.00962, 0.09808, 3.52842, 2.77779, -2.17020, 3.00000, 0.37467, 0.09580, 0.25415, 0.01368, 0.11695, 3.47219, 2.70697, -2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.26443, 0.18945, 0.22015, 0.00078, 0.02785, 4.02537, 2.87467, -0.56731, 6.00000, 0.47393, 0.18945, 0.30427, 0.01467, 0.12112, 4.02907, 2.79813, -0.80587, -0.64123, 0.65841, 0.46938, -0.12779, 0.33333, 0.66667
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 2.00000, 0.14159, 0.08801, 0.11480, 0.00072, 0.02679, 2.89329, 3.83970, -1.22858, 6.00000, 0.29983, 0.08801, 0.20293, 0.00596, 0.07723, 3.03663, 3.73448, -1.24496, 8.00000, 0.47454, 0.08801, 0.25732, 0.01408, 0.11865, 3.01803, 3.73470, -1.28893, -0.19150, 0.53830, 0.71466, -0.25296, 0.87500, 0.12500, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.16215, 0.12054, 0.13898, 0.00030, 0.01732, 2.48553, 4.25061, -0.77334, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, 5.00000, 0.31580, 0.12054, 0.18307, 0.00487, 0.06979, 2.60041, 4.19378, -0.69055, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33310, 0.19731, 0.27328, 0.00320, 0.05660, 3.76830, 2.92019, -1.48725, 7.00000, 0.44154, 0.19731, 0.33738, 0.00550, 0.07417, 3.73367, 2.98005, -1.44136, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45411, 0.45411, 0.45411, 0.00000, 0.00000, 3.26424, 1.37841, -3.52047, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, 3.55354, 1.88848, -2.96517, 5.00000, 0.31344, 0.09278, 0.25550, 0.00685, 0.08278, 3.67618, 1.75847, -2.88333, 8.00000, 0.47948, 0.09278, 0.32316, 0.01309, 0.11441, 3.71840, 1.57281, -2.92091, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27359, 0.19023, 0.22231, 0.00134, 0.03664, 2.75521, 2.23345, -3.49813, 5.00000, 0.46394, 0.19023, 0.31436, 0.01357, 0.11648, 2.68003, 2.29086, -3.52095, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29822, 0.29822, 0.29822, 0.00000, 0.00000, 2.59581, 0.48957, -4.23900, 1.00000, 0.29822, 0.29822, 0.29822, 0.00000, 0.00000, 2.59581, 0.48957, -4.23900, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10376, 0.10376, 0.10376, 0.00000, 0.00000, 4.05736, 1.56121, -2.45909, 3.00000, 0.29242, 0.10376, 0.22621, 0.00751, 0.08668, 3.96296, 2.03868, -2.21133, 7.00000, 0.46338, 0.10376, 0.32426, 0.01199, 0.10950, 3.98218, 2.16096, -2.06166, -0.64123, 1.05443, 0.54989, -0.60432, 0.57143, 0.42857, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, 3.55354, 1.88848, -2.96517, 5.00000, 0.31344, 0.09278, 0.25550, 0.00685, 0.08278, 3.67618, 1.75847, -2.88333, 8.00000, 0.47948, 0.09278, 0.32316, 0.01309, 0.11441, 3.71840, 1.57281, -2.92091, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09580, 0.09580, 0.09580, 0.00000, 0.00000, 3.53192, 2.61833, -2.37351, 2.00000, 0.29197, 0.09580, 0.19389, 0.00962, 0.09808, 3.52842, 2.77779, -2.17020, 3.00000, 0.37467, 0.09580, 0.25415, 0.01368, 0.11695, 3.47219, 2.70697, -2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 4.00000, 0.16436, 0.06448, 0.13383, 0.00167, 0.04090, 4.46074, 1.61338, -1.47345, 7.00000, 0.28029, 0.06448, 0.17825, 0.00419, 0.06474, 4.48401, 1.51931, -1.48991, 11.00000, 0.45102, 0.06448, 0.26050, 0.01520, 0.12330, 4.40227, 1.69563, -1.53215, -0.64123, 0.93889, 0.37091, -0.30980, 0.54545, 0.45455
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, 3.55354, 1.88848, -2.96517, 5.00000, 0.31344, 0.09278, 0.25550, 0.00685, 0.08278, 3.67618, 1.75847, -2.88333, 8.00000, 0.47948, 0.09278, 0.32316, 0.01309, 0.11441, 3.71840, 1.57281, -2.92091, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21853, 0.21853, 0.21853, 0.00000, 0.00000, 3.54142, 0.43679, -3.48704, 3.00000, 0.46061, 0.21853, 0.37971, 0.01299, 0.11397, 3.82165, 0.10712, -3.17085, -0.76653, 8.64229, 0.00000, -7.64229, 0.66667, 0.33333, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 2.00000, 0.13353, 0.10741, 0.12047, 0.00017, 0.01306, 4.62362, 0.32765, -1.81837, 6.00000, 0.25742, 0.10741, 0.18599, 0.00261, 0.05112, 4.52649, 0.22800, -2.06593, 9.00000, 0.48868, 0.10741, 0.26803, 0.01576, 0.12552, 4.50240, 0.27651, -2.11277, -0.76653, 1.49537, 0.16379, -0.65917, 0.77778, 0.22222
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09278, 0.09278, 0.09278, 0.00000, 0.00000, 3.55354, 1.88848, -2.96517, 5.00000, 0.31344, 0.09278, 0.25550, 0.00685, 0.08278, 3.67618, 1.75847, -2.88333, 8.00000, 0.47948, 0.09278, 0.32316, 0.01309, 0.11441, 3.71840, 1.57281, -2.92091, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45411, 0.45411, 0.45411, 0.00000, 0.00000, 3.26424, 1.37841, -3.52047, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10376, 0.10376, 0.10376, 0.00000, 0.00000, 4.05736, 1.56121, -2.45909, 3.00000, 0.29242, 0.10376, 0.22621, 0.00751, 0.08668, 3.96296, 2.03868, -2.21133, 7.00000, 0.46338, 0.10376, 0.32426, 0.01199, 0.10950, 3.98218, 2.16096, -2.06166, -0.64123, 1.05443, 0.54989, -0.60432, 0.57143, 0.42857, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, 2.00000, 0.11439, 0.08662, 0.10051, 0.00019, 0.01388, 4.21159, 0.75677, -2.53606, -0.76653, 1.98030, 0.39414, -1.37444, 0.00000, 1.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25025, 0.25025, 0.25025, 0.00000, 0.00000, 2.66928, 3.38393, -2.52754, 2.00000, 0.40544, 0.25025, 0.32784, 0.00602, 0.07759, 2.67340, 3.41353, -2.47980, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, 2.00000, 0.24773, 0.20497, 0.22635, 0.00046, 0.02138, 1.65895, 3.47870, -3.16643, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, 1.00000, 0.07856, 0.07856, 0.07856, 0.00000, 0.00000, 2.49535, 3.87608, -1.89482, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30352, 0.26144, 0.28248, 0.00044, 0.02104, 3.09927, 2.73013, -2.80289, 4.00000, 0.47194, 0.26144, 0.37420, 0.00865, 0.09302, 3.03284, 2.81768, -2.78782, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09580, 0.09580, 0.09580, 0.00000, 0.00000, 3.53192, 2.61833, -2.37351, 2.00000, 0.29197, 0.09580, 0.19389, 0.00962, 0.09808, 3.52842, 2.77779, -2.17020, 3.00000, 0.37467, 0.09580, 0.25415, 0.01368, 0.11695, 3.47219, 2.70697, -2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33310, 0.19731, 0.27328, 0.00320, 0.05660, 3.76830, 2.92019, -1.48725, 7.00000, 0.44154, 0.19731, 0.33738, 0.00550, 0.07417, 3.73367, 2.98005, -1.44136, -0.64123, 0.68893, 0.61936, -0.30829, 0.57143, 0.42857, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 1.00000, 0.10376, 0.10376, 0.10376, 0.00000, 0.00000, 4.05736, 1.56121, -2.45909, 3.00000, 0.29242, 0.10376, 0.22621, 0.00751, 0.08668, 3.96296, 2.03868, -2.21133, 7.00000, 0.46338, 0.10376, 0.32426, 0.01199, 0.10950, 3.98218, 2.16096, -2.06166, -0.64123, 1.05443, 0.54989, -0.60432, 0.57143, 0.42857, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30352, 0.26144, 0.28248, 0.00044, 0.02104, 3.09927, 2.73013, -2.80289, 4.00000, 0.47194, 0.26144, 0.37420, 0.00865, 0.09302, 3.03284, 2.81768, -2.78782, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27359, 0.19023, 0.22231, 0.00134, 0.03664, 2.75521, 2.23345, -3.49813, 5.00000, 0.46394, 0.19023, 0.31436, 0.01357, 0.11648, 2.68003, 2.29086, -3.52095, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33342, 0.33342, 0.33342, 0.00000, 0.00000, 2.04490, 2.49810, -3.79916, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45411, 0.45411, 0.45411, 0.00000, 0.00000, 3.26424, 1.37841, -3.52047, -0.64123, 2.59457, 1.29147, -2.88604, 1.00000, 0.00000, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30352, 0.26144, 0.28248, 0.00044, 0.02104, 3.09927, 2.73013, -2.80289, 4.00000, 0.47194, 0.26144, 0.37420, 0.00865, 0.09302, 3.03284, 2.81768, -2.78782, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30352, 0.26144, 0.28248, 0.00044, 0.02104, 3.09927, 2.73013, -2.80289, 4.00000, 0.47194, 0.26144, 0.37420, 0.00865, 0.09302, 3.03284, 2.81768, -2.78782, 2.20394, 1.00000, 1.00000, -1.00000, 0.75000, 0.25000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25025, 0.25025, 0.25025, 0.00000, 0.00000, 2.66928, 3.38393, -2.52754, 2.00000, 0.40544, 0.25025, 0.32784, 0.00602, 0.07759, 2.67340, 3.41353, -2.47980, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.09580, 0.09580, 0.09580, 0.00000, 0.00000, 3.53192, 2.61833, -2.37351, 2.00000, 0.29197, 0.09580, 0.19389, 0.00962, 0.09808, 3.52842, 2.77779, -2.17020, 3.00000, 0.37467, 0.09580, 0.25415, 0.01368, 0.11695, 3.47219, 2.70697, -2.33433, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27359, 0.19023, 0.22231, 0.00134, 0.03664, 2.75521, 2.23345, -3.49813, 5.00000, 0.46394, 0.19023, 0.31436, 0.01357, 0.11648, 2.68003, 2.29086, -3.52095, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 31.00000, 0.15874, 0.01744, 0.07228, 0.00170, 0.04125, 2.75111, -4.06797, 0.80708, 43.00000, 0.32572, 0.01744, 0.11665, 0.00706, 0.08401, 2.75405, -4.06330, 0.80896, 49.00000, 0.49207, 0.01744, 0.15249, 0.01566, 0.12512, 2.74712, -4.06770, 0.81506, -0.76653, -6.49176, 9.35336, -1.86160, 0.12245, 0.87755, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 62.00000, 0.14931, 0.00898, 0.06247, 0.00120, 0.03463, 2.86581, -3.74626, 1.58778, 81.00000, 0.33179, 0.00898, 0.11073, 0.00904, 0.09508, 2.89032, -3.73333, 1.57313, 83.00000, 0.44529, 0.00898, 0.11870, 0.01139, 0.10673, 2.89271, -3.73212, 1.57281, -0.19150, 7.02665, -9.32863, 3.30198, 0.09639, 0.90361, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 17.00000, 0.15429, 0.03759, 0.08223, 0.00128, 0.03577, 2.07714, -4.50137, 0.48338, 27.00000, 0.31855, 0.03759, 0.14137, 0.00774, 0.08799, 2.09949, -4.49476, 0.41541, 31.00000, 0.45822, 0.03759, 0.17518, 0.01467, 0.12111, 2.09073, -4.49694, 0.42594, -0.76653, -0.98030, 2.22389, -0.24359, 0.06452, 0.93548, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 9.00000, 0.14977, 0.03605, 0.09060, 0.00162, 0.04020, 3.27246, -3.75389, 0.04711, 19.00000, 0.32779, 0.03605, 0.16303, 0.00691, 0.08310, 3.25840, -3.76038, 0.06244, 25.00000, 0.49265, 0.03605, 0.21902, 0.01572, 0.12536, 3.21160, -3.79856, 0.07225, -0.76653, -7.64229, 8.64229, -0.00000, 0.20000, 0.80000
