-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16672, 0.16672, 0.16672, 0.00000, 0.00000, -3.88127, 2.42182, -1.96272, 1.00000, 0.16672, 0.16672, 0.16672, 0.00000, 0.00000, -3.88127, 2.42182, -1.96272, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.33084, 0.22305, 0.28352, 0.00202, 0.04498, -3.95841, 0.76636, -2.91558, 4.00000, 0.41475, 0.22305, 0.31633, 0.00475, 0.06889, -3.91985, 0.77190, -2.96985, -0.76653, 0.66888, -0.13313, 0.46424, 0.75000, 0.25000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39498, 0.39498, 0.39498, 0.00000, 0.00000, -4.48083, -0.97800, -1.98327, -0.76653, 0.64502, 0.07065, 0.28433, 1.00000, 0.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30533, 0.30533, 0.30533, 0.00000, 0.00000, -4.82792, -0.84132, -0.97744, 1.00000, 0.30533, 0.30533, 0.30533, 0.00000, 0.00000, -4.82792, -0.84132, -0.97744, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 1.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -4.67117, 1.54046, 0.81897, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 1.00000, 0.07202, 0.07202, 0.07202, 0.00000, 0.00000, -4.17304, 1.85035, 2.01632, 9.00000, 0.29052, 0.07202, 0.21425, 0.00421, 0.06491, -4.05481, 1.94937, 2.12415, 15.00000, 0.48204, 0.07202, 0.29062, 0.01245, 0.11156, -4.01185, 1.99990, 2.16636, -0.64123, -10.56672, 5.51065, 6.05607, 0.93333, 0.06667, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39046, 0.39046, 0.39046, 0.00000, 0.00000, -4.73118, 0.68807, 1.44854, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14504, 0.09367, 0.12133, 0.00045, 0.02116, -4.36734, 2.29912, 0.61228, 5.00000, 0.21574, 0.09367, 0.15655, 0.00215, 0.04632, -4.38475, 2.30404, 0.51324, 6.00000, 0.45242, 0.09367, 0.20586, 0.01395, 0.11809, -4.38973, 2.28137, 0.55765, 1.50586, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39046, 0.39046, 0.39046, 0.00000, 0.00000, -4.73118, 0.68807, 1.44854, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23792, 0.17109, 0.20451, 0.00112, 0.03342, -4.92297, -0.52392, 0.64682, 2.00000, 0.23792, 0.17109, 0.20451, 0.00112, 0.03342, -4.92297, -0.52392, 0.64682, -0.64123, 1.04077, 0.10419, -0.14496, 1.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31326, 0.25074, 0.28200, 0.00098, 0.03126, -4.55761, 0.53211, 1.89352, 3.00000, 0.40776, 0.25074, 0.32392, 0.00417, 0.06454, -4.49956, 0.74684, 1.95584, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -4.12040, 0.22198, 2.82240, 1.00000, 0.12771, 0.12771, 0.12771, 0.00000, 0.00000, -4.12040, 0.22198, 2.82240, 5.00000, 0.42721, 0.12771, 0.34181, 0.01184, 0.10882, -4.05133, 0.89313, 2.74905, -0.76653, 9.35336, -1.86160, -6.49176, 0.80000, 0.20000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39046, 0.39046, 0.39046, 0.00000, 0.00000, -4.73118, 0.68807, 1.44854, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29529, 0.29529, 0.29529, 0.00000, 0.00000, -4.43004, -0.13609, 2.30965, 3.00000, 0.39876, 0.29529, 0.34511, 0.00179, 0.04233, -4.50637, -0.25605, 2.13607, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39046, 0.39046, 0.39046, 0.00000, 0.00000, -4.73118, 0.68807, 1.44854, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -4.67117, 1.54046, 0.81897, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31326, 0.25074, 0.28200, 0.00098, 0.03126, -4.55761, 0.53211, 1.89352, 3.00000, 0.40776, 0.25074, 0.32392, 0.00417, 0.06454, -4.49956, 0.74684, 1.95584, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26931, 0.23539, 0.25235, 0.00029, 0.01696, -3.77260, 3.22641, -0.57289, 3.00000, 0.35559, 0.23539, 0.28677, 0.00256, 0.05060, -3.79746, 3.16949, -0.69125, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, 4.00000, 0.33033, 0.26411, 0.29517, 0.00058, 0.02404, -4.41739, 1.74997, -1.47069, -0.64123, 1.06961, -0.42255, 0.35294, 0.75000, 0.25000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -4.73207, 1.49920, 0.22910, 3.00000, 0.23706, 0.16002, 0.19036, 0.00112, 0.03351, -4.66583, 1.70510, -0.13118, 4.00000, 0.45186, 0.16002, 0.25573, 0.01366, 0.11689, -4.69207, 1.64371, -0.09028, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, 1.00000, 0.31403, 0.31403, 0.31403, 0.00000, 0.00000, -4.83131, 0.49624, 1.16634, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -4.73207, 1.49920, 0.22910, 3.00000, 0.23706, 0.16002, 0.19036, 0.00112, 0.03351, -4.66583, 1.70510, -0.13118, 4.00000, 0.45186, 0.16002, 0.25573, 0.01366, 0.11689, -4.69207, 1.64371, -0.09028, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14504, 0.09367, 0.12133, 0.00045, 0.02116, -4.36734, 2.29912, 0.61228, 5.00000, 0.21574, 0.09367, 0.15655, 0.00215, 0.04632, -4.38475, 2.30404, 0.51324, 6.00000, 0.45242, 0.09367, 0.20586, 0.01395, 0.11809, -4.38973, 2.28137, 0.55765, 1.50586, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.16563, 0.08949, 0.11731, 0.00070, 0.02649, -3.82393, 3.04703, 0.90967, 6.00000, 0.30143, 0.08949, 0.14799, 0.00529, 0.07276, -3.86387, 2.97636, 0.96465, 9.00000, 0.43332, 0.08949, 0.23649, 0.01940, 0.13929, -3.87278, 2.99016, 0.86245, -0.64123, 10.75154, -7.66476, -2.08678, 0.88889, 0.11111, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 1.00000, 0.12978, 0.12978, 0.12978, 0.00000, 0.00000, -4.67117, 1.54046, 0.81897, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, 4.00000, 0.26847, 0.12978, 0.21456, 0.00267, 0.05172, -4.37476, 1.94199, 1.34395, -0.64123, 3.63662, -1.43665, -1.19997, 0.75000, 0.25000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -4.73207, 1.49920, 0.22910, 3.00000, 0.23706, 0.16002, 0.19036, 0.00112, 0.03351, -4.66583, 1.70510, -0.13118, 4.00000, 0.45186, 0.16002, 0.25573, 0.01366, 0.11689, -4.69207, 1.64371, -0.09028, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 1.00000, 0.16002, 0.16002, 0.16002, 0.00000, 0.00000, -4.73207, 1.49920, 0.22910, 3.00000, 0.23706, 0.16002, 0.19036, 0.00112, 0.03351, -4.66583, 1.70510, -0.13118, 4.00000, 0.45186, 0.16002, 0.25573, 0.01366, 0.11689, -4.69207, 1.64371, -0.09028, 2.20394, 1.61803, -0.61803, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 2.00000, 0.29027, 0.23343, 0.26185, 0.00081, 0.02842, -4.33339, 2.41901, -0.43336, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 3.00000, 0.14504, 0.09367, 0.12133, 0.00045, 0.02116, -4.36734, 2.29912, 0.61228, 5.00000, 0.21574, 0.09367, 0.15655, 0.00215, 0.04632, -4.38475, 2.30404, 0.51324, 6.00000, 0.45242, 0.09367, 0.20586, 0.01395, 0.11809, -4.38973, 2.28137, 0.55765, 1.50586, 2.99442, -1.46868, -0.52573, 0.83333, 0.16667
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 30.00000, 0.15663, 0.04134, 0.09358, 0.00131, 0.03616, 2.78498, 4.05183, 0.76603, 47.00000, 0.32327, 0.04134, 0.14643, 0.00648, 0.08051, 2.79395, 4.04592, 0.75250, 53.00000, 0.40019, 0.04134, 0.17142, 0.01068, 0.10335, 2.79997, 4.04350, 0.74917, -0.76653, 0.36663, 0.52824, 0.10514, 0.83019, 0.16981, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 25.00000, 0.14466, 0.02341, 0.07604, 0.00139, 0.03734, 2.03298, 4.51627, 0.49788, 38.00000, 0.31455, 0.02341, 0.12887, 0.00717, 0.08470, 2.08673, 4.49120, 0.49782, 45.00000, 0.49448, 0.02341, 0.17225, 0.01664, 0.12901, 2.09412, 4.48529, 0.51438, -0.76653, 0.28433, 0.64502, 0.07065, 0.91111, 0.08889, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 0.16519, 0.02848, 0.09770, 0.00167, 0.04089, 2.90197, 3.76850, 1.46259, 48.00000, 0.30349, 0.02848, 0.14015, 0.00543, 0.07368, 2.87745, 3.78155, 1.48322, 52.00000, 0.48670, 0.02848, 0.15960, 0.00980, 0.09898, 2.87310, 3.78627, 1.47673, -0.19150, 0.35746, 0.47456, 0.16798, 0.73077, 0.26923, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 15.00000, 0.16389, 0.04571, 0.09763, 0.00129, 0.03594, 3.22125, 3.79376, 0.04861, 29.00000, 0.32541, 0.04571, 0.15884, 0.00554, 0.07442, 3.25682, 3.75959, 0.11530, 38.00000, 0.48499, 0.04571, 0.21669, 0.01539, 0.12405, 3.26540, 3.75254, 0.07069, -0.76653, 0.46930, 0.53070, 0.00000, 0.71053, 0.28947
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 40.00000, 0.16482, 0.02721, 0.08502, 0.00119, 0.03450, 2.22174, 3.96328, 2.00887, 64.00000, 0.32192, 0.02721, 0.14097, 0.00690, 0.08304, 2.20186, 3.98200, 1.99505, 72.00000, 0.45844, 0.02721, 0.17098, 0.01347, 0.11608, 2.21528, 3.97436, 1.99679, -0.64123, 0.27362, 0.47741, 0.24897, 0.72222, 0.27778, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 50.00000, 0.16218, 0.02201, 0.09493, 0.00183, 0.04273, 1.45912, 4.42692, 1.72606, 71.00000, 0.32105, 0.02201, 0.13752, 0.00636, 0.07978, 1.46641, 4.42937, 1.71468, 78.00000, 0.48155, 0.02201, 0.16157, 0.01185, 0.10885, 1.48483, 4.41428, 1.73587, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 32.00000, 0.16519, 0.02848, 0.09770, 0.00167, 0.04089, 2.90197, 3.76850, 1.46259, 48.00000, 0.30349, 0.02848, 0.14015, 0.00543, 0.07368, 2.87745, 3.78155, 1.48322, 52.00000, 0.48670, 0.02848, 0.15960, 0.00980, 0.09898, 2.87310, 3.78627, 1.47673, -0.19150, 0.35746, 0.47456, 0.16798, 0.73077, 0.26923, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 28.00000, 0.15288, 0.02669, 0.07955, 0.00128, 0.03575, 2.37663, 3.45789, 2.66898, 48.00000, 0.31579, 0.02669, 0.14195, 0.00723, 0.08501, 2.38292, 3.44035, 2.68859, 57.00000, 0.44062, 0.02669, 0.18084, 0.01426, 0.11940, 2.35481, 3.43787, 2.71745, 1.50586, 0.26522, 0.41309, 0.32170, 0.64912, 0.35088
