2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21917, 0.21917, 0.21917, 0.00000, 0.00000, 3.03273, 3.54459, 1.79723, 1.00000, 0.21917, 0.21917, 0.21917, 0.00000, 0.00000, 3.03273, 3.54459, 1.79723, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25526, 0.20542, 0.23034, 0.00062, 0.02492, 2.85381, 3.98737, 0.83678, 6.00000, 0.49987, 0.20542, 0.37739, 0.01268, 0.11259, 2.78616, 4.06722, 0.70114, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.07994, 0.07994, 0.07994, 0.00000, 0.00000, 2.55517, 3.71758, 2.14935, 2.00000, 0.28778, 0.07994, 0.18386, 0.01080, 0.10392, 2.14376, 3.86446, 2.28792, 4.00000, 0.44424, 0.07994, 0.29506, 0.01849, 0.13596, 2.14290, 3.98093, 2.06412, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.14449, 0.12327, 0.13388, 0.00011, 0.01061, 3.59639, 3.18534, 1.35640, 4.00000, 0.26671, 0.12327, 0.19522, 0.00387, 0.06221, 3.58261, 3.12179, 1.50921, 5.00000, 0.40824, 0.12327, 0.23782, 0.01036, 0.10177, 3.61369, 3.04947, 1.57403, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29959, 0.29959, 0.29959, 0.00000, 0.00000, 1.39803, 3.50865, 3.25411, 2.00000, 0.43986, 0.29959, 0.36972, 0.00492, 0.07013, 1.50947, 3.46298, 3.25926, -0.64123, 0.19070, 0.42617, 0.38313, 0.50000, 0.50000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27516, 0.27516, 0.27516, 0.00000, 0.00000, 0.71679, 2.57271, 4.21077, 2.00000, 0.35731, 0.27516, 0.31623, 0.00169, 0.04108, 0.96965, 2.43327, 4.23509, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26462, 0.26462, 0.26462, 0.00000, 0.00000, -0.11280, 3.02985, 3.97525, 1.00000, 0.26462, 0.26462, 0.26462, 0.00000, 0.00000, -0.11280, 3.02985, 3.97525, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44223, 0.44223, 0.44223, 0.00000, 0.00000, 0.24219, 1.81253, 4.64892, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22342, 0.22342, 0.22342, 0.00000, 0.00000, 2.96083, 2.22484, 3.34195, 2.00000, 0.35272, 0.22342, 0.28807, 0.00418, 0.06465, 2.76160, 2.37572, 3.40044, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17936, 0.17936, 0.17936, 0.00000, 0.00000, 1.72740, 1.10396, 4.54824, 2.00000, 0.40675, 0.17936, 0.29305, 0.01293, 0.11369, 1.55468, 1.44779, 4.49963, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, 1.00000, 0.16837, 0.16837, 0.16837, 0.00000, 0.00000, 1.71409, 2.77834, 3.78452, -0.19150, 0.16798, 0.35746, 0.47456, 0.00000, 1.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29959, 0.29959, 0.29959, 0.00000, 0.00000, 1.39803, 3.50865, 3.25411, 2.00000, 0.43986, 0.29959, 0.36972, 0.00492, 0.07013, 1.50947, 3.46298, 3.25926, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27516, 0.27516, 0.27516, 0.00000, 0.00000, 0.71679, 2.57271, 4.21077, 2.00000, 0.35731, 0.27516, 0.31623, 0.00169, 0.04108, 0.96965, 2.43327, 4.23509, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16606, 0.10645, 0.13625, 0.00089, 0.02980, 3.99473, 1.70114, 2.45967, 3.00000, 0.26818, 0.10645, 0.18023, 0.00446, 0.06678, 3.98114, 1.94242, 2.26035, 4.00000, 0.41519, 0.10645, 0.23897, 0.01370, 0.11703, 3.90873, 1.97709, 2.35728, -0.64123, 0.47741, 0.24897, 0.27362, 0.25000, 0.75000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, 3.60609, 1.39580, 3.14489, 2.00000, 0.25252, 0.15677, 0.20465, 0.00229, 0.04788, 3.70982, 1.43493, 3.00406, 6.00000, 0.45086, 0.15677, 0.34320, 0.01128, 0.10623, 3.80704, 1.44601, 2.88097, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.24525, 0.25708, 0.00014, 0.01183, 3.55948, 2.82686, 2.03953, 3.00000, 0.38364, 0.24525, 0.29927, 0.00365, 0.06044, 3.44479, 2.92838, 2.08505, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 3.00000, 0.16336, 0.07987, 0.11732, 0.00120, 0.03462, 4.29923, 1.98989, 1.54572, 6.00000, 0.32754, 0.07987, 0.20840, 0.00912, 0.09549, 4.38198, 1.76517, 1.56570, 8.00000, 0.49712, 0.07987, 0.26172, 0.01679, 0.12958, 4.36638, 1.78290, 1.60062, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30816, 0.21602, 0.26209, 0.00212, 0.04607, 2.87317, 1.42514, 3.81999, 4.00000, 0.47429, 0.21602, 0.35495, 0.01004, 0.10018, 2.98560, 1.57178, 3.64151, -0.64123, 0.38313, 0.19070, 0.42617, 0.25000, 0.75000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, 3.60609, 1.39580, 3.14489, 2.00000, 0.25252, 0.15677, 0.20465, 0.00229, 0.04788, 3.70982, 1.43493, 3.00406, 6.00000, 0.45086, 0.15677, 0.34320, 0.01128, 0.10623, 3.80704, 1.44601, 2.88097, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22342, 0.22342, 0.22342, 0.00000, 0.00000, 2.96083, 2.22484, 3.34195, 2.00000, 0.35272, 0.22342, 0.28807, 0.00418, 0.06465, 2.76160, 2.37572, 3.40044, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, 2.89489, 0.91336, 3.95743, 1.00000, 0.33173, 0.33173, 0.33173, 0.00000, 0.00000, 2.89489, 0.91336, 3.95743, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, 3.90748, 0.64414, 3.04326, 2.00000, 0.18719, 0.15083, 0.16901, 0.00033, 0.01818, 4.05978, 0.38697, 2.86511, 3.00000, 0.41648, 0.15083, 0.25150, 0.01383, 0.11760, 4.03364, 0.56434, 2.86951, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, 3.60609, 1.39580, 3.14489, 2.00000, 0.25252, 0.15677, 0.20465, 0.00229, 0.04788, 3.70982, 1.43493, 3.00406, 6.00000, 0.45086, 0.15677, 0.34320, 0.01128, 0.10623, 3.80704, 1.44601, 2.88097, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 2.00000, 0.12408, 0.10747, 0.11578, 0.00007, 0.00830, 3.56001, -0.57156, 3.43805, 4.00000, 0.22411, 0.10747, 0.15979, 0.00218, 0.04667, 3.75080, -0.41749, 3.24800, 6.00000, 0.39625, 0.10747, 0.23725, 0.01346, 0.11601, 3.87507, -0.30257, 3.10556, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.10179, 0.10179, 0.10179, 0.00000, 0.00000, 4.55783, 0.48406, 1.94902, 5.00000, 0.32025, 0.10179, 0.23338, 0.00565, 0.07520, 4.56825, 0.31734, 1.95333, 6.00000, 0.39666, 0.10179, 0.26060, 0.00841, 0.09173, 4.54706, 0.36335, 1.99577, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.15677, 0.15677, 0.15677, 0.00000, 0.00000, 3.60609, 1.39580, 3.14489, 2.00000, 0.25252, 0.15677, 0.20465, 0.00229, 0.04788, 3.70982, 1.43493, 3.00406, 6.00000, 0.45086, 0.15677, 0.34320, 0.01128, 0.10623, 3.80704, 1.44601, 2.88097, -0.19150, 0.47456, 0.16798, 0.35746, 0.16667, 0.83333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16606, 0.10645, 0.13625, 0.00089, 0.02980, 3.99473, 1.70114, 2.45967, 3.00000, 0.26818, 0.10645, 0.18023, 0.00446, 0.06678, 3.98114, 1.94242, 2.26035, 4.00000, 0.41519, 0.10645, 0.23897, 0.01370, 0.11703, 3.90873, 1.97709, 2.35728, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30816, 0.21602, 0.26209, 0.00212, 0.04607, 2.87317, 1.42514, 3.81999, 4.00000, 0.47429, 0.21602, 0.35495, 0.01004, 0.10018, 2.98560, 1.57178, 3.64151, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.15083, 0.15083, 0.15083, 0.00000, 0.00000, 3.90748, 0.64414, 3.04326, 2.00000, 0.18719, 0.15083, 0.16901, 0.00033, 0.01818, 4.05978, 0.38697, 2.86511, 3.00000, 0.41648, 0.15083, 0.25150, 0.01383, 0.11760, 4.03364, 0.56434, 2.86951, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 0.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.07994, 0.07994, 0.07994, 0.00000, 0.00000, 2.55517, 3.71758, 2.14935, 2.00000, 0.28778, 0.07994, 0.18386, 0.01080, 0.10392, 2.14376, 3.86446, 2.28792, 4.00000, 0.44424, 0.07994, 0.29506, 0.01849, 0.13596, 2.14290, 3.98093, 2.06412, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29959, 0.29959, 0.29959, 0.00000, 0.00000, 1.39803, 3.50865, 3.25411, 2.00000, 0.43986, 0.29959, 0.36972, 0.00492, 0.07013, 1.50947, 3.46298, 3.25926, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21698, 0.21698, 0.21698, 0.00000, 0.00000, 2.94223, 2.89382, 2.81927, 3.00000, 0.48897, 0.21698, 0.36054, 0.01245, 0.11156, 3.05684, 2.78204, 2.79531, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22342, 0.22342, 0.22342, 0.00000, 0.00000, 2.96083, 2.22484, 3.34195, 2.00000, 0.35272, 0.22342, 0.28807, 0.00418, 0.06465, 2.76160, 2.37572, 3.40044, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30816, 0.21602, 0.26209, 0.00212, 0.04607, 2.87317, 1.42514, 3.81999, 4.00000, 0.47429, 0.21602, 0.35495, 0.01004, 0.10018, 2.98560, 1.57178, 3.64151, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21698, 0.21698, 0.21698, 0.00000, 0.00000, 2.94223, 2.89382, 2.81927, 3.00000, 0.48897, 0.21698, 0.36054, 0.01245, 0.11156, 3.05684, 2.78204, 2.79531, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.24525, 0.25708, 0.00014, 0.01183, 3.55948, 2.82686, 2.03953, 3.00000, 0.38364, 0.24525, 0.29927, 0.00365, 0.06044, 3.44479, 2.92838, 2.08505, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.14449, 0.12327, 0.13388, 0.00011, 0.01061, 3.59639, 3.18534, 1.35640, 4.00000, 0.26671, 0.12327, 0.19522, 0.00387, 0.06221, 3.58261, 3.12179, 1.50921, 5.00000, 0.40824, 0.12327, 0.23782, 0.01036, 0.10177, 3.61369, 3.04947, 1.57403, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.16606, 0.10645, 0.13625, 0.00089, 0.02980, 3.99473, 1.70114, 2.45967, 3.00000, 0.26818, 0.10645, 0.18023, 0.00446, 0.06678, 3.98114, 1.94242, 2.26035, 4.00000, 0.41519, 0.10645, 0.23897, 0.01370, 0.11703, 3.90873, 1.97709, 2.35728, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21698, 0.21698, 0.21698, 0.00000, 0.00000, 2.94223, 2.89382, 2.81927, 3.00000, 0.48897, 0.21698, 0.36054, 0.01245, 0.11156, 3.05684, 2.78204, 2.79531, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21698, 0.21698, 0.21698, 0.00000, 0.00000, 2.94223, 2.89382, 2.81927, 3.00000, 0.48897, 0.21698, 0.36054, 0.01245, 0.11156, 3.05684, 2.78204, 2.79531, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.22342, 0.22342, 0.22342, 0.00000, 0.00000, 2.96083, 2.22484, 3.34195, 2.00000, 0.35272, 0.22342, 0.28807, 0.00418, 0.06465, 2.76160, 2.37572, 3.40044, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26891, 0.24525, 0.25708, 0.00014, 0.01183, 3.55948, 2.82686, 2.03953, 3.00000, 0.38364, 0.24525, 0.29927, 0.00365, 0.06044, 3.44479, 2.92838, 2.08505, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 0.00000, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.28533, 0.21454, 0.25236, 0.00085, 0.02910, -0.96737, 2.84811, 3.96289, 3.00000, 0.28533, 0.21454, 0.25236, 0.00085, 0.02910, -0.96737, 2.84811, 3.96289, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44223, 0.44223, 0.44223, 0.00000, 0.00000, 0.24219, 1.81253, 4.64892, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48077, 0.48077, 0.48077, 0.00000, 0.00000, -1.60997, 1.96897, 4.30253, -0.64123, -0.42255, 0.35294, 1.06961, 1.00000, 0.00000, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23326, 0.23326, 0.23326, 0.00000, 0.00000, -1.98255, 2.14802, 4.04204, 3.00000, 0.43156, 0.23326, 0.36429, 0.00859, 0.09266, -1.83844, 2.27095, 4.03095, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.71592, 0.25627, 1.45965
