-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.06858, 0.06858, 0.06858, 0.00000, 0.00000, -1.75506, 2.69059, -3.83122, 4.00000, 0.26338, 0.06858, 0.19348, 0.00581, 0.07621, -1.70480, 2.83662, -3.72237, 9.00000, 0.48605, 0.06858, 0.31628, 0.01712, 0.13083, -1.50895, 2.89714, -3.75922, -0.19150, 0.58922, -1.25387, 1.66465, 0.55556, 0.44444, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15760, 0.10169, 0.12946, 0.00045, 0.02123, -1.53571, 3.46077, -3.22305, 9.00000, 0.32914, 0.10169, 0.17593, 0.00522, 0.07228, -1.45040, 3.49160, -3.23488, 10.00000, 0.36691, 0.10169, 0.19502, 0.00799, 0.08936, -1.48755, 3.46177, -3.24658, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 3.00000, 0.13956, 0.07343, 0.10562, 0.00073, 0.02703, -0.93538, 2.58781, -4.14603, 9.00000, 0.32475, 0.07343, 0.20910, 0.00652, 0.08073, -0.71315, 2.74920, -4.07918, 11.00000, 0.38861, 0.07343, 0.23711, 0.00898, 0.09476, -0.68272, 2.74951, -4.08798, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15268, 0.05318, 0.10139, 0.00119, 0.03446, -1.98674, 2.19057, -3.99649, 15.00000, 0.31018, 0.05318, 0.15487, 0.00716, 0.08463, -1.97917, 2.20668, -3.99235, 19.00000, 0.43295, 0.05318, 0.20372, 0.01482, 0.12174, -1.97227, 2.20786, -3.99901, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.14829, 0.02519, 0.08601, 0.00132, 0.03631, -4.03198, 1.89018, -2.20919, 19.00000, 0.32615, 0.02519, 0.14375, 0.00888, 0.09426, -4.02948, 1.89635, -2.20708, 22.00000, 0.40057, 0.02519, 0.17537, 0.01408, 0.11865, -4.02527, 1.91896, -2.19965, -0.64123, 0.95092, -0.49591, 0.54500, 0.90909, 0.09091, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16009, 0.01350, 0.07154, 0.00204, 0.04522, -3.72383, 1.50517, -2.95245, 24.00000, 0.33032, 0.01350, 0.13010, 0.00954, 0.09767, -3.77928, 1.47833, -2.88970, 27.00000, 0.49930, 0.01350, 0.16503, 0.01841, 0.13568, -3.78744, 1.47882, -2.87987, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16628, 0.05817, 0.11269, 0.00151, 0.03892, -3.42199, 2.67733, -2.44020, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16365, 0.02775, 0.09001, 0.00207, 0.04549, -4.42481, 1.66825, -1.51580, 19.00000, 0.31360, 0.02775, 0.12635, 0.00573, 0.07567, -4.41735, 1.68997, -1.52345, 24.00000, 0.44081, 0.02775, 0.17863, 0.01519, 0.12324, -4.40274, 1.73613, -1.51187, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16214, 0.04289, 0.09811, 0.00151, 0.03884, -3.29719, 1.44360, -3.42911, 20.00000, 0.28892, 0.04289, 0.13155, 0.00473, 0.06876, -3.23070, 1.41624, -3.49791, 29.00000, 0.46961, 0.04289, 0.21842, 0.02071, 0.14392, -3.16017, 1.44459, -3.55050, -0.64123, 0.61936, -0.30829, 0.68893, 0.79310, 0.20690, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16009, 0.01350, 0.07154, 0.00204, 0.04522, -3.72383, 1.50517, -2.95245, 24.00000, 0.33032, 0.01350, 0.13010, 0.00954, 0.09767, -3.77928, 1.47833, -2.88970, 27.00000, 0.49930, 0.01350, 0.16503, 0.01841, 0.13568, -3.78744, 1.47882, -2.87987, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16201, 0.04798, 0.11319, 0.00174, 0.04171, -2.81159, 2.14260, -3.52285, 16.00000, 0.32703, 0.04798, 0.19446, 0.00706, 0.08404, -2.75604, 2.26054, -3.48472, 19.00000, 0.46673, 0.04798, 0.23629, 0.01529, 0.12364, -2.75697, 2.29533, -3.46144, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 26.00000, 0.15077, 0.01647, 0.07296, 0.00127, 0.03561, -2.86158, 0.76199, -3.99275, 36.00000, 0.28376, 0.01647, 0.11535, 0.00588, 0.07666, -2.87601, 0.75355, -3.98641, 38.00000, 0.38593, 0.01647, 0.12859, 0.00874, 0.09350, -2.86761, 0.75284, -3.99284, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.15029, 0.02320, 0.07567, 0.00126, 0.03543, -4.08692, 0.62859, -2.76180, 34.00000, 0.31655, 0.02320, 0.12119, 0.00702, 0.08378, -4.05861, 0.69417, -2.78662, 38.00000, 0.47698, 0.02320, 0.15119, 0.01416, 0.11902, -4.05831, 0.68634, -2.79198, -0.76653, 0.66888, -0.13313, 0.46424, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16009, 0.01350, 0.07154, 0.00204, 0.04522, -3.72383, 1.50517, -2.95245, 24.00000, 0.33032, 0.01350, 0.13010, 0.00954, 0.09767, -3.77928, 1.47833, -2.88970, 27.00000, 0.49930, 0.01350, 0.16503, 0.01841, 0.13568, -3.78744, 1.47882, -2.87987, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 0.15846, 0.01536, 0.07346, 0.00196, 0.04425, -4.53636, 0.43424, -1.98684, 41.00000, 0.32918, 0.01536, 0.09512, 0.00538, 0.07336, -4.53977, 0.40334, -1.98613, 42.00000, 0.39444, 0.01536, 0.10225, 0.00734, 0.08565, -4.54122, 0.40911, -1.98235, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 41.00000, 0.15660, 0.01132, 0.05761, 0.00125, 0.03534, -3.79617, -0.08258, -3.20928, 53.00000, 0.30144, 0.01132, 0.09678, 0.00668, 0.08174, -3.78087, -0.05170, -3.22949, 54.00000, 0.44311, 0.01132, 0.10319, 0.00874, 0.09347, -3.78004, -0.05119, -3.23097, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 16.00000, 0.16009, 0.01350, 0.07154, 0.00204, 0.04522, -3.72383, 1.50517, -2.95245, 24.00000, 0.33032, 0.01350, 0.13010, 0.00954, 0.09767, -3.77928, 1.47833, -2.88970, 27.00000, 0.49930, 0.01350, 0.16503, 0.01841, 0.13568, -3.78744, 1.47882, -2.87987, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.14829, 0.02519, 0.08601, 0.00132, 0.03631, -4.03198, 1.89018, -2.20919, 19.00000, 0.32615, 0.02519, 0.14375, 0.00888, 0.09426, -4.02948, 1.89635, -2.20708, 22.00000, 0.40057, 0.02519, 0.17537, 0.01408, 0.11865, -4.02527, 1.91896, -2.19965, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16214, 0.04289, 0.09811, 0.00151, 0.03884, -3.29719, 1.44360, -3.42911, 20.00000, 0.28892, 0.04289, 0.13155, 0.00473, 0.06876, -3.23070, 1.41624, -3.49791, 29.00000, 0.46961, 0.04289, 0.21842, 0.02071, 0.14392, -3.16017, 1.44459, -3.55050, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.15029, 0.02320, 0.07567, 0.00126, 0.03543, -4.08692, 0.62859, -2.76180, 34.00000, 0.31655, 0.02320, 0.12119, 0.00702, 0.08378, -4.05861, 0.69417, -2.78662, 38.00000, 0.47698, 0.02320, 0.15119, 0.01416, 0.11902, -4.05831, 0.68634, -2.79198, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31406, 0.31406, 0.31406, 0.00000, 0.00000, -2.40646, 3.09022, -3.09963, 3.00000, 0.45869, 0.31406, 0.38427, 0.00349, 0.05912, -2.39643, 3.27166, -2.89068, 1.50586, 1.52573, -2.37638, 1.85065, 0.33333, 0.66667, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.15788, 0.09954, 0.12572, 0.00041, 0.02022, -2.11169, 4.10850, -1.86318, 6.00000, 0.18040, 0.09954, 0.13483, 0.00076, 0.02749, -2.15212, 4.11977, -1.78485, 6.00000, 0.18040, 0.09954, 0.13483, 0.00076, 0.02749, -2.15212, 4.11977, -1.78485, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 6.00000, 0.15760, 0.10169, 0.12946, 0.00045, 0.02123, -1.53571, 3.46077, -3.22305, 9.00000, 0.32914, 0.10169, 0.17593, 0.00522, 0.07228, -1.45040, 3.49160, -3.23488, 10.00000, 0.36691, 0.10169, 0.19502, 0.00799, 0.08936, -1.48755, 3.46177, -3.24658, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.15938, 0.05096, 0.07945, 0.00129, 0.03595, -2.84379, 2.82681, -2.94682, 10.00000, 0.26850, 0.05096, 0.12033, 0.00522, 0.07227, -2.86644, 2.79318, -2.95187, 13.00000, 0.49217, 0.05096, 0.19170, 0.02204, 0.14847, -2.86708, 2.82542, -2.92330, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16201, 0.04798, 0.11319, 0.00174, 0.04171, -2.81159, 2.14260, -3.52285, 16.00000, 0.32703, 0.04798, 0.19446, 0.00706, 0.08404, -2.75604, 2.26054, -3.48472, 19.00000, 0.46673, 0.04798, 0.23629, 0.01529, 0.12364, -2.75697, 2.29533, -3.46144, 1.50586, 0.68510, -0.56481, 0.87972, 0.84211, 0.15789, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 10.00000, 0.15268, 0.05318, 0.10139, 0.00119, 0.03446, -1.98674, 2.19057, -3.99649, 15.00000, 0.31018, 0.05318, 0.15487, 0.00716, 0.08463, -1.97917, 2.20668, -3.99235, 19.00000, 0.43295, 0.05318, 0.20372, 0.01482, 0.12174, -1.97227, 2.20786, -3.99901, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 15.00000, 0.16214, 0.04289, 0.09811, 0.00151, 0.03884, -3.29719, 1.44360, -3.42911, 20.00000, 0.28892, 0.04289, 0.13155, 0.00473, 0.06876, -3.23070, 1.41624, -3.49791, 29.00000, 0.46961, 0.04289, 0.21842, 0.02071, 0.14392, -3.16017, 1.44459, -3.55050, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.15938, 0.05096, 0.07945, 0.00129, 0.03595, -2.84379, 2.82681, -2.94682, 10.00000, 0.26850, 0.05096, 0.12033, 0.00522, 0.07227, -2.86644, 2.79318, -2.95187, 13.00000, 0.49217, 0.05096, 0.19170, 0.02204, 0.14847, -2.86708, 2.82542, -2.92330, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16628, 0.05817, 0.11269, 0.00151, 0.03892, -3.42199, 2.67733, -2.44020, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13243, 0.08260, 0.10354, 0.00034, 0.01830, -3.61215, 2.99868, -1.68136, 7.00000, 0.29300, 0.08260, 0.16918, 0.00685, 0.08277, -3.57618, 3.04595, -1.61080, 11.00000, 0.43768, 0.08260, 0.25013, 0.01635, 0.12786, -3.55316, 3.07537, -1.60540, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.14829, 0.02519, 0.08601, 0.00132, 0.03631, -4.03198, 1.89018, -2.20919, 19.00000, 0.32615, 0.02519, 0.14375, 0.00888, 0.09426, -4.02948, 1.89635, -2.20708, 22.00000, 0.40057, 0.02519, 0.17537, 0.01408, 0.11865, -4.02527, 1.91896, -2.19965, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.15938, 0.05096, 0.07945, 0.00129, 0.03595, -2.84379, 2.82681, -2.94682, 10.00000, 0.26850, 0.05096, 0.12033, 0.00522, 0.07227, -2.86644, 2.79318, -2.95187, 13.00000, 0.49217, 0.05096, 0.19170, 0.02204, 0.14847, -2.86708, 2.82542, -2.92330, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.15938, 0.05096, 0.07945, 0.00129, 0.03595, -2.84379, 2.82681, -2.94682, 10.00000, 0.26850, 0.05096, 0.12033, 0.00522, 0.07227, -2.86644, 2.79318, -2.95187, 13.00000, 0.49217, 0.05096, 0.19170, 0.02204, 0.14847, -2.86708, 2.82542, -2.92330, 2.20394, 1.00000, -1.00000, 1.00000, 0.84615, 0.15385, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31406, 0.31406, 0.31406, 0.00000, 0.00000, -2.40646, 3.09022, -3.09963, 3.00000, 0.45869, 0.31406, 0.38427, 0.00349, 0.05912, -2.39643, 3.27166, -2.89068, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 7.00000, 0.16201, 0.04798, 0.11319, 0.00174, 0.04171, -2.81159, 2.14260, -3.52285, 16.00000, 0.32703, 0.04798, 0.19446, 0.00706, 0.08404, -2.75604, 2.26054, -3.48472, 19.00000, 0.46673, 0.04798, 0.23629, 0.01529, 0.12364, -2.75697, 2.29533, -3.46144, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16628, 0.05817, 0.11269, 0.00151, 0.03892, -3.42199, 2.67733, -2.44020, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 13.00000, 0.30158, 0.05817, 0.15906, 0.00503, 0.07094, -3.47867, 2.68180, -2.35204, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16490, 0.12285, 0.14388, 0.00044, 0.02103, -3.42036, 3.63206, 0.15977, 2.00000, 0.16490, 0.12285, 0.14388, 0.00044, 0.02103, -3.42036, 3.63206, 0.15977, 7.00000, 0.46222, 0.12285, 0.33832, 0.01641, 0.12808, -3.37514, 3.65920, -0.03042, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.15723, 0.15723, 0.15723, 0.00000, 0.00000, -2.65560, 4.22119, 0.35333, 2.00000, 0.33240, 0.15723, 0.24482, 0.00767, 0.08758, -2.70774, 4.17439, 0.46792, 3.00000, 0.44691, 0.15723, 0.31218, 0.01419, 0.11912, -2.78523, 4.10346, 0.55129, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.13709, 0.08318, 0.11013, 0.00073, 0.02695, -2.69877, 4.16912, -0.46478, 5.00000, 0.32165, 0.08318, 0.22111, 0.00871, 0.09335, -2.73672, 4.10035, -0.64958, 6.00000, 0.45921, 0.08318, 0.26079, 0.01514, 0.12303, -2.71343, 4.12569, -0.57907, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16384, 0.11961, 0.14082, 0.00026, 0.01620, -3.92486, 3.05561, -0.12140, 10.00000, 0.32414, 0.11961, 0.18541, 0.00398, 0.06312, -3.89590, 3.09497, -0.08984, 13.00000, 0.48224, 0.11961, 0.23526, 0.01213, 0.11013, -3.86218, 3.13784, -0.02206, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.15031, 0.07842, 0.10060, 0.00064, 0.02539, -4.07588, 2.73437, -0.76700, 14.00000, 0.32097, 0.07842, 0.17871, 0.00611, 0.07820, -4.06805, 2.74160, -0.83392, 17.00000, 0.44604, 0.07842, 0.21854, 0.01259, 0.11222, -4.05635, 2.75977, -0.83006, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 4.00000, 0.13243, 0.08260, 0.10354, 0.00034, 0.01830, -3.61215, 2.99868, -1.68136, 7.00000, 0.29300, 0.08260, 0.16918, 0.00685, 0.08277, -3.57618, 3.04595, -1.61080, 11.00000, 0.43768, 0.08260, 0.25013, 0.01635, 0.12786, -3.55316, 3.07537, -1.60540, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16384, 0.11961, 0.14082, 0.00026, 0.01620, -3.92486, 3.05561, -0.12140, 10.00000, 0.32414, 0.11961, 0.18541, 0.00398, 0.06312, -3.89590, 3.09497, -0.08984, 13.00000, 0.48224, 0.11961, 0.23526, 0.01213, 0.11013, -3.86218, 3.13784, -0.02206, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15498, 0.05924, 0.09832, 0.00132, 0.03631, -4.44220, 2.10316, -0.79879, 10.00000, 0.31403, 0.05924, 0.14725, 0.00735, 0.08576, -4.47420, 2.03577, -0.80795, 11.00000, 0.41858, 0.05924, 0.17191, 0.01277, 0.11301, -4.45725, 2.07582, -0.78899, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14687, 0.08119, 0.10712, 0.00059, 0.02421, -4.01792, 2.86718, 0.64542, 7.00000, 0.19558, 0.08119, 0.13076, 0.00183, 0.04273, -3.95551, 2.93909, 0.69963, 7.00000, 0.19558, 0.08119, 0.13076, 0.00183, 0.04273, -3.95551, 2.93909, 0.69963, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41583, 0.41583, 0.41583, 0.00000, 0.00000, -3.29821, 3.46768, 1.43946, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16384, 0.11961, 0.14082, 0.00026, 0.01620, -3.92486, 3.05561, -0.12140, 10.00000, 0.32414, 0.11961, 0.18541, 0.00398, 0.06312, -3.89590, 3.09497, -0.08984, 13.00000, 0.48224, 0.11961, 0.23526, 0.01213, 0.11013, -3.86218, 3.13784, -0.02206, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23226, 0.20578, 0.21902, 0.00018, 0.01324, -4.24876, 2.41549, 1.01060, 3.00000, 0.41105, 0.20578, 0.28303, 0.00831, 0.09116, -4.35725, 2.25631, 0.84683, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 6.00000, 0.16384, 0.11961, 0.14082, 0.00026, 0.01620, -3.92486, 3.05561, -0.12140, 10.00000, 0.32414, 0.11961, 0.18541, 0.00398, 0.06312, -3.89590, 3.09497, -0.08984, 13.00000, 0.48224, 0.11961, 0.23526, 0.01213, 0.11013, -3.86218, 3.13784, -0.02206, -0.19150, 9.06739, -8.06739, -0.00000, 0.92308, 0.07692, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.16490, 0.12285, 0.14388, 0.00044, 0.02103, -3.42036, 3.63206, 0.15977, 2.00000, 0.16490, 0.12285, 0.14388, 0.00044, 0.02103, -3.42036, 3.63206, 0.15977, 7.00000, 0.46222, 0.12285, 0.33832, 0.01641, 0.12808, -3.37514, 3.65920, -0.03042, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 6.00000, 0.15031, 0.07842, 0.10060, 0.00064, 0.02539, -4.07588, 2.73437, -0.76700, 14.00000, 0.32097, 0.07842, 0.17871, 0.00611, 0.07820, -4.06805, 2.74160, -0.83392, 17.00000, 0.44604, 0.07842, 0.21854, 0.01259, 0.11222, -4.05635, 2.75977, -0.83006, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.14687, 0.08119, 0.10712, 0.00059, 0.02421, -4.01792, 2.86718, 0.64542, 7.00000, 0.19558, 0.08119, 0.13076, 0.00183, 0.04273, -3.95551, 2.93909, 0.69963, 7.00000, 0.19558, 0.08119, 0.13076, 0.00183, 0.04273, -3.95551, 2.93909, 0.69963, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 14.00000, 0.16365, 0.02775, 0.09001, 0.00207, 0.04549, -4.42481, 1.66825, -1.51580, 19.00000, 0.31360, 0.02775, 0.12635, 0.00573, 0.07567, -4.41735, 1.68997, -1.52345, 24.00000, 0.44081, 0.02775, 0.17863, 0.01519, 0.12324, -4.40274, 1.73613, -1.51187, -0.64123, 1.06961, -0.42255, 0.35294, 0.95833, 0.04167, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.14829, 0.02519, 0.08601, 0.00132, 0.03631, -4.03198, 1.89018, -2.20919, 19.00000, 0.32615, 0.02519, 0.14375, 0.00888, 0.09426, -4.02948, 1.89635, -2.20708, 22.00000, 0.40057, 0.02519, 0.17537, 0.01408, 0.11865, -4.02527, 1.91896, -2.19965, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.15289, 0.01911, 0.07356, 0.00078, 0.02788, -4.69636, 0.83277, -1.42354, 30.00000, 0.33085, 0.01911, 0.11927, 0.00641, 0.08009, -4.69882, 0.90029, -1.37375, 34.00000, 0.38941, 0.01911, 0.14872, 0.01219, 0.11043, -4.68750, 0.92259, -1.39725, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 7.00000, 0.15498, 0.05924, 0.09832, 0.00132, 0.03631, -4.44220, 2.10316, -0.79879, 10.00000, 0.31403, 0.05924, 0.14725, 0.00735, 0.08576, -4.47420, 2.03577, -0.80795, 11.00000, 0.41858, 0.05924, 0.17191, 0.01277, 0.11301, -4.45725, 2.07582, -0.78899, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 36.00000, 0.15846, 0.01536, 0.07346, 0.00196, 0.04425, -4.53636, 0.43424, -1.98684, 41.00000, 0.32918, 0.01536, 0.09512, 0.00538, 0.07336, -4.53977, 0.40334, -1.98613, 42.00000, 0.39444, 0.01536, 0.10225, 0.00734, 0.08565, -4.54122, 0.40911, -1.98235, -0.76653, 0.75116, -0.08228, 0.33112, 0.97619, 0.02381, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 25.00000, 0.15029, 0.02320, 0.07567, 0.00126, 0.03543, -4.08692, 0.62859, -2.76180, 34.00000, 0.31655, 0.02320, 0.12119, 0.00702, 0.08378, -4.05861, 0.69417, -2.78662, 38.00000, 0.47698, 0.02320, 0.15119, 0.01416, 0.11902, -4.05831, 0.68634, -2.79198, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 21.00000, 0.15289, 0.01911, 0.07356, 0.00078, 0.02788, -4.69636, 0.83277, -1.42354, 30.00000, 0.33085, 0.01911, 0.11927, 0.00641, 0.08009, -4.69882, 0.90029, -1.37375, 34.00000, 0.38941, 0.01911, 0.14872, 0.01219, 0.11043, -4.68750, 0.92259, -1.39725, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 75.00000, 0.15275, 0.00837, 0.05300, 0.00106, 0.03253, -4.49196, -0.52008, -2.08162, 85.00000, 0.29324, 0.00837, 0.07277, 0.00407, 0.06377, -4.49275, -0.51163, -2.08355, 86.00000, 0.39493, 0.00837, 0.07652, 0.00521, 0.07219, -4.49495, -0.50735, -2.07926, -0.76653, 0.64502, 0.07065, 0.28433
