-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.13750, 0.04782, 0.08853, 0.00071, 0.02663, -3.62466, 1.78634, -2.91207, 17.00000, 0.27527, 0.04782, 0.16332, 0.00641, 0.08009, -3.65965, 1.70247, -2.91650, 19.00000, 0.44244, 0.04782, 0.19127, 0.01240, 0.11134, -3.67682, 1.69558, -2.89960, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15310, 0.05993, 0.11263, 0.00108, 0.03293, -3.91016, 2.16610, -2.18064, 16.00000, 0.33006, 0.05993, 0.15403, 0.00576, 0.07587, -3.91123, 2.16887, -2.17387, 20.00000, 0.49972, 0.05993, 0.21049, 0.01804, 0.13430, -3.90153, 2.15980, -2.19959, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16581, 0.07706, 0.11208, 0.00068, 0.02614, -3.10351, 1.57221, -3.55688, 19.00000, 0.27635, 0.07706, 0.14362, 0.00357, 0.05972, -3.11951, 1.57245, -3.54111, 23.00000, 0.48618, 0.07706, 0.19098, 0.01405, 0.11855, -3.07608, 1.55671, -3.58393, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11555, 0.05489, 0.08701, 0.00044, 0.02095, -3.85712, 0.61582, -3.08679, 14.00000, 0.30839, 0.05489, 0.20893, 0.00934, 0.09662, -3.99878, 0.70799, -2.86820, 14.00000, 0.30839, 0.05489, 0.20893, 0.00934, 0.09662, -3.99878, 0.70799, -2.86820, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.15893, 0.04083, 0.09156, 0.00119, 0.03448, -2.27583, 3.37280, -2.86549, 38.00000, 0.31643, 0.04083, 0.14353, 0.00636, 0.07974, -2.29328, 3.40818, -2.80833, 40.00000, 0.44808, 0.04083, 0.15782, 0.00993, 0.09967, -2.29563, 3.40764, -2.80750, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 20.00000, 0.16062, 0.04460, 0.10343, 0.00097, 0.03116, -2.20817, 3.98894, -1.97765, 31.00000, 0.27501, 0.04460, 0.15123, 0.00509, 0.07132, -2.25696, 3.95499, -1.98964, 34.00000, 0.48246, 0.04460, 0.17607, 0.01126, 0.10610, -2.27110, 3.93733, -2.01061, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 31.00000, 0.15805, 0.03274, 0.09347, 0.00132, 0.03628, -1.57238, 3.46982, -3.19116, 46.00000, 0.33079, 0.03274, 0.14005, 0.00620, 0.07874, -1.54831, 3.49948, -3.17334, 52.00000, 0.48498, 0.03274, 0.16957, 0.01246, 0.11165, -1.54597, 3.51409, -3.15969, -0.64123, 1.29147, -2.88604, 2.59457, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.12457, 0.03553, 0.08401, 0.00080, 0.02825, -2.79319, 2.96686, -2.84275, 27.00000, 0.31528, 0.03553, 0.15080, 0.00680, 0.08248, -2.84876, 2.92170, -2.83653, 36.00000, 0.44416, 0.03553, 0.21025, 0.01597, 0.12636, -2.88174, 2.86599, -2.85704, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14266, 0.04887, 0.09137, 0.00068, 0.02613, -2.66825, 2.39059, -3.45699, 20.00000, 0.29625, 0.04887, 0.14981, 0.00722, 0.08495, -2.70671, 2.32034, -3.47210, 24.00000, 0.45914, 0.04887, 0.19227, 0.01526, 0.12353, -2.73632, 2.33500, -3.43835, 1.50586, 0.68510, -0.56481, 0.87972, 0.04167, 0.95833, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 14.00000, 0.16605, 0.02336, 0.11560, 0.00193, 0.04390, -2.08819, 2.18842, -3.95100, 23.00000, 0.33065, 0.02336, 0.15945, 0.00532, 0.07296, -2.09586, 2.24696, -3.91379, 28.00000, 0.46435, 0.02336, 0.20060, 0.01246, 0.11164, -2.07565, 2.27481, -3.90773, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 14.00000, 0.16581, 0.07706, 0.11208, 0.00068, 0.02614, -3.10351, 1.57221, -3.55688, 19.00000, 0.27635, 0.07706, 0.14362, 0.00357, 0.05972, -3.11951, 1.57245, -3.54111, 23.00000, 0.48618, 0.07706, 0.19098, 0.01405, 0.11855, -3.07608, 1.55671, -3.58393, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.12457, 0.03553, 0.08401, 0.00080, 0.02825, -2.79319, 2.96686, -2.84275, 27.00000, 0.31528, 0.03553, 0.15080, 0.00680, 0.08248, -2.84876, 2.92170, -2.83653, 36.00000, 0.44416, 0.03553, 0.21025, 0.01597, 0.12636, -2.88174, 2.86599, -2.85704, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16559, 0.03502, 0.11378, 0.00185, 0.04303, -3.49973, 2.69444, -2.28715, 13.00000, 0.29210, 0.03502, 0.15628, 0.00460, 0.06779, -3.50398, 2.69420, -2.28604, 21.00000, 0.48493, 0.03502, 0.24471, 0.01634, 0.12781, -3.46212, 2.72772, -2.30781, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14783, 0.10075, 0.12048, 0.00020, 0.01403, -3.55610, 3.12794, -1.49072, 12.00000, 0.32762, 0.10075, 0.17219, 0.00400, 0.06326, -3.53979, 3.15078, -1.50323, 15.00000, 0.38057, 0.10075, 0.20863, 0.00858, 0.09265, -3.49987, 3.19395, -1.49884, -0.64123, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15310, 0.05993, 0.11263, 0.00108, 0.03293, -3.91016, 2.16610, -2.18064, 16.00000, 0.33006, 0.05993, 0.15403, 0.00576, 0.07587, -3.91123, 2.16887, -2.17387, 20.00000, 0.49972, 0.05993, 0.21049, 0.01804, 0.13430, -3.90153, 2.15980, -2.19959, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.12457, 0.03553, 0.08401, 0.00080, 0.02825, -2.79319, 2.96686, -2.84275, 27.00000, 0.31528, 0.03553, 0.15080, 0.00680, 0.08248, -2.84876, 2.92170, -2.83653, 36.00000, 0.44416, 0.03553, 0.21025, 0.01597, 0.12636, -2.88174, 2.86599, -2.85704, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.12457, 0.03553, 0.08401, 0.00080, 0.02825, -2.79319, 2.96686, -2.84275, 27.00000, 0.31528, 0.03553, 0.15080, 0.00680, 0.08248, -2.84876, 2.92170, -2.83653, 36.00000, 0.44416, 0.03553, 0.21025, 0.01597, 0.12636, -2.88174, 2.86599, -2.85704, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 24.00000, 0.15893, 0.04083, 0.09156, 0.00119, 0.03448, -2.27583, 3.37280, -2.86549, 38.00000, 0.31643, 0.04083, 0.14353, 0.00636, 0.07974, -2.29328, 3.40818, -2.80833, 40.00000, 0.44808, 0.04083, 0.15782, 0.00993, 0.09967, -2.29563, 3.40764, -2.80750, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 13.00000, 0.14266, 0.04887, 0.09137, 0.00068, 0.02613, -2.66825, 2.39059, -3.45699, 20.00000, 0.29625, 0.04887, 0.14981, 0.00722, 0.08495, -2.70671, 2.32034, -3.47210, 24.00000, 0.45914, 0.04887, 0.19227, 0.01526, 0.12353, -2.73632, 2.33500, -3.43835, 1.50586, 0.68510, -0.56481, 0.87972, 0.04167, 0.95833, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 8.00000, 0.16559, 0.03502, 0.11378, 0.00185, 0.04303, -3.49973, 2.69444, -2.28715, 13.00000, 0.29210, 0.03502, 0.15628, 0.00460, 0.06779, -3.50398, 2.69420, -2.28604, 21.00000, 0.48493, 0.03502, 0.24471, 0.01634, 0.12781, -3.46212, 2.72772, -2.30781, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14840, 0.11306, 0.13073, 0.00031, 0.01767, -3.31214, 3.71780, 0.27508, 7.00000, 0.33262, 0.11306, 0.22026, 0.00555, 0.07450, -3.28624, 3.73799, 0.14702, 9.00000, 0.39657, 0.11306, 0.25282, 0.00823, 0.09070, -3.24669, 3.77571, 0.12704, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 3.00000, 0.16315, 0.07858, 0.13093, 0.00139, 0.03734, -2.73788, 4.07573, 0.81151, 5.00000, 0.20045, 0.07858, 0.15736, 0.00189, 0.04346, -2.75187, 4.10279, 0.61040, 5.00000, 0.20045, 0.07858, 0.15736, 0.00189, 0.04346, -2.75187, 4.10279, 0.61040, -0.76653, -1.37444, 1.98030, 0.39414, 0.00000, 1.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 9.00000, 0.16278, 0.06402, 0.11847, 0.00132, 0.03629, -2.70953, 4.10953, -0.74565, 14.00000, 0.27921, 0.06402, 0.15839, 0.00400, 0.06326, -2.74206, 4.08402, -0.73573, 15.00000, 0.41555, 0.06402, 0.17553, 0.00785, 0.08860, -2.73748, 4.08901, -0.72563, -0.76653, -6.49176, 9.35336, -1.86160, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15205, 0.05013, 0.09719, 0.00176, 0.04198, -3.75557, 3.27494, 0.02502, 12.00000, 0.31481, 0.05013, 0.21386, 0.00692, 0.08320, -3.83940, 3.16827, 0.07340, 13.00000, 0.41244, 0.05013, 0.22913, 0.00919, 0.09586, -3.85691, 3.14598, 0.07012, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11575, 0.05130, 0.09114, 0.00066, 0.02573, -4.02395, 2.72239, -1.10718, 7.00000, 0.28567, 0.05130, 0.16275, 0.00780, 0.08831, -4.00241, 2.78117, -1.02024, 12.00000, 0.49268, 0.05130, 0.26615, 0.02122, 0.14567, -3.96369, 2.87431, -0.89473, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.14783, 0.10075, 0.12048, 0.00020, 0.01403, -3.55610, 3.12794, -1.49072, 12.00000, 0.32762, 0.10075, 0.17219, 0.00400, 0.06326, -3.53979, 3.15078, -1.50323, 15.00000, 0.38057, 0.10075, 0.20863, 0.00858, 0.09265, -3.49987, 3.19395, -1.49884, -0.64123, 1.82322, -1.63909, 0.81587, 0.06667, 0.93333, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15205, 0.05013, 0.09719, 0.00176, 0.04198, -3.75557, 3.27494, 0.02502, 12.00000, 0.31481, 0.05013, 0.21386, 0.00692, 0.08320, -3.83940, 3.16827, 0.07340, 13.00000, 0.41244, 0.05013, 0.22913, 0.00919, 0.09586, -3.85691, 3.14598, 0.07012, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26128, 0.17180, 0.20675, 0.00153, 0.03907, -4.39293, 2.24747, -0.65213, 6.00000, 0.48813, 0.17180, 0.30020, 0.01173, 0.10832, -4.39115, 2.23139, -0.64894, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -4.01761, 2.61521, 1.38997, 2.00000, 0.20629, 0.11051, 0.15840, 0.00229, 0.04789, -3.83948, 2.95652, 1.08951, 4.00000, 0.44731, 0.11051, 0.27797, 0.01668, 0.12916, -3.83507, 3.01646, 0.96510, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30694, 0.20848, 0.25062, 0.00172, 0.04143, -3.60952, 3.21678, 1.14107, 4.00000, 0.36835, 0.20848, 0.28005, 0.00389, 0.06234, -3.55524, 3.25616, 1.21757, -0.64123, -2.88604, 2.59457, 1.29147, 0.25000, 0.75000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15205, 0.05013, 0.09719, 0.00176, 0.04198, -3.75557, 3.27494, 0.02502, 12.00000, 0.31481, 0.05013, 0.21386, 0.00692, 0.08320, -3.83940, 3.16827, 0.07340, 13.00000, 0.41244, 0.05013, 0.22913, 0.00919, 0.09586, -3.85691, 3.14598, 0.07012, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.09977, 0.08245, 0.09111, 0.00007, 0.00866, -4.43225, 2.15960, 0.70813, 4.00000, 0.28101, 0.08245, 0.17995, 0.00800, 0.08947, -4.44692, 2.16984, 0.58756, 5.00000, 0.37432, 0.08245, 0.21883, 0.01245, 0.11157, -4.44533, 2.16730, 0.62758, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.15205, 0.05013, 0.09719, 0.00176, 0.04198, -3.75557, 3.27494, 0.02502, 12.00000, 0.31481, 0.05013, 0.21386, 0.00692, 0.08320, -3.83940, 3.16827, 0.07340, 13.00000, 0.41244, 0.05013, 0.22913, 0.00919, 0.09586, -3.85691, 3.14598, 0.07012, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 2.00000, 0.14840, 0.11306, 0.13073, 0.00031, 0.01767, -3.31214, 3.71780, 0.27508, 7.00000, 0.33262, 0.11306, 0.22026, 0.00555, 0.07450, -3.28624, 3.73799, 0.14702, 9.00000, 0.39657, 0.11306, 0.25282, 0.00823, 0.09070, -3.24669, 3.77571, 0.12704, -0.76653, -7.64229, 8.64229, 0.00000, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 4.00000, 0.11575, 0.05130, 0.09114, 0.00066, 0.02573, -4.02395, 2.72239, -1.10718, 7.00000, 0.28567, 0.05130, 0.16275, 0.00780, 0.08831, -4.00241, 2.78117, -1.02024, 12.00000, 0.49268, 0.05130, 0.26615, 0.02122, 0.14567, -3.96369, 2.87431, -0.89473, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.11051, 0.11051, 0.11051, 0.00000, 0.00000, -4.01761, 2.61521, 1.38997, 2.00000, 0.20629, 0.11051, 0.15840, 0.00229, 0.04789, -3.83948, 2.95652, 1.08951, 4.00000, 0.44731, 0.11051, 0.27797, 0.01668, 0.12916, -3.83507, 3.01646, 0.96510, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15071, 0.11815, 0.13443, 0.00026, 0.01628, -4.29779, 1.52521, -2.02586, 3.00000, 0.18330, 0.11815, 0.15072, 0.00071, 0.02660, -4.36268, 1.51882, -1.86396, 5.00000, 0.44033, 0.11815, 0.25352, 0.01670, 0.12924, -4.29110, 1.76507, -1.78510, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 11.00000, 0.15310, 0.05993, 0.11263, 0.00108, 0.03293, -3.91016, 2.16610, -2.18064, 16.00000, 0.33006, 0.05993, 0.15403, 0.00576, 0.07587, -3.91123, 2.16887, -2.17387, 20.00000, 0.49972, 0.05993, 0.21049, 0.01804, 0.13430, -3.90153, 2.15980, -2.19959, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29927, 0.19268, 0.25398, 0.00160, 0.04003, -4.69091, 1.03926, -1.32516, 8.00000, 0.43167, 0.19268, 0.29205, 0.00571, 0.07558, -4.68721, 1.02701, -1.34621, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26128, 0.17180, 0.20675, 0.00153, 0.03907, -4.39293, 2.24747, -0.65213, 6.00000, 0.48813, 0.17180, 0.30020, 0.01173, 0.10832, -4.39115, 2.23139, -0.64894, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31386, 0.19581, 0.24125, 0.00240, 0.04899, -4.56740, 0.13489, -1.95414, 6.00000, 0.47379, 0.19581, 0.30599, 0.01047, 0.10233, -4.51946, 0.31529, -2.03141, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 5.00000, 0.11555, 0.05489, 0.08701, 0.00044, 0.02095, -3.85712, 0.61582, -3.08679, 14.00000, 0.30839, 0.05489, 0.20893, 0.00934, 0.09662, -3.99878, 0.70799, -2.86820, 14.00000, 0.30839, 0.05489, 0.20893, 0.00934, 0.09662, -3.99878, 0.70799, -2.86820, -0.76653, 0.66888, -0.13313, 0.46424, 0.07143, 0.92857, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29927, 0.19268, 0.25398, 0.00160, 0.04003, -4.69091, 1.03926, -1.32516, 8.00000, 0.43167, 0.19268, 0.29205, 0.00571, 0.07558, -4.68721, 1.02701, -1.34621, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 1.00000, 0.15256, 0.15256, 0.15256, 0.00000, 0.00000, -4.43244, -0.77705, -2.14557, 4.00000, 0.28257, 0.15256, 0.23800, 0.00279, 0.05286, -4.49558, -0.54096, -2.08420, 7.00000, 0.46183, 0.15256, 0.31589, 0.01021, 0.10102, -4.45338, -0.42796, -2.18764, -0.76653, 0.64502, 0.07065, 0.28433, 0.14286, 0.85714
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30944, 0.17801, 0.24304, 0.00223, 0.04727, -4.85736, 0.46731, -0.96272, 8.00000, 0.47619, 0.17801, 0.28975, 0.00876, 0.09358, -4.87804, 0.42551, -0.89086, -0.64123, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29927, 0.19268, 0.25398, 0.00160, 0.04003, -4.69091, 1.03926, -1.32516, 8.00000, 0.43167, 0.19268, 0.29205, 0.00571, 0.07558, -4.68721, 1.02701, -1.34621, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33228, 0.32515, 0.32872, 0.00001, 0.00356, -4.85638, 1.09909, -0.07526, 3.00000, 0.39963, 0.32515, 0.35235, 0.00113, 0.03356, -4.89713, 0.88640, -0.04546, 1.50586, 1.22879, -0.22879, -0.00000, 0.33333, 0.66667, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18244, 0.18244, 0.18244, 0.00000, 0.00000, -4.80519, -0.90948, -0.97437, 5.00000, 0.48333, 0.18244, 0.38434, 0.01092, 0.10450, -4.87488, -0.55344, -0.89076, -0.64123, 0.80685, 0.08077, 0.11238, 0.20000, 0.80000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.29927, 0.19268, 0.25398, 0.00160, 0.04003, -4.69091, 1.03926, -1.32516, 8.00000, 0.43167, 0.19268, 0.29205, 0.00571, 0.07558, -4.68721, 1.02701, -1.34621, -0.19150, 0.87099, -0.15634, 0.28534, 0.25000, 0.75000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.15071, 0.11815, 0.13443, 0.00026, 0.01628, -4.29779, 1.52521, -2.02586, 3.00000, 0.18330, 0.11815, 0.15072, 0.00071, 0.02660, -4.36268, 1.51882, -1.86396, 5.00000, 0.44033, 0.11815, 0.25352, 0.01670, 0.12924, -4.29110, 1.76507, -1.78510, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31386, 0.19581, 0.24125, 0.00240, 0.04899, -4.56740, 0.13489, -1.95414, 6.00000, 0.47379, 0.19581, 0.30599, 0.01047, 0.10233, -4.51946, 0.31529, -2.03141, -0.76653, 0.75116, -0.08228, 0.33112, 0.16667, 0.83333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30944, 0.17801, 0.24304, 0.00223, 0.04727, -4.85736, 0.46731, -0.96272, 8.00000, 0.47619, 0.17801, 0.28975, 0.00876, 0.09358, -4.87804, 0.42551, -0.89086, -0.64123, 0.96230, -0.09634, 0.13403, 0.12500, 0.87500
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33267, 0.31851, 0.32559, 0.00005, 0.00708, -4.33394, 2.12601, 1.28577, 3.00000, 0.35403, 0.31851, 0.33507, 0.00021, 0.01460, -4.33561, 2.05321, 1.35848, -0.64123, 3.63662, -1.43665, -1.19997, 0.33333, 0.66667, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29034, 0.29034, 0.29034, 0.00000, 0.00000, -3.47117, 2.23805, 2.79759, 3.00000, 0.42279, 0.29034, 0.35861, 0.00293, 0.05415, -3.84836, 2.26829, 2.16703, -0.64123, -10.56672, 5.51065, 6.05607, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24826, 0.24826, 0.24826, 0.00000, 0.00000, -4.76085, 1.21686, 0.91260, 1.00000, 0.24826, 0.24826, 0.24826, 0.00000, 0.00000, -4.76085, 1.21686, 0.91260, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.09977, 0.08245, 0.09111, 0.00007, 0.00866, -4.43225, 2.15960, 0.70813, 4.00000, 0.28101, 0.08245, 0.17995, 0.00800, 0.08947, -4.44692, 2.16984, 0.58756, 5.00000, 0.37432, 0.08245, 0.21883, 0.01245, 0.11157, -4.44533, 2.16730, 0.62758, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
