0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, 0.98679, 4.51303, -1.89763, 2.00000, 0.23645, 0.12536, 0.18091, 0.00308, 0.05554, 0.83294, 4.48313, -2.02767, 2.00000, 0.23645, 0.12536, 0.18091, 0.00308, 0.05554, 0.83294, 4.48313, -2.02767, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 3.00000, 0.16608, 0.09005, 0.12051, 0.00108, 0.03283, 1.28608, 4.41137, -1.89979, 9.00000, 0.29739, 0.09005, 0.21265, 0.00521, 0.07217, 1.45552, 4.37074, -1.88356, 11.00000, 0.49802, 0.09005, 0.25232, 0.01216, 0.11028, 1.42977, 4.39776, -1.83325, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 5.00000, 0.12736, 0.07752, 0.09971, 0.00034, 0.01855, 0.69021, 4.00681, -2.85695, 9.00000, 0.31541, 0.07752, 0.16865, 0.00744, 0.08626, 0.72762, 3.97301, -2.89795, 13.00000, 0.47748, 0.07752, 0.24335, 0.01824, 0.13505, 0.72629, 3.95957, -2.91519, -0.64123, 0.40335, 2.07817, -1.48153, 0.92308, 0.07692, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12734, 0.09358, 0.10943, 0.00019, 0.01386, 0.05127, 4.48203, -2.15472, 8.00000, 0.32436, 0.09358, 0.18806, 0.00590, 0.07684, 0.03008, 4.58840, -1.90055, 10.00000, 0.46004, 0.09358, 0.24113, 0.01600, 0.12648, 0.02723, 4.60476, -1.87390, 2.20394, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16085, 0.09760, 0.12422, 0.00043, 0.02077, -0.83448, 4.47987, -2.01659, 7.00000, 0.32508, 0.09760, 0.17363, 0.00664, 0.08146, -0.80408, 4.44337, -2.10475, 9.00000, 0.47625, 0.09760, 0.23821, 0.01979, 0.14068, -0.75732, 4.42624, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14661, 0.07391, 0.09773, 0.00082, 0.02869, -1.54711, 4.43829, -1.65826, 7.00000, 0.29942, 0.07391, 0.15219, 0.00565, 0.07516, -1.48480, 4.42572, -1.74488, 11.00000, 0.47010, 0.07391, 0.26081, 0.02437, 0.15611, -1.51955, 4.39281, -1.79303, -0.64123, -1.19997, 3.63662, -1.43665, 0.54545, 0.45455, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15640, 0.04880, 0.09866, 0.00152, 0.03900, -0.91194, 3.93542, -2.91777, 13.00000, 0.30808, 0.04880, 0.14951, 0.00759, 0.08713, -0.84953, 3.95284, -2.90536, 16.00000, 0.49425, 0.04880, 0.20201, 0.01860, 0.13638, -0.83134, 3.95817, -2.90322, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12734, 0.09358, 0.10943, 0.00019, 0.01386, 0.05127, 4.48203, -2.15472, 8.00000, 0.32436, 0.09358, 0.18806, 0.00590, 0.07684, 0.03008, 4.58840, -1.90055, 10.00000, 0.46004, 0.09358, 0.24113, 0.01600, 0.12648, 0.02723, 4.60476, -1.87390, 2.20394, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 3.00000, 0.12734, 0.09358, 0.10943, 0.00019, 0.01386, 0.05127, 4.48203, -2.15472, 8.00000, 0.32436, 0.09358, 0.18806, 0.00590, 0.07684, 0.03008, 4.58840, -1.90055, 10.00000, 0.46004, 0.09358, 0.24113, 0.01600, 0.12648, 0.02723, 4.60476, -1.87390, 2.20394, 0.00000, 1.61803, -0.61803, 0.70000, 0.30000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 2.00000, 0.14955, 0.07623, 0.11289, 0.00134, 0.03666, -0.02875, 4.85851, -1.16048, 5.00000, 0.28786, 0.07623, 0.19588, 0.00563, 0.07501, -0.12830, 4.87674, -1.01923, 7.00000, 0.40110, 0.07623, 0.25369, 0.01238, 0.11125, -0.08418, 4.87765, -1.02358, 1.50586, 0.00000, 1.22879, -0.22879, 0.71429, 0.28571, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.12536, 0.12536, 0.12536, 0.00000, 0.00000, 0.98679, 4.51303, -1.89763, 2.00000, 0.23645, 0.12536, 0.18091, 0.00308, 0.05554, 0.83294, 4.48313, -2.02767, 2.00000, 0.23645, 0.12536, 0.18091, 0.00308, 0.05554, 0.83294, 4.48313, -2.02767, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 5.00000, 0.16085, 0.09760, 0.12422, 0.00043, 0.02077, -0.83448, 4.47987, -2.01659, 7.00000, 0.32508, 0.09760, 0.17363, 0.00664, 0.08146, -0.80408, 4.44337, -2.10475, 9.00000, 0.47625, 0.09760, 0.23821, 0.01979, 0.14068, -0.75732, 4.42624, -2.15690, 1.50586, -0.52573, 2.99442, -1.46868, 0.66667, 0.33333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16004, 0.04624, 0.11478, 0.00097, 0.03120, -2.83479, 4.03367, -0.64006, 19.00000, 0.31044, 0.04624, 0.17659, 0.00672, 0.08196, -2.82685, 4.04386, -0.64500, 22.00000, 0.39025, 0.04624, 0.20196, 0.00994, 0.09970, -2.81487, 4.05561, -0.62227, -0.76653, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 5.00000, 0.16606, 0.05391, 0.10315, 0.00201, 0.04487, -2.06651, 4.52610, -0.21029, 9.00000, 0.28806, 0.05391, 0.16254, 0.00612, 0.07822, -2.03281, 4.53379, -0.29662, 11.00000, 0.34446, 0.05391, 0.19473, 0.00968, 0.09836, -2.02262, 4.53668, -0.31774, -0.76653, -0.98030, 2.22389, -0.24359, 0.18182, 0.81818, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15700, 0.05203, 0.10058, 0.00179, 0.04230, -2.97924, 3.74096, -1.38969, 10.00000, 0.31339, 0.05203, 0.13136, 0.00592, 0.07691, -2.97746, 3.74875, -1.37668, 13.00000, 0.45422, 0.05203, 0.19538, 0.01849, 0.13597, -2.94287, 3.77605, -1.37773, -0.19150, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 10.00000, 0.16307, 0.03421, 0.09689, 0.00143, 0.03788, -3.23112, 3.78129, 0.04297, 19.00000, 0.31016, 0.03421, 0.16878, 0.00711, 0.08430, -3.23153, 3.77673, -0.02966, 21.00000, 0.47744, 0.03421, 0.19365, 0.01252, 0.11190, -3.22299, 3.78624, -0.02786, -0.76653, -7.64229, 8.64229, 0.00000, 0.14286, 0.85714
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15057, 0.05368, 0.11146, 0.00133, 0.03647, -2.28982, 3.89075, -2.08402, 13.00000, 0.32911, 0.05368, 0.17638, 0.00684, 0.08269, -2.20380, 3.92619, -2.11908, 16.00000, 0.40623, 0.05368, 0.21517, 0.01222, 0.11053, -2.20969, 3.91492, -2.14012, -0.64123, 6.05607, -10.56672, 5.51065, 0.68750, 0.31250, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.14661, 0.07391, 0.09773, 0.00082, 0.02869, -1.54711, 4.43829, -1.65826, 7.00000, 0.29942, 0.07391, 0.15219, 0.00565, 0.07516, -1.48480, 4.42572, -1.74488, 11.00000, 0.47010, 0.07391, 0.26081, 0.02437, 0.15611, -1.51955, 4.39281, -1.79303, -0.64123, -1.19997, 3.63662, -1.43665, 0.54545, 0.45455, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15700, 0.05203, 0.10058, 0.00179, 0.04230, -2.97924, 3.74096, -1.38969, 10.00000, 0.31339, 0.05203, 0.13136, 0.00592, 0.07691, -2.97746, 3.74875, -1.37668, 13.00000, 0.45422, 0.05203, 0.19538, 0.01849, 0.13597, -2.94287, 3.77605, -1.37773, -0.19150, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.16133, 0.04484, 0.09732, 0.00141, 0.03761, -2.25904, 3.43086, -2.81274, 14.00000, 0.28972, 0.04484, 0.12228, 0.00402, 0.06344, -2.27657, 3.41109, -2.82483, 17.00000, 0.44114, 0.04484, 0.17165, 0.01500, 0.12248, -2.26099, 3.43366, -2.80957, 1.50586, 1.52573, -2.37638, 1.85065, 0.82353, 0.17647
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14996, 0.04718, 0.10040, 0.00149, 0.03858, -3.49601, 3.18076, -1.52899, 17.00000, 0.30109, 0.04718, 0.16474, 0.00643, 0.08018, -3.52578, 3.11037, -1.59330, 23.00000, 0.49330, 0.04718, 0.23849, 0.02085, 0.14441, -3.51969, 3.12145, -1.59013, -0.64123, 1.82322, -1.63909, 0.81587, 0.56522, 0.43478, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15700, 0.05203, 0.10058, 0.00179, 0.04230, -2.97924, 3.74096, -1.38969, 10.00000, 0.31339, 0.05203, 0.13136, 0.00592, 0.07691, -2.97746, 3.74875, -1.37668, 13.00000, 0.45422, 0.05203, 0.19538, 0.01849, 0.13597, -2.94287, 3.77605, -1.37773, -0.19150, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.12263, 0.04461, 0.07457, 0.00044, 0.02099, -3.40854, 2.68247, -2.45627, 16.00000, 0.31718, 0.04461, 0.15062, 0.00899, 0.09484, -3.45889, 2.72006, -2.33363, 19.00000, 0.47222, 0.04461, 0.19311, 0.01766, 0.13291, -3.44097, 2.74557, -2.33167, 1.50586, 1.15838, -0.90211, 0.74373, 0.68421, 0.31579, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 23.00000, 0.15943, 0.03072, 0.08705, 0.00158, 0.03980, -4.05106, 2.78298, -0.74547, 30.00000, 0.28264, 0.03072, 0.11926, 0.00491, 0.07010, -4.04270, 2.80273, -0.72193, 33.00000, 0.37992, 0.03072, 0.14168, 0.00950, 0.09746, -4.04019, 2.81045, -0.70820, -0.64123, 2.07817, -1.48153, 0.40335, 0.12121, 0.87879
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 8.00000, 0.15700, 0.05203, 0.10058, 0.00179, 0.04230, -2.97924, 3.74096, -1.38969, 10.00000, 0.31339, 0.05203, 0.13136, 0.00592, 0.07691, -2.97746, 3.74875, -1.37668, 13.00000, 0.45422, 0.05203, 0.19538, 0.01849, 0.13597, -2.94287, 3.77605, -1.37773, -0.19150, 7.02665, -9.32863, 3.30198, 0.23077, 0.76923, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 11.00000, 0.16004, 0.04624, 0.11478, 0.00097, 0.03120, -2.83479, 4.03367, -0.64006, 19.00000, 0.31044, 0.04624, 0.17659, 0.00672, 0.08196, -2.82685, 4.04386, -0.64500, 22.00000, 0.39025, 0.04624, 0.20196, 0.00994, 0.09970, -2.81487, 4.05561, -0.62227, -0.76653, -6.49176, 9.35336, -1.86160, 0.36364, 0.63636, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 7.00000, 0.15057, 0.05368, 0.11146, 0.00133, 0.03647, -2.28982, 3.89075, -2.08402, 13.00000, 0.32911, 0.05368, 0.17638, 0.00684, 0.08269, -2.20380, 3.92619, -2.11908, 16.00000, 0.40623, 0.05368, 0.21517, 0.01222, 0.11053, -2.20969, 3.91492, -2.14012, -0.64123, 6.05607, -10.56672, 5.51065, 0.68750, 0.31250, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 9.00000, 0.14996, 0.04718, 0.10040, 0.00149, 0.03858, -3.49601, 3.18076, -1.52899, 17.00000, 0.30109, 0.04718, 0.16474, 0.00643, 0.08018, -3.52578, 3.11037, -1.59330, 23.00000, 0.49330, 0.04718, 0.23849, 0.02085, 0.14441, -3.51969, 3.12145, -1.59013, -0.64123, 1.82322, -1.63909, 0.81587, 0.56522, 0.43478
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.14477, 0.04498, 0.10164, 0.00114, 0.03371, -1.59442, 3.51532, -3.13329, 25.00000, 0.32146, 0.04498, 0.18230, 0.00661, 0.08132, -1.52158, 3.54630, -3.13198, 28.00000, 0.39053, 0.04498, 0.20101, 0.00889, 0.09426, -1.54411, 3.51486, -3.15327, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 9.00000, 0.15640, 0.04880, 0.09866, 0.00152, 0.03900, -0.91194, 3.93542, -2.91777, 13.00000, 0.30808, 0.04880, 0.14951, 0.00759, 0.08713, -0.84953, 3.95284, -2.90536, 16.00000, 0.49425, 0.04880, 0.20201, 0.01860, 0.13638, -0.83134, 3.95817, -2.90322, -0.64123, -2.08678, 10.75154, -7.66476, 0.75000, 0.25000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14977, 0.04935, 0.08667, 0.00084, 0.02895, -1.51390, 2.73863, -3.86966, 19.00000, 0.31796, 0.04935, 0.13266, 0.00590, 0.07678, -1.52847, 2.80847, -3.81044, 22.00000, 0.38779, 0.04935, 0.16607, 0.01217, 0.11031, -1.52974, 2.78984, -3.82580, -0.19150, 0.58922, -1.25387, 1.66465, 0.86364, 0.13636, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 11.00000, 0.16133, 0.04484, 0.09732, 0.00141, 0.03761, -2.25904, 3.43086, -2.81274, 14.00000, 0.28972, 0.04484, 0.12228, 0.00402, 0.06344, -2.27657, 3.41109, -2.82483, 17.00000, 0.44114, 0.04484, 0.17165, 0.01500, 0.12248, -2.26099, 3.43366, -2.80957, 1.50586, 1.52573, -2.37638, 1.85065, 0.82353, 0.17647
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16096, 0.02380, 0.07986, 0.00183, 0.04277, -0.81708, 2.74214, -4.06842, 27.00000, 0.27556, 0.02380, 0.12379, 0.00621, 0.07881, -0.77037, 2.70994, -4.09780, 30.00000, 0.49658, 0.02380, 0.15471, 0.01460, 0.12083, -0.78912, 2.72354, -4.08638, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 10.00000, 0.15685, 0.02322, 0.07696, 0.00191, 0.04369, -0.06613, 3.33079, -3.70647, 17.00000, 0.28184, 0.02322, 0.14146, 0.00742, 0.08615, -0.09234, 3.33052, -3.70487, 21.00000, 0.37984, 0.02322, 0.18423, 0.01381, 0.11750, -0.07050, 3.31495, -3.71325, -0.76653, -0.00000, -7.64229, 8.64229, 0.90476, 0.09524, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14977, 0.04935, 0.08667, 0.00084, 0.02895, -1.51390, 2.73863, -3.86966, 19.00000, 0.31796, 0.04935, 0.13266, 0.00590, 0.07678, -1.52847, 2.80847, -3.81044, 22.00000, 0.38779, 0.04935, 0.16607, 0.01217, 0.11031, -1.52974, 2.78984, -3.82580, -0.19150, 0.58922, -1.25387, 1.66465, 0.86364, 0.13636, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 33.00000, 0.16635, 0.02065, 0.09249, 0.00169, 0.04106, -0.38077, 1.98130, -4.54896, 45.00000, 0.32778, 0.02065, 0.13374, 0.00642, 0.08013, -0.39545, 1.99336, -4.53973, 48.00000, 0.47218, 0.02065, 0.15137, 0.01078, 0.10383, -0.40943, 1.99139, -4.53982, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 0.14978, 0.03101, 0.08731, 0.00114, 0.03372, -2.07919, 2.24648, -3.91504, 58.00000, 0.31995, 0.03101, 0.12609, 0.00510, 0.07138, -2.07492, 2.24731, -3.91754, 64.00000, 0.46769, 0.03101, 0.15252, 0.01145, 0.10699, -2.06379, 2.26470, -3.91189, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14977, 0.04935, 0.08667, 0.00084, 0.02895, -1.51390, 2.73863, -3.86966, 19.00000, 0.31796, 0.04935, 0.13266, 0.00590, 0.07678, -1.52847, 2.80847, -3.81044, 22.00000, 0.38779, 0.04935, 0.16607, 0.01217, 0.11031, -1.52974, 2.78984, -3.82580, -0.19150, 0.58922, -1.25387, 1.66465, 0.86364, 0.13636, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16092, 0.03111, 0.11227, 0.00147, 0.03833, -2.64205, 2.38723, -3.47597, 16.00000, 0.28118, 0.03111, 0.14401, 0.00367, 0.06059, -2.72326, 2.31987, -3.45964, 20.00000, 0.47558, 0.03111, 0.19668, 0.01454, 0.12058, -2.72875, 2.35905, -3.43077, 1.50586, 0.68510, -0.56481, 0.87972, 0.85000, 0.15000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 44.00000, 0.16648, 0.01394, 0.06792, 0.00184, 0.04292, -1.73449, 1.41417, -4.44327, 58.00000, 0.33238, 0.01394, 0.10747, 0.00694, 0.08330, -1.74127, 1.42672, -4.43643, 65.00000, 0.45846, 0.01394, 0.14000, 0.01516, 0.12314, -1.74905, 1.42063, -4.43473, -0.64123, 0.37091, -0.30980, 0.93889, 0.98462, 0.01538
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 13.00000, 0.14977, 0.04935, 0.08667, 0.00084, 0.02895, -1.51390, 2.73863, -3.86966, 19.00000, 0.31796, 0.04935, 0.13266, 0.00590, 0.07678, -1.52847, 2.80847, -3.81044, 22.00000, 0.38779, 0.04935, 0.16607, 0.01217, 0.11031, -1.52974, 2.78984, -3.82580, -0.19150, 0.58922, -1.25387, 1.66465, 0.86364, 0.13636, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 11.00000, 0.14477, 0.04498, 0.10164, 0.00114, 0.03371, -1.59442, 3.51532, -3.13329, 25.00000, 0.32146, 0.04498, 0.18230, 0.00661, 0.08132, -1.52158, 3.54630, -3.13198, 28.00000, 0.39053, 0.04498, 0.20101, 0.00889, 0.09426, -1.54411, 3.51486, -3.15327, -0.64123, 1.29147, -2.88604, 2.59457, 0.92857, 0.07143, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 19.00000, 0.16096, 0.02380, 0.07986, 0.00183, 0.04277, -0.81708, 2.74214, -4.06842, 27.00000, 0.27556, 0.02380, 0.12379, 0.00621, 0.07881, -0.77037, 2.70994, -4.09780, 30.00000, 0.49658, 0.02380, 0.15471, 0.01460, 0.12083, -0.78912, 2.72354, -4.08638, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 41.00000, 0.14978, 0.03101, 0.08731, 0.00114, 0.03372, -2.07919, 2.24648, -3.91504, 58.00000, 0.31995, 0.03101, 0.12609, 0.00510, 0.07138, -2.07492, 2.24731, -3.91754, 64.00000, 0.46769, 0.03101, 0.15252, 0.01145, 0.10699, -2.06379, 2.26470, -3.91189, -0.64123, 0.54989, -0.60432, 1.05443, 0.93750, 0.06250
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 13.00000, 0.16210, 0.05679, 0.10272, 0.00068, 0.02615, -3.89707, 2.14159, -2.23811, 20.00000, 0.22171, 0.05679, 0.13446, 0.00245, 0.04950, -3.86423, 2.14585, -2.28432, 26.00000, 0.47504, 0.05679, 0.19802, 0.01587, 0.12597, -3.86027, 2.10150, -2.32710, -0.64123, 0.95092, -0.49591, 0.54500, 0.46154, 0.53846, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.12956, 0.04102, 0.08474, 0.00076, 0.02748, -3.83403, 1.31027, -2.89760, 20.00000, 0.31837, 0.04102, 0.15135, 0.00689, 0.08299, -3.78720, 1.41215, -2.90011, 24.00000, 0.45363, 0.04102, 0.19844, 0.01686, 0.12985, -3.82634, 1.40274, -2.85351, -0.19150, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 9.00000, 0.12263, 0.04461, 0.07457, 0.00044, 0.02099, -3.40854, 2.68247, -2.45627, 16.00000, 0.31718, 0.04461, 0.15062, 0.00899, 0.09484, -3.45889, 2.72006, -2.33363, 19.00000, 0.47222, 0.04461, 0.19311, 0.01766, 0.13291, -3.44097, 2.74557, -2.33167, 1.50586, 1.15838, -0.90211, 0.74373, 0.68421, 0.31579, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 16.00000, 0.15930, 0.02690, 0.09042, 0.00121, 0.03484, -4.44922, 1.70273, -1.40154, 27.00000, 0.32925, 0.02690, 0.14452, 0.00611, 0.07819, -4.44022, 1.69661, -1.45989, 36.00000, 0.45210, 0.02690, 0.20705, 0.01665, 0.12903, -4.42117, 1.72583, -1.48523, -0.64123, 1.06961, -0.42255, 0.35294, 0.38889, 0.61111
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 24.00000, 0.16279, 0.04908, 0.09383, 0.00093, 0.03053, -3.24683, 1.51956, -3.44430, 36.00000, 0.30203, 0.04908, 0.14231, 0.00587, 0.07661, -3.18359, 1.51025, -3.50614, 45.00000, 0.49754, 0.04908, 0.19826, 0.01764, 0.13281, -3.19219, 1.46175, -3.51602, -0.64123, 0.61936, -0.30829, 0.68893, 0.86667, 0.13333, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.12956, 0.04102, 0.08474, 0.00076, 0.02748, -3.83403, 1.31027, -2.89760, 20.00000, 0.31837, 0.04102, 0.15135, 0.00689, 0.08299, -3.78720, 1.41215, -2.90011, 24.00000, 0.45363, 0.04102, 0.19844, 0.01686, 0.12985, -3.82634, 1.40274, -2.85351, -0.19150, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 11.00000, 0.16092, 0.03111, 0.11227, 0.00147, 0.03833, -2.64205, 2.38723, -3.47597, 16.00000, 0.28118, 0.03111, 0.14401, 0.00367, 0.06059, -2.72326, 2.31987, -3.45964, 20.00000, 0.47558, 0.03111, 0.19668, 0.01454, 0.12058, -2.72875, 2.35905, -3.43077, 1.50586, 0.68510, -0.56481, 0.87972, 0.85000, 0.15000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 30.00000, 0.16297, 0.01523, 0.08832, 0.00166, 0.04078, -2.85930, 0.73141, -3.99904, 41.00000, 0.32525, 0.01523, 0.13764, 0.00873, 0.09341, -2.85108, 0.78124, -3.99725, 50.00000, 0.49299, 0.01523, 0.18885, 0.01953, 0.13976, -2.83729, 0.82191, -3.99776, -0.64123, 0.46938, -0.12779, 0.65841, 0.92000, 0.08000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 17.00000, 0.16365, 0.03043, 0.10082, 0.00169, 0.04110, -4.02340, 0.59497, -2.86367, 21.00000, 0.25001, 0.03043, 0.12208, 0.00345, 0.05875, -4.00177, 0.64445, -2.87714, 25.00000, 0.45033, 0.03043, 0.16965, 0.01487, 0.12195, -4.00785, 0.63361, -2.87149, -0.76653, 0.66888, -0.13313, 0.46424, 0.64000, 0.36000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 11.00000, 0.12956, 0.04102, 0.08474, 0.00076, 0.02748, -3.83403, 1.31027, -2.89760, 20.00000, 0.31837, 0.04102, 0.15135, 0.00689, 0.08299, -3.78720, 1.41215, -2.90011, 24.00000, 0.45363, 0.04102, 0.19844, 0.01686, 0.12985, -3.82634, 1.40274, -2.85351, -0.19150, 0.71466, -0.25296, 0.53830, 0.87500, 0.12500, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 4.00000, 0.16358, 0.08221, 0.11968, 0.00091, 0.03019, -4.50963, 0.31406, -2.09750, 11.00000, 0.31854, 0.08221, 0.18928, 0.00493, 0.07019, -4.51350, 0.39069, -2.07820, 12.00000, 0.34977, 0.08221, 0.20266, 0.00648, 0.08052, -4.50603, 0.36250, -2.09750, -0.76653, 0.75116, -0.08228, 0.33112, 0.66667, 0.33333, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 17.00000, 0.16498, 0.02140, 0.08027, 0.00166, 0.04075, -3.74868, -0.08057, -3.26543, 30.00000, 0.31941, 0.02140, 0.14161, 0.00682, 0.08259, -3.74531, 0.02562, -3.27376, 34.00000, 0.48937, 0.02140, 0.17560, 0.01482, 0.12173, -3.75553, 0.00137, -3.26257, -0.76653, 0.53070, -0.00000, 0.46930, 0.73529, 0.26471
