3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, -0.64123, 2.59457, 1.29147, -2.88604, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39216, 0.39216, 0.39216, 0.00000, 0.00000, 3.66358, 1.59321, -2.99765, -0.19150, 1.66465, 0.58922, -1.25387, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, -0.64123, 1.05443, 0.54989, -0.60432, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39216, 0.39216, 0.39216, 0.00000, 0.00000, 3.66358, 1.59321, -2.99765, -0.19150, 1.66465, 0.58922, -1.25387, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 4.37124, 1.70460, -1.50894, 4.92852, 0.37182, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35361, 0.35361, 0.35361, 0.00000, 0.00000, 4.54009, 1.77057, -1.04067, -0.64123, 0.93889, 0.37091, -0.30980, 1.00000, 0.00000
4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39216, 0.39216, 0.39216, 0.00000, 0.00000, 3.66358, 1.59321, -2.99765, -0.19150, 1.66465, 0.58922, -1.25387, 3.75791, 0.00000, -3.18882, 4.92853, 0.00000, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39836, 0.39836, 0.39836, 0.00000, 0.00000, 3.97965, -0.25143, -2.99049, -0.76653, 8.64229, 0.00000, -7.64229, 4.45876, 0.43315, -2.05481, 4.92853, 0.09684, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24266, 0.24266, 0.24266, 0.00000, 0.00000, 4.28964, 0.11361, -2.55586, 1.00000, 0.24266, 0.24266, 0.24266, 0.00000, 0.00000, 4.28964, 0.11361, -2.55586, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 0.00000
3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39216, 0.39216, 0.39216, 0.00000, 0.00000, 3.66358, 1.59321, -2.99765, -0.19150, 1.66465, 0.58922, -1.25387, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, -0.64123, 2.59457, 1.29147, -2.88604, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, -0.64123, 1.05443, 0.54989, -0.60432, 4.02561, 0.70086, -2.75567, 4.92853, 0.17237, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 1.98030, 0.39414, -1.37444, 1.00000, 0.00000
2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.15722, 0.15722, 0.15722, 0.00000, 0.00000, 1.30013, 3.28069, -3.53476, 3.00000, 0.29282, 0.15722, 0.22521, 0.00306, 0.05536, 1.45536, 3.75998, -2.89584, 4.00000, 0.46419, 0.15722, 0.28496, 0.01301, 0.11405, 1.41813, 3.74996, -2.93990, -0.64123, 0.81587, 1.82322, -1.63909, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 1.00000, 0.09467, 0.09467, 0.09467, 0.00000, 0.00000, 2.48139, 4.03271, -1.60198, 6.00000, 0.31766, 0.09467, 0.23134, 0.00614, 0.07839, 2.14973, 4.04852, -1.92187, 8.00000, 0.36800, 0.09467, 0.26212, 0.00750, 0.08658, 2.15983, 3.98308, -2.03673, -0.64123, 0.54500, 0.95092, -0.49591, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27986, 0.18609, 0.23297, 0.00220, 0.04689, 3.40176, 3.38711, -1.36428, 5.00000, 0.46084, 0.18609, 0.33175, 0.00888, 0.09421, 3.55639, 3.18059, -1.43340, -0.64123, 0.68893, 0.61936, -0.30829, 3.93313, 1.97536, -2.21782, 4.92852, 0.46544, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, 1.00000, 0.18212, 0.18212, 0.18212, 0.00000, 0.00000, 4.15312, 1.72658, -2.14772, -0.64123, 1.05443, 0.54989, -0.60432, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 2.06166, 1.88091, -4.14463, 1.00000, 0.29308, 0.29308, 0.29308, 0.00000, 0.00000, 2.06166, 1.88091, -4.14463, -0.64123, 5.51065, 6.05607, -10.56672, 3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, 1.00000, 0.29365, 0.29365, 0.29365, 0.00000, 0.00000, 2.52368, 1.58986, -4.00449, -0.64123, 2.59457, 1.29147, -2.88604, 2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 0.00000, 0.00000
2.83550, 2.83550, -2.83550, 4.91123, 0.78540, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.00000, 1.00000, -1.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.74373, 1.15838, -0.90211, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.87972, 0.68510, -0.56481, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 0.00000, 0.00000
2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13251, 0.13251, 0.13251, 0.00000, 0.00000, 2.51464, -4.27656, 0.48656, 2.00000, 0.18498, 0.13251, 0.15874, 0.00069, 0.02623, 2.70072, -4.15313, 0.47560, 3.00000, 0.48725, 0.13251, 0.26825, 0.02444, 0.15633, 2.85908, -4.02357, 0.59236, -0.76653, -6.49176, 9.35336, -1.86160, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08816, 0.08816, 0.08816, 0.00000, 0.00000, 2.84682, -3.90870, 1.26788, 3.00000, 0.29663, 0.08816, 0.22699, 0.00964, 0.09817, 3.00707, -3.72241, 1.42108, 4.00000, 0.44665, 0.08816, 0.28191, 0.01628, 0.12757, 2.98939, -3.72854, 1.42685, -0.19150, 7.02665, -9.32863, 3.30198, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18176, 0.18176, 0.18176, 0.00000, 0.00000, 1.68561, -4.68711, 0.33966, 3.00000, 0.44320, 0.18176, 0.33952, 0.01285, 0.11338, 2.00207, -4.54459, 0.44491, -0.76653, -0.98030, 2.22389, -0.24359, 3.18882, -3.75791, 0.00000, 4.92853, -0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31108, 0.31108, 0.31108, 0.00000, 0.00000, 3.19985, -3.82595, 0.05016, 1.00000, 0.31108, 0.31108, 0.31108, 0.00000, 0.00000, 3.19985, -3.82595, 0.05016, -0.76653, -7.64229, 8.64229, -0.00000, 1.00000, 0.00000
3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08816, 0.08816, 0.08816, 0.00000, 0.00000, 2.84682, -3.90870, 1.26788, 3.00000, 0.29663, 0.08816, 0.22699, 0.00964, 0.09817, 3.00707, -3.72241, 1.42108, 4.00000, 0.44665, 0.08816, 0.28191, 0.01628, 0.12757, 2.98939, -3.72854, 1.42685, -0.19150, 7.02665, -9.32863, 3.30198, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 3.92241, -2.87963, 0.78273, 4.92852, -0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26919, 0.26919, 0.26919, 0.00000, 0.00000, 4.00101, -2.69831, 1.24948, 1.00000, 0.26919, 0.26919, 0.26919, 0.00000, 0.00000, 4.00101, -2.69831, 1.24948, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 0.00000
2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30637, 0.25591, 0.27659, 0.00047, 0.02158, 2.24186, -4.01736, 1.91692, 4.00000, 0.36966, 0.25591, 0.29986, 0.00197, 0.04442, 2.24572, -4.06668, 1.79681, -0.64123, 6.05607, -10.56672, 5.51065, 2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08816, 0.08816, 0.08816, 0.00000, 0.00000, 2.84682, -3.90870, 1.26788, 3.00000, 0.29663, 0.08816, 0.22699, 0.00964, 0.09817, 3.00707, -3.72241, 1.42108, 4.00000, 0.44665, 0.08816, 0.28191, 0.01628, 0.12757, 2.98939, -3.72854, 1.42685, -0.19150, 7.02665, -9.32863, 3.30198, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25826, 0.25826, 0.25826, 0.00000, 0.00000, 2.27627, -3.55403, 2.65251, 1.00000, 0.25826, 0.25826, 0.25826, 0.00000, 0.00000, 2.27627, -3.55403, 2.65251, 1.50586, 1.52573, -2.37638, 1.85065, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24816, 0.24816, 0.24816, 0.00000, 0.00000, 1.72435, -4.36043, 1.73110, 3.00000, 0.48889, 0.24816, 0.36956, 0.00966, 0.09829, 1.61297, -4.28882, 1.95202, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000
2.85909, -3.75484, 1.40973, 4.92550, -0.92001, 1.28053, 1.00000, 0.08816, 0.08816, 0.08816, 0.00000, 0.00000, 2.84682, -3.90870, 1.26788, 3.00000, 0.29663, 0.08816, 0.22699, 0.00964, 0.09817, 3.00707, -3.72241, 1.42108, 4.00000, 0.44665, 0.08816, 0.28191, 0.01628, 0.12757, 2.98939, -3.72854, 1.42685, -0.19150, 7.02665, -9.32863, 3.30198, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 1.00000, 0.13251, 0.13251, 0.13251, 0.00000, 0.00000, 2.51464, -4.27656, 0.48656, 2.00000, 0.18498, 0.13251, 0.15874, 0.00069, 0.02623, 2.70072, -4.15313, 0.47560, 3.00000, 0.48725, 0.13251, 0.26825, 0.02444, 0.15633, 2.85908, -4.02357, 0.59236, -0.76653, -6.49176, 9.35336, -1.86160, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.82322, -1.63909, 0.81587, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30637, 0.25591, 0.27659, 0.00047, 0.02158, 2.24186, -4.01736, 1.91692, 4.00000, 0.36966, 0.25591, 0.29986, 0.00197, 0.04442, 2.24572, -4.06668, 1.79681, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000
3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 1.00000, 0.10817, 0.10817, 0.10817, 0.00000, 0.00000, 3.86385, -2.20317, 2.24074, 1.00000, 0.10817, 0.10817, 0.10817, 0.00000, 0.00000, 3.86385, -2.20317, 2.24074, 1.00000, 0.10817, 0.10817, 0.10817, 0.00000, 0.00000, 3.86385, -2.20317, 2.24074, -0.64123, 0.95092, -0.49591, 0.54500, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14221, 0.10524, 0.12801, 0.00026, 0.01627, 3.86732, -1.39835, 2.79707, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, -0.19150, 0.71466, -0.25296, 0.53830, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.15838, -0.90211, 0.74373, 4.37124, -1.70460, 1.50894, 4.92852, -0.37182, 1.25963, 1.00000, 0.13663, 0.13663, 0.13663, 0.00000, 0.00000, 4.59358, -1.55136, 1.20666, 3.00000, 0.32264, 0.13663, 0.25961, 0.00756, 0.08697, 4.49296, -1.70965, 1.31107, 5.00000, 0.49700, 0.13663, 0.33120, 0.01359, 0.11658, 4.47159, -1.57501, 1.51613, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 3.00000, 0.14183, 0.10215, 0.12359, 0.00027, 0.01636, 3.86928, -0.78362, 3.03104, 4.00000, 0.29870, 0.10215, 0.16737, 0.00595, 0.07713, 3.91759, -0.80211, 2.96774, 7.00000, 0.47628, 0.10215, 0.27460, 0.02004, 0.14155, 4.00244, -0.78922, 2.85405, -0.76653, 0.66888, -0.13313, 0.46424, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14221, 0.10524, 0.12801, 0.00026, 0.01627, 3.86732, -1.39835, 2.79707, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, -0.19150, 0.71466, -0.25296, 0.53830, 4.45876, -0.43315, 2.05481, 4.92853, -0.09684, 1.14074, 2.00000, 0.14416, 0.12881, 0.13648, 0.00006, 0.00767, 4.51284, -0.06564, 2.13044, 3.00000, 0.26905, 0.12881, 0.18067, 0.00394, 0.06281, 4.50959, -0.33052, 2.07551, 3.00000, 0.26905, 0.12881, 0.18067, 0.00394, 0.06281, 4.50959, -0.33052, 2.07551, -0.76653, 0.75116, -0.08228, 0.33112, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 8.00000, 0.14955, 0.03702, 0.09811, 0.00145, 0.03811, 3.69467, 0.11846, 3.33734, 13.00000, 0.32570, 0.03702, 0.15884, 0.00731, 0.08551, 3.68265, 0.06968, 3.35086, 17.00000, 0.42379, 0.03702, 0.21215, 0.01501, 0.12251, 3.69906, 0.02051, 3.32998, -0.76653, 0.53070, -0.00000, 0.46930, 0.85714, 0.14286
3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 6.00000, 0.14965, 0.06214, 0.09111, 0.00079, 0.02810, 2.99115, -1.47085, 3.69000, 12.00000, 0.29609, 0.06214, 0.17058, 0.00736, 0.08582, 3.11674, -1.51567, 3.56912, 12.00000, 0.29609, 0.06214, 0.17058, 0.00736, 0.08582, 3.11674, -1.51567, 3.56912, -0.64123, 0.61936, -0.30829, 0.68893, 3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 3.00000, 0.14221, 0.10524, 0.12801, 0.00026, 0.01627, 3.86732, -1.39835, 2.79707, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, 7.00000, 0.33289, 0.10524, 0.19940, 0.00555, 0.07451, 3.72307, -1.49490, 2.93275, -0.19150, 0.71466, -0.25296, 0.53830, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 1.00000, 0.13026, 0.13026, 0.13026, 0.00000, 0.00000, 2.76079, -1.98210, 3.66391, 3.00000, 0.32880, 0.13026, 0.22433, 0.00662, 0.08139, 2.91245, -2.00280, 3.51576, 3.00000, 0.32880, 0.13026, 0.22433, 0.00662, 0.08139, 2.91245, -2.00280, 3.51576, 1.50586, 0.68510, -0.56481, 0.87972, 2.87963, -0.78273, 3.92241, 4.92852, -0.26540, 0.65037, 7.00000, 0.15941, 0.03573, 0.10386, 0.00208, 0.04559, 2.83476, -0.91747, 3.98637, 9.00000, 0.32438, 0.03573, 0.13619, 0.00653, 0.08078, 2.84888, -0.95275, 3.96303, 10.00000, 0.45826, 0.03573, 0.16839, 0.01521, 0.12332, 2.82898, -0.98318, 3.97009, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
