-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 0.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48049, 0.48049, 0.48049, 0.00000, 0.00000, -1.81578, -1.67047, -4.34042, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43333, 0.43333, 0.43333, 0.00000, 0.00000, -0.00620, -1.31633, -4.80752, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 0.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -2.50507, 0.06821, -4.32449, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -2.50507, 0.06821, -4.32449, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49271, 0.43266, 0.46269, 0.00090, 0.03002, -3.09542, 0.71067, -3.84750, -0.64123, 0.46938, -0.12779, 0.65841, 0.00000, 1.00000, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40700, 0.40700, 0.40700, 0.00000, 0.00000, -1.68189, 0.90316, -4.61323, -0.64123, 0.37091, -0.30980, 0.93889, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44208, 0.44208, 0.44208, 0.00000, 0.00000, -0.66909, 0.68823, -4.90294, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 1.00000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.43333, 0.43333, 0.43333, 0.00000, 0.00000, -0.00620, -1.31633, -4.80752, -0.64123, 0.08077, 0.11238, 0.80685, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.33158, -0.40450, -4.38823, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.33158, -0.40450, -4.38823, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.12954, 0.12954, 0.12954, 0.00000, 0.00000, -2.55410, -0.77377, -4.22711, 1.00000, 0.12954, 0.12954, 0.12954, 0.00000, 0.00000, -2.55410, -0.77377, -4.22711, 5.00000, 0.41745, 0.12954, 0.34108, 0.01193, 0.10922, -2.98150, -0.65076, -3.92026, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48049, 0.48049, 0.48049, 0.00000, 0.00000, -1.81578, -1.67047, -4.34042, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 1.00000, 0.32462, 0.32462, 0.32462, 0.00000, 0.00000, -1.67097, 0.06094, -4.71066, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -2.50507, 0.06821, -4.32449, 1.00000, 0.30502, 0.30502, 0.30502, 0.00000, 0.00000, -2.50507, 0.06821, -4.32449, 1.50586, 0.37301, -0.13352, 0.76051, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.15697, 0.00000, 0.84303, 0.00000, 0.00000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.33158, -0.40450, -4.38823, 1.00000, 0.31757, 0.31757, 0.31757, 0.00000, 0.00000, -2.33158, -0.40450, -4.38823, 1.50586, 0.29439, 0.10538, 0.60022, 0.00000, 1.00000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47319, 0.47319, 0.47319, 0.00000, 0.00000, 0.44925, 3.37764, -3.65037, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17509, 0.17509, 0.17509, 0.00000, 0.00000, 1.18225, 3.09136, -3.74076, 4.00000, 0.38915, 0.17509, 0.31595, 0.00696, 0.08345, 1.86590, 2.95020, -3.54544, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.24359, -0.98030, 2.22389, 0.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31474, 0.17801, 0.24295, 0.00314, 0.05603, 1.51216, 3.66794, -2.99152, 3.00000, 0.31474, 0.17801, 0.24295, 0.00314, 0.05603, 1.51216, 3.66794, -2.99152, -0.64123, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, 0.60613, 3.81215, -3.17408, 3.00000, 0.22049, 0.09373, 0.17437, 0.00327, 0.05722, 0.73386, 3.92195, -2.99916, 5.00000, 0.41745, 0.09373, 0.25694, 0.01273, 0.11282, 0.69170, 3.96046, -2.95580, -0.64123, 0.40335, 2.07817, -1.48153, 0.80000, 0.20000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17509, 0.17509, 0.17509, 0.00000, 0.00000, 1.18225, 3.09136, -3.74076, 4.00000, 0.38915, 0.17509, 0.31595, 0.00696, 0.08345, 1.86590, 2.95020, -3.54544, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, 2.02782, 3.44001, -2.99706, 3.00000, 0.22160, 0.14060, 0.17864, 0.00111, 0.03325, 2.15892, 3.47870, -2.85465, 4.00000, 0.34598, 0.14060, 0.22048, 0.00608, 0.07797, 2.25308, 3.49611, -2.74704, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29874, 0.17471, 0.23672, 0.00385, 0.06202, 2.03201, 2.49706, -3.79945, 2.00000, 0.29874, 0.17471, 0.23672, 0.00385, 0.06202, 2.03201, 2.49706, -3.79945, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17509, 0.17509, 0.17509, 0.00000, 0.00000, 1.18225, 3.09136, -3.74076, 4.00000, 0.38915, 0.17509, 0.31595, 0.00696, 0.08345, 1.86590, 2.95020, -3.54544, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23349, 0.23349, 0.23349, 0.00000, 0.00000, 2.94135, 2.00896, -3.49436, 2.00000, 0.34328, 0.23349, 0.28839, 0.00301, 0.05489, 2.89230, 2.17280, -3.43197, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24714, 0.24714, 0.24714, 0.00000, 0.00000, 2.30436, 1.49609, -4.14937, 2.00000, 0.37893, 0.24714, 0.31303, 0.00434, 0.06590, 2.28802, 1.55022, -4.14988, -0.64123, -1.43665, -1.19997, 3.63662, 1.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17509, 0.17509, 0.17509, 0.00000, 0.00000, 1.18225, 3.09136, -3.74076, 4.00000, 0.38915, 0.17509, 0.31595, 0.00696, 0.08345, 1.86590, 2.95020, -3.54544, -0.19150, 3.30198, 7.02665, -9.32863, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31474, 0.17801, 0.24295, 0.00314, 0.05603, 1.51216, 3.66794, -2.99152, 3.00000, 0.31474, 0.17801, 0.24295, 0.00314, 0.05603, 1.51216, 3.66794, -2.99152, -0.64123, 0.81587, 1.82322, -1.63909, 0.66667, 0.33333, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29874, 0.17471, 0.23672, 0.00385, 0.06202, 2.03201, 2.49706, -3.79945, 2.00000, 0.29874, 0.17471, 0.23672, 0.00385, 0.06202, 2.03201, 2.49706, -3.79945, -0.64123, 5.51065, 6.05607, -10.56672, 0.50000, 0.50000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27927, 0.18051, 0.21832, 0.00178, 0.04216, 2.12040, 4.08133, -1.91285, 10.00000, 0.47859, 0.18051, 0.30910, 0.00996, 0.09979, 2.14706, 4.12049, -1.78507, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 4.00000, 0.12085, 0.07333, 0.10035, 0.00032, 0.01792, 1.30288, 4.54453, -1.57330, 8.00000, 0.32238, 0.07333, 0.16654, 0.00616, 0.07847, 1.38064, 4.47635, -1.65233, 12.00000, 0.43319, 0.07333, 0.24177, 0.01563, 0.12501, 1.38371, 4.48221, -1.63996, -0.64123, 0.35294, 1.06961, -0.42255, 0.83333, 0.16667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16337, 0.05321, 0.10947, 0.00164, 0.04049, 2.96350, 3.73951, -1.43615, 8.00000, 0.27395, 0.05321, 0.17761, 0.00629, 0.07932, 2.90820, 3.76745, -1.45718, 9.00000, 0.37774, 0.05321, 0.19984, 0.00955, 0.09772, 2.90578, 3.74660, -1.51335, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.14060, 0.14060, 0.14060, 0.00000, 0.00000, 2.02782, 3.44001, -2.99706, 3.00000, 0.22160, 0.14060, 0.17864, 0.00111, 0.03325, 2.15892, 3.47870, -2.85465, 4.00000, 0.34598, 0.14060, 0.22048, 0.00608, 0.07797, 2.25308, 3.49611, -2.74704, 1.50586, 0.74373, 1.15838, -0.90211, 1.00000, 0.00000
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15821, 0.06785, 0.11070, 0.00125, 0.03538, 2.86433, 4.02084, -0.64230, 10.00000, 0.32331, 0.06785, 0.17261, 0.00982, 0.09912, 2.76809, 4.06358, -0.74506, 13.00000, 0.41953, 0.06785, 0.22162, 0.01572, 0.12537, 2.77343, 4.07581, -0.67428, -0.76653, 0.46424, 0.66888, -0.13313, 0.84615, 0.15385, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 6.00000, 0.12859, 0.05754, 0.09961, 0.00075, 0.02733, 2.05102, 4.52645, -0.34964, 12.00000, 0.27023, 0.05754, 0.16257, 0.00469, 0.06852, 2.04248, 4.51454, -0.43193, 16.00000, 0.48523, 0.05754, 0.23296, 0.01862, 0.13647, 2.08294, 4.50084, -0.41237, -0.76653, 0.33112, 0.75116, -0.08228, 0.68750, 0.31250, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16337, 0.05321, 0.10947, 0.00164, 0.04049, 2.96350, 3.73951, -1.43615, 8.00000, 0.27395, 0.05321, 0.17761, 0.00629, 0.07932, 2.90820, 3.76745, -1.45718, 9.00000, 0.37774, 0.05321, 0.19984, 0.00955, 0.09772, 2.90578, 3.74660, -1.51335, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 12.00000, 0.16466, 0.04366, 0.10572, 0.00137, 0.03698, 3.31833, 3.70356, 0.26780, 17.00000, 0.27342, 0.04366, 0.14548, 0.00504, 0.07097, 3.33231, 3.68881, 0.29427, 18.00000, 0.40617, 0.04366, 0.15996, 0.00832, 0.09123, 3.31627, 3.70378, 0.26357, -0.76653, 0.46930, 0.53070, 0.00000, 0.94444, 0.05556
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.14423, 0.03065, 0.07936, 0.00228, 0.04775, 3.47311, 3.26158, -1.42961, 6.00000, 0.29336, 0.03065, 0.16281, 0.00867, 0.09312, 3.55082, 3.17297, -1.43089, 8.00000, 0.43684, 0.03065, 0.22314, 0.01769, 0.13301, 3.56981, 3.11829, -1.50003, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16337, 0.05321, 0.10947, 0.00164, 0.04049, 2.96350, 3.73951, -1.43615, 8.00000, 0.27395, 0.05321, 0.17761, 0.00629, 0.07932, 2.90820, 3.76745, -1.45718, 9.00000, 0.37774, 0.05321, 0.19984, 0.00955, 0.09772, 2.90578, 3.74660, -1.51335, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32202, 0.32202, 0.32202, 0.00000, 0.00000, 3.15721, 3.20891, -2.16884, 1.00000, 0.32202, 0.32202, 0.32202, 0.00000, 0.00000, 3.15721, 3.20891, -2.16884, 1.50586, 0.87972, 0.68510, -0.56481, 1.00000, 0.00000, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 5.00000, 0.16449, 0.09783, 0.13336, 0.00075, 0.02737, 4.04263, 2.72246, -1.02411, 7.00000, 0.24236, 0.09783, 0.15995, 0.00238, 0.04874, 3.98693, 2.83658, -0.90107, 11.00000, 0.41299, 0.09783, 0.24611, 0.01462, 0.12089, 3.93590, 2.89521, -0.91023, -0.64123, 0.65841, 0.46938, -0.12779, 0.81818, 0.18182
2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 4.00000, 0.16337, 0.05321, 0.10947, 0.00164, 0.04049, 2.96350, 3.73951, -1.43615, 8.00000, 0.27395, 0.05321, 0.17761, 0.00629, 0.07932, 2.90820, 3.76745, -1.45718, 9.00000, 0.37774, 0.05321, 0.19984, 0.00955, 0.09772, 2.90578, 3.74660, -1.51335, -0.19150, 0.53830, 0.71466, -0.25296, 0.77778, 0.22222, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27927, 0.18051, 0.21832, 0.00178, 0.04216, 2.12040, 4.08133, -1.91285, 10.00000, 0.47859, 0.18051, 0.30910, 0.00996, 0.09979, 2.14706, 4.12049, -1.78507, -0.64123, 0.54500, 0.95092, -0.49591, 0.70000, 0.30000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 7.00000, 0.15821, 0.06785, 0.11070, 0.00125, 0.03538, 2.86433, 4.02084, -0.64230, 10.00000, 0.32331, 0.06785, 0.17261, 0.00982, 0.09912, 2.76809, 4.06358, -0.74506, 13.00000, 0.41953, 0.06785, 0.22162, 0.01572, 0.12537, 2.77343, 4.07581, -0.67428, -0.76653, 0.46424, 0.66888, -0.13313, 0.84615, 0.15385, 3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 3.00000, 0.14423, 0.03065, 0.07936, 0.00228, 0.04775, 3.47311, 3.26158, -1.42961, 6.00000, 0.29336, 0.03065, 0.16281, 0.00867, 0.09312, 3.55082, 3.17297, -1.43089, 8.00000, 0.43684, 0.03065, 0.22314, 0.01769, 0.13301, 3.56981, 3.11829, -1.50003, -0.64123, 0.68893, 0.61936, -0.30829, 1.00000, 0.00000
3.15040, 1.49161, -3.48430, 4.92852, 0.44220, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 2.59457, 1.29147, -2.88604, 0.00000, 0.00000, 3.75484, 1.40973, -2.85909, 4.92550, 0.35916, 2.19010, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, 3.73143, 1.83492, -2.76327, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, 3.73143, 1.83492, -2.76327, 1.00000, 0.09808, 0.09808, 0.09808, 0.00000, 0.00000, 3.73143, 1.83492, -2.76327, -0.19150, 1.66465, 0.58922, -1.25387, 1.00000, 0.00000, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23349, 0.23349, 0.23349, 0.00000, 0.00000, 2.94135, 2.00896, -3.49436, 2.00000, 0.34328, 0.23349, 0.28839, 0.00301, 0.05489, 2.89230, 2.17280, -3.43197, 1.50586, 1.85065, 1.52573, -2.37638, 1.00000, 0.00000, 2.87963, 0.78273, -3.92241, 4.92852, 0.26540, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33247, 0.33247, 0.33247, 0.00000, 0.00000, 2.73303, 1.23606, -3.99352, 1.00000, 0.33247, 0.33247, 0.33247, 0.00000, 0.00000, 2.73303, 1.23606, -3.99352, -0.64123, -7.66476, -2.08678, 10.75154, 1.00000, 0.00000
