-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.14304, 0.03698, 0.09817, 0.00124, 0.03527, -2.84062, 3.77978, -1.56757, 9.00000, 0.21950, 0.03698, 0.12432, 0.00336, 0.05799, -2.88919, 3.77736, -1.47484, 11.00000, 0.40355, 0.03698, 0.16977, 0.01221, 0.11048, -2.86429, 3.80134, -1.45269, -0.19150, 7.02665, -9.32863, 3.30198, 0.45455, 0.54545, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14929, 0.07561, 0.10523, 0.00075, 0.02744, -2.65524, 4.11752, -0.85526, 11.00000, 0.30192, 0.07561, 0.20143, 0.00693, 0.08325, -2.74887, 4.10206, -0.61835, 16.00000, 0.45146, 0.07561, 0.26355, 0.01365, 0.11685, -2.79057, 4.06842, -0.64003, -0.76653, -6.49176, 9.35336, -1.86160, 0.18750, 0.81250, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.09868, 0.04145, 0.07064, 0.00034, 0.01848, -2.21092, 3.87609, -2.20040, 14.00000, 0.29877, 0.04145, 0.13649, 0.00866, 0.09307, -2.26537, 3.92209, -2.04671, 16.00000, 0.44454, 0.04145, 0.17149, 0.01625, 0.12749, -2.28387, 3.90509, -2.06278, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15427, 0.04100, 0.10100, 0.00137, 0.03698, -3.51644, 3.18377, -1.49632, 10.00000, 0.25852, 0.04100, 0.14871, 0.00444, 0.06663, -3.54187, 3.13170, -1.55539, 12.00000, 0.49406, 0.04100, 0.20401, 0.01902, 0.13792, -3.53146, 3.15715, -1.53582, -0.64123, 1.82322, -1.63909, 0.81587, 0.58333, 0.41667
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16356, 0.04778, 0.10335, 0.00195, 0.04414, -1.56927, 3.37909, -3.29791, 19.00000, 0.28691, 0.04778, 0.15512, 0.00647, 0.08045, -1.53289, 3.43220, -3.25569, 21.00000, 0.44296, 0.04778, 0.18134, 0.01240, 0.11138, -1.52169, 3.48126, -3.20363, -0.64123, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 7.00000, 0.16652, 0.03812, 0.11186, 0.00140, 0.03745, -0.74717, 3.95801, -2.89702, 16.00000, 0.31570, 0.03812, 0.19332, 0.00620, 0.07872, -0.75861, 3.97280, -2.88190, 19.00000, 0.48437, 0.03812, 0.23393, 0.01426, 0.11943, -0.73356, 3.98692, -2.86715, -0.64123, -2.08678, 10.75154, -7.66476, 0.89474, 0.10526, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16559, 0.03275, 0.09133, 0.00166, 0.04075, -1.60027, 2.78618, -3.80771, 24.00000, 0.31030, 0.03275, 0.14119, 0.00675, 0.08219, -1.52075, 2.86996, -3.77377, 26.00000, 0.39281, 0.03275, 0.15846, 0.00987, 0.09936, -1.49616, 2.87493, -3.78001, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16326, 0.06553, 0.11000, 0.00124, 0.03523, -2.25275, 3.45733, -2.80052, 13.00000, 0.31852, 0.06553, 0.17438, 0.00639, 0.07993, -2.27333, 3.44691, -2.78950, 15.00000, 0.47483, 0.06553, 0.20832, 0.01331, 0.11536, -2.29378, 3.43285, -2.78607, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15292, 0.03293, 0.08298, 0.00101, 0.03181, -0.73429, 2.64746, -4.14518, 41.00000, 0.31645, 0.03293, 0.13370, 0.00626, 0.07913, -0.70686, 2.69143, -4.12104, 46.00000, 0.45199, 0.03293, 0.16075, 0.01171, 0.10824, -0.71534, 2.69119, -4.12167, -0.76653, 0.39414, -1.37444, 1.98030, 0.97826, 0.02174, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 15.00000, 0.12613, 0.03083, 0.07418, 0.00063, 0.02519, 0.01228, 3.12621, -3.87313, 21.00000, 0.30750, 0.03083, 0.11836, 0.00588, 0.07670, 0.01139, 3.13565, -3.86706, 26.00000, 0.44701, 0.03083, 0.16978, 0.01612, 0.12695, 0.03653, 3.15157, -3.85155, -0.76653, -0.00000, -7.64229, 8.64229, 0.92308, 0.07692, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16559, 0.03275, 0.09133, 0.00166, 0.04075, -1.60027, 2.78618, -3.80771, 24.00000, 0.31030, 0.03275, 0.14119, 0.00675, 0.08219, -1.52075, 2.86996, -3.77377, 26.00000, 0.39281, 0.03275, 0.15846, 0.00987, 0.09936, -1.49616, 2.87493, -3.78001, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 36.00000, 0.16200, 0.03667, 0.08033, 0.00124, 0.03519, -0.52647, 2.06472, -4.49505, 50.00000, 0.32900, 0.03667, 0.12514, 0.00672, 0.08200, -0.49101, 2.07227, -4.49531, 52.00000, 0.35367, 0.03667, 0.13372, 0.00830, 0.09113, -0.48781, 2.06279, -4.49911, -0.76653, 0.16379, -0.65917, 1.49537, 1.00000, 0.00000
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.15440, 0.01301, 0.07960, 0.00140, 0.03739, -2.05312, 2.23143, -3.94285, 49.00000, 0.32352, 0.01301, 0.12302, 0.00739, 0.08594, -2.08741, 2.20007, -3.94257, 51.00000, 0.45207, 0.01301, 0.13500, 0.01063, 0.10312, -2.08282, 2.20281, -3.94354, -0.64123, 0.54989, -0.60432, 1.05443, 0.96078, 0.03922, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16559, 0.03275, 0.09133, 0.00166, 0.04075, -1.60027, 2.78618, -3.80771, 24.00000, 0.31030, 0.03275, 0.14119, 0.00675, 0.08219, -1.52075, 2.86996, -3.77377, 26.00000, 0.39281, 0.03275, 0.15846, 0.00987, 0.09936, -1.49616, 2.87493, -3.78001, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15406, 0.02971, 0.08870, 0.00148, 0.03841, -2.83010, 2.22210, -3.43411, 21.00000, 0.31416, 0.02971, 0.13844, 0.00666, 0.08160, -2.81672, 2.23876, -3.43728, 24.00000, 0.41234, 0.02971, 0.16935, 0.01257, 0.11210, -2.81324, 2.20698, -3.46052, 1.50586, 0.68510, -0.56481, 0.87972, 0.95833, 0.04167, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 53.00000, 0.15729, 0.01822, 0.08319, 0.00158, 0.03977, -1.66044, 1.45375, -4.45882, 65.00000, 0.32589, 0.01822, 0.10961, 0.00485, 0.06962, -1.68000, 1.47357, -4.44416, 73.00000, 0.49349, 0.01822, 0.14274, 0.01341, 0.11580, -1.68310, 1.49657, -4.43511, -0.64123, 0.37091, -0.30980, 0.93889, 0.97260, 0.02740
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 16.00000, 0.16559, 0.03275, 0.09133, 0.00166, 0.04075, -1.60027, 2.78618, -3.80771, 24.00000, 0.31030, 0.03275, 0.14119, 0.00675, 0.08219, -1.52075, 2.86996, -3.77377, 26.00000, 0.39281, 0.03275, 0.15846, 0.00987, 0.09936, -1.49616, 2.87493, -3.78001, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16356, 0.04778, 0.10335, 0.00195, 0.04414, -1.56927, 3.37909, -3.29791, 19.00000, 0.28691, 0.04778, 0.15512, 0.00647, 0.08045, -1.53289, 3.43220, -3.25569, 21.00000, 0.44296, 0.04778, 0.18134, 0.01240, 0.11138, -1.52169, 3.48126, -3.20363, -0.64123, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 27.00000, 0.15292, 0.03293, 0.08298, 0.00101, 0.03181, -0.73429, 2.64746, -4.14518, 41.00000, 0.31645, 0.03293, 0.13370, 0.00626, 0.07913, -0.70686, 2.69143, -4.12104, 46.00000, 0.45199, 0.03293, 0.16075, 0.01171, 0.10824, -0.71534, 2.69119, -4.12167, -0.76653, 0.39414, -1.37444, 1.98030, 0.97826, 0.02174, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.15440, 0.01301, 0.07960, 0.00140, 0.03739, -2.05312, 2.23143, -3.94285, 49.00000, 0.32352, 0.01301, 0.12302, 0.00739, 0.08594, -2.08741, 2.20007, -3.94257, 51.00000, 0.45207, 0.01301, 0.13500, 0.01063, 0.10312, -2.08282, 2.20281, -3.94354, -0.64123, 0.54989, -0.60432, 1.05443, 0.96078, 0.03922
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16615, 0.09946, 0.13853, 0.00071, 0.02657, -3.99752, 1.77224, -2.38737, 16.00000, 0.29869, 0.09946, 0.18383, 0.00252, 0.05017, -3.96844, 2.01293, -2.22303, 19.00000, 0.47603, 0.09946, 0.22374, 0.01075, 0.10366, -3.97401, 2.02834, -2.20539, -0.64123, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15154, 0.05944, 0.09791, 0.00107, 0.03269, -3.67923, 1.58666, -2.94562, 15.00000, 0.32927, 0.05944, 0.18778, 0.00710, 0.08429, -3.73296, 1.50858, -2.91402, 20.00000, 0.49892, 0.05944, 0.24305, 0.01511, 0.12291, -3.73628, 1.42044, -2.95379, -0.19150, 0.71466, -0.25296, 0.53830, 0.85000, 0.15000, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15337, 0.07816, 0.10798, 0.00061, 0.02469, -3.50744, 2.69834, -2.28037, 21.00000, 0.31324, 0.07816, 0.17615, 0.00562, 0.07499, -3.46059, 2.72538, -2.31957, 22.00000, 0.43435, 0.07816, 0.18789, 0.00826, 0.09089, -3.45468, 2.71416, -2.34021, 1.50586, 1.15838, -0.90211, 0.74373, 0.86364, 0.13636, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 2.00000, 0.14211, 0.05711, 0.09961, 0.00181, 0.04250, -4.38804, 1.78151, -1.57107, 8.00000, 0.32610, 0.05711, 0.23385, 0.00856, 0.09253, -4.40409, 1.78001, -1.46765, 13.00000, 0.47879, 0.05711, 0.29377, 0.01236, 0.11116, -4.38711, 1.77788, -1.51874, -0.64123, 1.06961, -0.42255, 0.35294, 0.53846, 0.46154
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16396, 0.03516, 0.09003, 0.00128, 0.03571, -3.15270, 1.50378, -3.54127, 33.00000, 0.31805, 0.03516, 0.14930, 0.00687, 0.08291, -3.15204, 1.54333, -3.52230, 39.00000, 0.42535, 0.03516, 0.18313, 0.01229, 0.11084, -3.15387, 1.54279, -3.52149, -0.64123, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15154, 0.05944, 0.09791, 0.00107, 0.03269, -3.67923, 1.58666, -2.94562, 15.00000, 0.32927, 0.05944, 0.18778, 0.00710, 0.08429, -3.73296, 1.50858, -2.91402, 20.00000, 0.49892, 0.05944, 0.24305, 0.01511, 0.12291, -3.73628, 1.42044, -2.95379, -0.19150, 0.71466, -0.25296, 0.53830, 0.85000, 0.15000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15406, 0.02971, 0.08870, 0.00148, 0.03841, -2.83010, 2.22210, -3.43411, 21.00000, 0.31416, 0.02971, 0.13844, 0.00666, 0.08160, -2.81672, 2.23876, -3.43728, 24.00000, 0.41234, 0.02971, 0.16935, 0.01257, 0.11210, -2.81324, 2.20698, -3.46052, 1.50586, 0.68510, -0.56481, 0.87972, 0.95833, 0.04167, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 26.00000, 0.14559, 0.01897, 0.08536, 0.00152, 0.03902, -2.76241, 0.77154, -4.06451, 36.00000, 0.32582, 0.01897, 0.13064, 0.00714, 0.08452, -2.79024, 0.77772, -4.04145, 37.00000, 0.33580, 0.01897, 0.13618, 0.00806, 0.08976, -2.79046, 0.78102, -4.04153, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14696, 0.03762, 0.09791, 0.00158, 0.03972, -4.00750, 0.65447, -2.86547, 22.00000, 0.32704, 0.03762, 0.20672, 0.00763, 0.08737, -4.01455, 0.70348, -2.84350, 25.00000, 0.48948, 0.03762, 0.23580, 0.01302, 0.11410, -4.01752, 0.69959, -2.84064, -0.76653, 0.66888, -0.13313, 0.46424, 0.96000, 0.04000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15154, 0.05944, 0.09791, 0.00107, 0.03269, -3.67923, 1.58666, -2.94562, 15.00000, 0.32927, 0.05944, 0.18778, 0.00710, 0.08429, -3.73296, 1.50858, -2.91402, 20.00000, 0.49892, 0.05944, 0.24305, 0.01511, 0.12291, -3.73628, 1.42044, -2.95379, -0.19150, 0.71466, -0.25296, 0.53830, 0.85000, 0.15000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 3.00000, 0.12926, 0.06212, 0.08512, 0.00097, 0.03122, -4.42370, 0.66991, -2.19769, 8.00000, 0.32585, 0.06212, 0.19810, 0.00923, 0.09606, -4.52336, 0.35432, -2.04118, 10.00000, 0.49779, 0.06212, 0.24400, 0.01680, 0.12960, -4.51146, 0.44683, -2.04661, -0.76653, 0.75116, -0.08228, 0.33112, 0.80000, 0.20000, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 12.00000, 0.15969, 0.04952, 0.10013, 0.00127, 0.03558, -3.75631, 0.06443, -3.25749, 18.00000, 0.30433, 0.04952, 0.14793, 0.00600, 0.07748, -3.77050, 0.02483, -3.24179, 23.00000, 0.45090, 0.04952, 0.20189, 0.01545, 0.12431, -3.76036, 0.00207, -3.25265, -0.76653, 0.53070, -0.00000, 0.46930, 0.95652, 0.04348
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 6.00000, 0.15154, 0.05944, 0.09791, 0.00107, 0.03269, -3.67923, 1.58666, -2.94562, 15.00000, 0.32927, 0.05944, 0.18778, 0.00710, 0.08429, -3.73296, 1.50858, -2.91402, 20.00000, 0.49892, 0.05944, 0.24305, 0.01511, 0.12291, -3.73628, 1.42044, -2.95379, -0.19150, 0.71466, -0.25296, 0.53830, 0.85000, 0.15000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16615, 0.09946, 0.13853, 0.00071, 0.02657, -3.99752, 1.77224, -2.38737, 16.00000, 0.29869, 0.09946, 0.18383, 0.00252, 0.05017, -3.96844, 2.01293, -2.22303, 19.00000, 0.47603, 0.09946, 0.22374, 0.01075, 0.10366, -3.97401, 2.02834, -2.20539, -0.64123, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16396, 0.03516, 0.09003, 0.00128, 0.03571, -3.15270, 1.50378, -3.54127, 33.00000, 0.31805, 0.03516, 0.14930, 0.00687, 0.08291, -3.15204, 1.54333, -3.52230, 39.00000, 0.42535, 0.03516, 0.18313, 0.01229, 0.11084, -3.15387, 1.54279, -3.52149, -0.64123, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 7.00000, 0.14696, 0.03762, 0.09791, 0.00158, 0.03972, -4.00750, 0.65447, -2.86547, 22.00000, 0.32704, 0.03762, 0.20672, 0.00763, 0.08737, -4.01455, 0.70348, -2.84350, 25.00000, 0.48948, 0.03762, 0.23580, 0.01302, 0.11410, -4.01752, 0.69959, -2.84064, -0.76653, 0.66888, -0.13313, 0.46424, 0.96000, 0.04000
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16326, 0.06553, 0.11000, 0.00124, 0.03523, -2.25275, 3.45733, -2.80052, 13.00000, 0.31852, 0.06553, 0.17438, 0.00639, 0.07993, -2.27333, 3.44691, -2.78950, 15.00000, 0.47483, 0.06553, 0.20832, 0.01331, 0.11536, -2.29378, 3.43285, -2.78607, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 9.00000, 0.09868, 0.04145, 0.07064, 0.00034, 0.01848, -2.21092, 3.87609, -2.20040, 14.00000, 0.29877, 0.04145, 0.13649, 0.00866, 0.09307, -2.26537, 3.92209, -2.04671, 16.00000, 0.44454, 0.04145, 0.17149, 0.01625, 0.12749, -2.28387, 3.90509, -2.06278, -0.64123, 6.05607, -10.56672, 5.51065, 0.75000, 0.25000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 12.00000, 0.16356, 0.04778, 0.10335, 0.00195, 0.04414, -1.56927, 3.37909, -3.29791, 19.00000, 0.28691, 0.04778, 0.15512, 0.00647, 0.08045, -1.53289, 3.43220, -3.25569, 21.00000, 0.44296, 0.04778, 0.18134, 0.01240, 0.11138, -1.52169, 3.48126, -3.20363, -0.64123, 1.29147, -2.88604, 2.59457, 0.95238, 0.04762, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12111, 0.01982, 0.07645, 0.00094, 0.03062, -2.90551, 2.83171, -2.88768, 16.00000, 0.29023, 0.01982, 0.13669, 0.00702, 0.08378, -2.82445, 2.81604, -2.97759, 23.00000, 0.46681, 0.01982, 0.21456, 0.01950, 0.13965, -2.84834, 2.84003, -2.92999, 2.20394, 1.00000, -1.00000, 1.00000, 0.95652, 0.04348
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15406, 0.02971, 0.08870, 0.00148, 0.03841, -2.83010, 2.22210, -3.43411, 21.00000, 0.31416, 0.02971, 0.13844, 0.00666, 0.08160, -2.81672, 2.23876, -3.43728, 24.00000, 0.41234, 0.02971, 0.16935, 0.01257, 0.11210, -2.81324, 2.20698, -3.46052, 1.50586, 0.68510, -0.56481, 0.87972, 0.95833, 0.04167, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 37.00000, 0.15440, 0.01301, 0.07960, 0.00140, 0.03739, -2.05312, 2.23143, -3.94285, 49.00000, 0.32352, 0.01301, 0.12302, 0.00739, 0.08594, -2.08741, 2.20007, -3.94257, 51.00000, 0.45207, 0.01301, 0.13500, 0.01063, 0.10312, -2.08282, 2.20281, -3.94354, -0.64123, 0.54989, -0.60432, 1.05443, 0.96078, 0.03922, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 20.00000, 0.16396, 0.03516, 0.09003, 0.00128, 0.03571, -3.15270, 1.50378, -3.54127, 33.00000, 0.31805, 0.03516, 0.14930, 0.00687, 0.08291, -3.15204, 1.54333, -3.52230, 39.00000, 0.42535, 0.03516, 0.18313, 0.01229, 0.11084, -3.15387, 1.54279, -3.52149, -0.64123, 0.61936, -0.30829, 0.68893, 0.92308, 0.07692, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12111, 0.01982, 0.07645, 0.00094, 0.03062, -2.90551, 2.83171, -2.88768, 16.00000, 0.29023, 0.01982, 0.13669, 0.00702, 0.08378, -2.82445, 2.81604, -2.97759, 23.00000, 0.46681, 0.01982, 0.21456, 0.01950, 0.13965, -2.84834, 2.84003, -2.92999, 2.20394, 1.00000, -1.00000, 1.00000, 0.95652, 0.04348
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15337, 0.07816, 0.10798, 0.00061, 0.02469, -3.50744, 2.69834, -2.28037, 21.00000, 0.31324, 0.07816, 0.17615, 0.00562, 0.07499, -3.46059, 2.72538, -2.31957, 22.00000, 0.43435, 0.07816, 0.18789, 0.00826, 0.09089, -3.45468, 2.71416, -2.34021, 1.50586, 1.15838, -0.90211, 0.74373, 0.86364, 0.13636, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15427, 0.04100, 0.10100, 0.00137, 0.03698, -3.51644, 3.18377, -1.49632, 10.00000, 0.25852, 0.04100, 0.14871, 0.00444, 0.06663, -3.54187, 3.13170, -1.55539, 12.00000, 0.49406, 0.04100, 0.20401, 0.01902, 0.13792, -3.53146, 3.15715, -1.53582, -0.64123, 1.82322, -1.63909, 0.81587, 0.58333, 0.41667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 7.00000, 0.16615, 0.09946, 0.13853, 0.00071, 0.02657, -3.99752, 1.77224, -2.38737, 16.00000, 0.29869, 0.09946, 0.18383, 0.00252, 0.05017, -3.96844, 2.01293, -2.22303, 19.00000, 0.47603, 0.09946, 0.22374, 0.01075, 0.10366, -3.97401, 2.02834, -2.20539, -0.64123, 0.95092, -0.49591, 0.54500, 0.89474, 0.10526, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12111, 0.01982, 0.07645, 0.00094, 0.03062, -2.90551, 2.83171, -2.88768, 16.00000, 0.29023, 0.01982, 0.13669, 0.00702, 0.08378, -2.82445, 2.81604, -2.97759, 23.00000, 0.46681, 0.01982, 0.21456, 0.01950, 0.13965, -2.84834, 2.84003, -2.92999, 2.20394, 1.00000, -1.00000, 1.00000, 0.95652, 0.04348
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 10.00000, 0.12111, 0.01982, 0.07645, 0.00094, 0.03062, -2.90551, 2.83171, -2.88768, 16.00000, 0.29023, 0.01982, 0.13669, 0.00702, 0.08378, -2.82445, 2.81604, -2.97759, 23.00000, 0.46681, 0.01982, 0.21456, 0.01950, 0.13965, -2.84834, 2.84003, -2.92999, 2.20394, 1.00000, -1.00000, 1.00000, 0.95652, 0.04348, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 7.00000, 0.16326, 0.06553, 0.11000, 0.00124, 0.03523, -2.25275, 3.45733, -2.80052, 13.00000, 0.31852, 0.06553, 0.17438, 0.00639, 0.07993, -2.27333, 3.44691, -2.78950, 15.00000, 0.47483, 0.06553, 0.20832, 0.01331, 0.11536, -2.29378, 3.43285, -2.78607, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 14.00000, 0.15406, 0.02971, 0.08870, 0.00148, 0.03841, -2.83010, 2.22210, -3.43411, 21.00000, 0.31416, 0.02971, 0.13844, 0.00666, 0.08160, -2.81672, 2.23876, -3.43728, 24.00000, 0.41234, 0.02971, 0.16935, 0.01257, 0.11210, -2.81324, 2.20698, -3.46052, 1.50586, 0.68510, -0.56481, 0.87972, 0.95833, 0.04167, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 10.00000, 0.15337, 0.07816, 0.10798, 0.00061, 0.02469, -3.50744, 2.69834, -2.28037, 21.00000, 0.31324, 0.07816, 0.17615, 0.00562, 0.07499, -3.46059, 2.72538, -2.31957, 22.00000, 0.43435, 0.07816, 0.18789, 0.00826, 0.09089, -3.45468, 2.71416, -2.34021, 1.50586, 1.15838, -0.90211, 0.74373, 0.86364, 0.13636
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.10010, 0.05515, 0.06684, 0.00037, 0.01921, -3.23963, 3.77037, 0.11624, 8.00000, 0.24422, 0.05515, 0.14193, 0.00608, 0.07801, -3.24874, 3.77240, 0.09266, 9.00000, 0.38652, 0.05515, 0.16910, 0.01132, 0.10639, -3.27382, 3.75179, 0.06518, -0.76653, -7.64229, 8.64229, 0.00000, 0.11111, 0.88889, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 11.00000, 0.16314, 0.03794, 0.09728, 0.00135, 0.03674, -2.82445, 4.03199, 0.67437, 23.00000, 0.32092, 0.03794, 0.16920, 0.00674, 0.08213, -2.76165, 4.08133, 0.66290, 30.00000, 0.49711, 0.03794, 0.22630, 0.01638, 0.12798, -2.80443, 4.05278, 0.67125, -0.76653, -1.37444, 1.98030, 0.39414, 0.16667, 0.83333, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.14929, 0.07561, 0.10523, 0.00075, 0.02744, -2.65524, 4.11752, -0.85526, 11.00000, 0.30192, 0.07561, 0.20143, 0.00693, 0.08325, -2.74887, 4.10206, -0.61835, 16.00000, 0.45146, 0.07561, 0.26355, 0.01365, 0.11685, -2.79057, 4.06842, -0.64003, -0.76653, -6.49176, 9.35336, -1.86160, 0.18750, 0.81250, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 3.00000, 0.13884, 0.09527, 0.11259, 0.00036, 0.01887, -3.71595, 3.31451, 0.12346, 9.00000, 0.32025, 0.09527, 0.19493, 0.00568, 0.07539, -3.89239, 3.09011, 0.18527, 10.00000, 0.48689, 0.09527, 0.22413, 0.01279, 0.11308, -3.87306, 3.11597, 0.19713, -0.19150, 9.06739, -8.06739, -0.00000, 0.40000, 0.60000
