-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.16247, 0.02384, 0.07838, 0.00142, 0.03770, -2.03284, -4.51313, 0.46498, 51.00000, 0.30234, 0.02384, 0.10413, 0.00418, 0.06469, -2.04221, -4.51057, 0.46537, 59.00000, 0.47598, 0.02384, 0.14068, 0.01240, 0.11134, -2.03221, -4.51692, 0.45873, -0.76653, 0.33112, 0.75116, -0.08228, 0.91525, 0.08475, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 43.00000, 0.16313, 0.01665, 0.07861, 0.00166, 0.04072, -1.40035, -4.68037, 0.94087, 54.00000, 0.30772, 0.01665, 0.10684, 0.00500, 0.07068, -1.40587, -4.67439, 0.96212, 62.00000, 0.46403, 0.01665, 0.14511, 0.01446, 0.12023, -1.39677, -4.67721, 0.96157, -0.19150, 0.28534, 0.87099, -0.15634, 0.90323, 0.09677, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 0.15748, 0.02680, 0.08633, 0.00181, 0.04256, -2.08676, -4.50447, -0.35265, 23.00000, 0.32326, 0.02680, 0.13595, 0.00709, 0.08418, -2.10313, -4.48613, -0.43669, 26.00000, 0.43802, 0.02680, 0.16911, 0.01473, 0.12139, -2.09533, -4.49233, -0.43154, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 21.00000, 0.15097, 0.03525, 0.08347, 0.00183, 0.04278, -2.72921, -4.08612, 0.76870, 31.00000, 0.32143, 0.03525, 0.13337, 0.00718, 0.08473, -2.80955, -4.03503, 0.75153, 33.00000, 0.49992, 0.03525, 0.15557, 0.01438, 0.11994, -2.80774, -4.03977, 0.73808, -0.76653, 0.46424, 0.66888, -0.13313, 0.96970, 0.03030
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 43.00000, 0.16313, 0.01665, 0.07861, 0.00166, 0.04072, -1.40035, -4.68037, 0.94087, 54.00000, 0.30772, 0.01665, 0.10684, 0.00500, 0.07068, -1.40587, -4.67439, 0.96212, 62.00000, 0.46403, 0.01665, 0.14511, 0.01446, 0.12023, -1.39677, -4.67721, 0.96157, -0.19150, 0.28534, 0.87099, -0.15634, 0.90323, 0.09677, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 45.00000, 0.16117, 0.02009, 0.07321, 0.00137, 0.03707, -0.62522, -4.90634, 0.50078, 52.00000, 0.31833, 0.02009, 0.09708, 0.00522, 0.07227, -0.63913, -4.90666, 0.49557, 57.00000, 0.46184, 0.02009, 0.12371, 0.01230, 0.11092, -0.65861, -4.90449, 0.47986, -0.64123, 0.13403, 0.96230, -0.09634, 0.91228, 0.08772, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 84.00000, 0.16482, 0.01276, 0.07180, 0.00159, 0.03989, -1.46551, -4.40669, 1.77960, 107.00000, 0.32278, 0.01276, 0.10905, 0.00667, 0.08164, -1.48629, -4.40862, 1.75954, 111.00000, 0.45941, 0.01276, 0.11886, 0.00908, 0.09527, -1.48641, -4.40882, 1.75826, -0.64123, 0.35294, 1.06961, -0.42255, 0.90991, 0.09009, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.16247, 0.02384, 0.07838, 0.00142, 0.03770, -2.03284, -4.51313, 0.46498, 51.00000, 0.30234, 0.02384, 0.10413, 0.00418, 0.06469, -2.04221, -4.51057, 0.46537, 59.00000, 0.47598, 0.02384, 0.14068, 0.01240, 0.11134, -2.03221, -4.51692, 0.45873, -0.76653, 0.33112, 0.75116, -0.08228, 0.91525, 0.08475
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 36.00000, 0.15414, 0.01296, 0.07996, 0.00161, 0.04012, 0.72190, -4.41479, 2.18586, 45.00000, 0.29483, 0.01296, 0.10766, 0.00479, 0.06924, 0.72608, -4.41227, 2.18900, 51.00000, 0.49513, 0.01296, 0.13985, 0.01235, 0.11115, 0.72618, -4.42031, 2.17249, 1.50586, -0.52573, 2.99442, -1.46868, 0.74510, 0.25490, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 48.00000, 0.16655, 0.02469, 0.08618, 0.00189, 0.04348, 1.42461, -4.40549, 1.81881, 65.00000, 0.29742, 0.02469, 0.12477, 0.00614, 0.07837, 1.39934, -4.43130, 1.77488, 78.00000, 0.45033, 0.02469, 0.17091, 0.01591, 0.12614, 1.40767, -4.43063, 1.77054, -0.64123, -1.19997, 3.63662, -1.43665, 0.66667, 0.33333, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 55.00000, 0.16565, 0.01163, 0.07850, 0.00173, 0.04162, 0.72775, -3.99067, 2.86846, 73.00000, 0.32323, 0.01163, 0.11442, 0.00579, 0.07607, 0.73718, -3.99958, 2.85695, 79.00000, 0.44899, 0.01163, 0.13475, 0.01045, 0.10224, 0.74399, -3.99532, 2.85979, -0.64123, -2.08678, 10.75154, -7.66476, 0.63291, 0.36709, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 91.00000, 0.16550, 0.01051, 0.07208, 0.00170, 0.04125, -0.04978, -4.63110, 1.81305, 110.00000, 0.32413, 0.01051, 0.10001, 0.00551, 0.07425, -0.04508, -4.63195, 1.81165, 120.00000, 0.47296, 0.01051, 0.12435, 0.01170, 0.10817, -0.02942, -4.63623, 1.80155, 2.20394, -0.00000, 1.61803, -0.61803, 0.88333, 0.11667
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 52.00000, 0.16388, 0.01846, 0.06787, 0.00190, 0.04364, -0.69698, -4.43656, 2.14726, 64.00000, 0.32117, 0.01846, 0.10193, 0.00703, 0.08382, -0.71459, -4.42892, 2.15554, 67.00000, 0.45892, 0.01846, 0.11536, 0.01066, 0.10325, -0.71921, -4.43193, 2.14678, 1.50586, 0.25627, 1.45965, -0.71592, 0.89552, 0.10448, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 99.00000, 0.15931, 0.01004, 0.06340, 0.00154, 0.03926, -0.78072, -4.00035, 2.85096, 119.00000, 0.31934, 0.01004, 0.09099, 0.00535, 0.07313, -0.79065, -3.99181, 2.86050, 122.00000, 0.49948, 0.01004, 0.10063, 0.00891, 0.09440, -0.78740, -3.99240, 2.86110, -0.64123, 0.40335, 2.07817, -1.48153, 0.94262, 0.05738, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 84.00000, 0.16482, 0.01276, 0.07180, 0.00159, 0.03989, -1.46551, -4.40669, 1.77960, 107.00000, 0.32278, 0.01276, 0.10905, 0.00667, 0.08164, -1.48629, -4.40862, 1.75954, 111.00000, 0.45941, 0.01276, 0.11886, 0.00908, 0.09527, -1.48641, -4.40882, 1.75826, -0.64123, 0.35294, 1.06961, -0.42255, 0.90991, 0.09009, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 91.00000, 0.16550, 0.01051, 0.07208, 0.00170, 0.04125, -0.04978, -4.63110, 1.81305, 110.00000, 0.32413, 0.01051, 0.10001, 0.00551, 0.07425, -0.04508, -4.63195, 1.81165, 120.00000, 0.47296, 0.01051, 0.12435, 0.01170, 0.10817, -0.02942, -4.63623, 1.80155, 2.20394, -0.00000, 1.61803, -0.61803, 0.88333, 0.11667
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 35.00000, 0.14893, 0.02318, 0.06534, 0.00109, 0.03306, -0.04327, -4.87019, 1.03304, 52.00000, 0.32947, 0.02318, 0.12761, 0.00934, 0.09663, -0.02902, -4.87443, 1.00453, 56.00000, 0.34894, 0.02318, 0.14294, 0.01173, 0.10829, -0.03924, -4.87255, 1.01163, 1.50586, -0.00000, 1.22879, -0.22879, 0.91071, 0.08929, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 0.15092, 0.03213, 0.09130, 0.00108, 0.03283, 0.64203, -4.89567, 0.48829, 35.00000, 0.30395, 0.03213, 0.12751, 0.00494, 0.07027, 0.65877, -4.88606, 0.53212, 48.00000, 0.48959, 0.03213, 0.20104, 0.01861, 0.13640, 0.64671, -4.89590, 0.47771, -0.64123, -0.18312, 1.31474, -0.13162, 0.81250, 0.18750, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 45.00000, 0.16117, 0.02009, 0.07321, 0.00137, 0.03707, -0.62522, -4.90634, 0.50078, 52.00000, 0.31833, 0.02009, 0.09708, 0.00522, 0.07227, -0.63913, -4.90666, 0.49557, 57.00000, 0.46184, 0.02009, 0.12371, 0.01230, 0.11092, -0.65861, -4.90449, 0.47986, -0.64123, 0.13403, 0.96230, -0.09634, 0.91228, 0.08772, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 91.00000, 0.16550, 0.01051, 0.07208, 0.00170, 0.04125, -0.04978, -4.63110, 1.81305, 110.00000, 0.32413, 0.01051, 0.10001, 0.00551, 0.07425, -0.04508, -4.63195, 1.81165, 120.00000, 0.47296, 0.01051, 0.12435, 0.01170, 0.10817, -0.02942, -4.63623, 1.80155, 2.20394, -0.00000, 1.61803, -0.61803, 0.88333, 0.11667
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 91.00000, 0.16550, 0.01051, 0.07208, 0.00170, 0.04125, -0.04978, -4.63110, 1.81305, 110.00000, 0.32413, 0.01051, 0.10001, 0.00551, 0.07425, -0.04508, -4.63195, 1.81165, 120.00000, 0.47296, 0.01051, 0.12435, 0.01170, 0.10817, -0.02942, -4.63623, 1.80155, 2.20394, -0.00000, 1.61803, -0.61803, 0.88333, 0.11667, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 36.00000, 0.15414, 0.01296, 0.07996, 0.00161, 0.04012, 0.72190, -4.41479, 2.18586, 45.00000, 0.29483, 0.01296, 0.10766, 0.00479, 0.06924, 0.72608, -4.41227, 2.18900, 51.00000, 0.49513, 0.01296, 0.13985, 0.01235, 0.11115, 0.72618, -4.42031, 2.17249, 1.50586, -0.52573, 2.99442, -1.46868, 0.74510, 0.25490, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 52.00000, 0.16388, 0.01846, 0.06787, 0.00190, 0.04364, -0.69698, -4.43656, 2.14726, 64.00000, 0.32117, 0.01846, 0.10193, 0.00703, 0.08382, -0.71459, -4.42892, 2.15554, 67.00000, 0.45892, 0.01846, 0.11536, 0.01066, 0.10325, -0.71921, -4.43193, 2.14678, 1.50586, 0.25627, 1.45965, -0.71592, 0.89552, 0.10448, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 35.00000, 0.14893, 0.02318, 0.06534, 0.00109, 0.03306, -0.04327, -4.87019, 1.03304, 52.00000, 0.32947, 0.02318, 0.12761, 0.00934, 0.09663, -0.02902, -4.87443, 1.00453, 56.00000, 0.34894, 0.02318, 0.14294, 0.01173, 0.10829, -0.03924, -4.87255, 1.01163, 1.50586, -0.00000, 1.22879, -0.22879, 0.91071, 0.08929
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 0.15283, 0.04758, 0.09291, 0.00090, 0.03005, 1.95517, -4.54310, -0.43358, 21.00000, 0.33047, 0.04758, 0.17462, 0.00777, 0.08817, 2.11063, -4.48043, -0.41088, 28.00000, 0.48584, 0.04758, 0.23669, 0.01786, 0.13363, 2.06937, -4.49467, -0.46051, -0.76653, -0.65917, 1.49537, 0.16379, 0.32143, 0.67857, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 18.00000, 0.15511, 0.02622, 0.09391, 0.00143, 0.03787, 2.03544, -4.50508, 0.63140, 27.00000, 0.29617, 0.02622, 0.13909, 0.00544, 0.07378, 2.04718, -4.49880, 0.61125, 31.00000, 0.45272, 0.02622, 0.17397, 0.01309, 0.11442, 2.04693, -4.50412, 0.57443, -0.76653, -0.98030, 2.22389, -0.24359, 0.54839, 0.45161, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 0.15377, 0.03506, 0.10379, 0.00100, 0.03164, 1.30332, -4.75004, -0.75637, 17.00000, 0.32762, 0.03506, 0.15036, 0.00684, 0.08271, 1.34284, -4.73323, -0.78707, 21.00000, 0.43746, 0.03506, 0.20009, 0.01617, 0.12717, 1.33638, -4.72035, -0.84229, -0.19150, -0.38457, 1.17386, 0.21070, 0.61905, 0.38095, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 9.00000, 0.15910, 0.06350, 0.10684, 0.00095, 0.03090, 2.64286, -4.17804, -0.63914, 16.00000, 0.24042, 0.06350, 0.15021, 0.00306, 0.05532, 2.72625, -4.11809, -0.66867, 20.00000, 0.38995, 0.06350, 0.19362, 0.01007, 0.10035, 2.76146, -4.08825, -0.68301, -0.76653, -1.37444, 1.98030, 0.39414, 0.40000, 0.60000
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 27.00000, 0.16364, 0.02803, 0.09510, 0.00155, 0.03935, 0.72715, -4.90362, -0.37766, 36.00000, 0.33123, 0.02803, 0.13109, 0.00548, 0.07401, 0.73961, -4.89689, -0.42336, 42.00000, 0.47973, 0.02803, 0.17495, 0.01634, 0.12782, 0.75836, -4.89517, -0.42629, -0.64123, -0.14496, 1.04077, 0.10419, 0.76190, 0.23810, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 26.00000, 0.15092, 0.03213, 0.09130, 0.00108, 0.03283, 0.64203, -4.89567, 0.48829, 35.00000, 0.30395, 0.03213, 0.12751, 0.00494, 0.07027, 0.65877, -4.88606, 0.53212, 48.00000, 0.48959, 0.03213, 0.20104, 0.01861, 0.13640, 0.64671, -4.89590, 0.47771, -0.64123, -0.18312, 1.31474, -0.13162, 0.81250, 0.18750, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 0.15377, 0.03506, 0.10379, 0.00100, 0.03164, 1.30332, -4.75004, -0.75637, 17.00000, 0.32762, 0.03506, 0.15036, 0.00684, 0.08271, 1.34284, -4.73323, -0.78707, 21.00000, 0.43746, 0.03506, 0.20009, 0.01617, 0.12717, 1.33638, -4.72035, -0.84229, -0.19150, -0.38457, 1.17386, 0.21070, 0.61905, 0.38095, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 18.00000, 0.15468, 0.05025, 0.09400, 0.00088, 0.02961, -0.02789, -4.89553, -0.90829, 25.00000, 0.31656, 0.05025, 0.13060, 0.00469, 0.06848, -0.00554, -4.89701, -0.90325, 29.00000, 0.48193, 0.05025, 0.16909, 0.01361, 0.11666, 0.02800, -4.88984, -0.93141, 1.50586, -0.00000, 0.84303, 0.15697, 0.86207, 0.13793
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.15847, 0.03794, 0.10938, 0.00159, 0.03993, 1.52941, -4.43867, -1.62718, 14.00000, 0.33148, 0.03794, 0.19249, 0.00707, 0.08406, 1.51335, -4.42991, -1.67212, 17.00000, 0.48473, 0.03794, 0.23513, 0.01469, 0.12119, 1.49390, -4.43491, -1.68184, -0.64123, -0.30980, 0.93889, 0.37091, 0.88235, 0.11765, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 0.15377, 0.03506, 0.10379, 0.00100, 0.03164, 1.30332, -4.75004, -0.75637, 17.00000, 0.32762, 0.03506, 0.15036, 0.00684, 0.08271, 1.34284, -4.73323, -0.78707, 21.00000, 0.43746, 0.03506, 0.20009, 0.01617, 0.12717, 1.33638, -4.72035, -0.84229, -0.19150, -0.38457, 1.17386, 0.21070, 0.61905, 0.38095, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 8.00000, 0.13021, 0.04553, 0.09042, 0.00063, 0.02512, 0.81766, -4.43389, -2.12781, 14.00000, 0.29029, 0.04553, 0.16286, 0.00755, 0.08687, 0.72004, -4.44439, -2.13524, 17.00000, 0.44661, 0.04553, 0.20618, 0.01512, 0.12298, 0.71569, -4.43532, -2.15295, 1.50586, -0.13352, 0.76051, 0.37301, 0.76471, 0.23529, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 6.00000, 0.16089, 0.09335, 0.12732, 0.00066, 0.02575, 2.33643, -3.96297, -1.91225, 7.00000, 0.20467, 0.09335, 0.13837, 0.00130, 0.03607, 2.38820, -3.90863, -1.95293, 10.00000, 0.48148, 0.09335, 0.22803, 0.02057, 0.14341, 2.37691, -3.90553, -1.97229, -0.64123, -0.60432, 1.05443, 0.54989, 0.50000, 0.50000
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 12.00000, 0.15377, 0.03506, 0.10379, 0.00100, 0.03164, 1.30332, -4.75004, -0.75637, 17.00000, 0.32762, 0.03506, 0.15036, 0.00684, 0.08271, 1.34284, -4.73323, -0.78707, 21.00000, 0.43746, 0.03506, 0.20009, 0.01617, 0.12717, 1.33638, -4.72035, -0.84229, -0.19150, -0.38457, 1.17386, 0.21070, 0.61905, 0.38095, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 10.00000, 0.15283, 0.04758, 0.09291, 0.00090, 0.03005, 1.95517, -4.54310, -0.43358, 21.00000, 0.33047, 0.04758, 0.17462, 0.00777, 0.08817, 2.11063, -4.48043, -0.41088, 28.00000, 0.48584, 0.04758, 0.23669, 0.01786, 0.13363, 2.06937, -4.49467, -0.46051, -0.76653, -0.65917, 1.49537, 0.16379, 0.32143, 0.67857, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 27.00000, 0.16364, 0.02803, 0.09510, 0.00155, 0.03935, 0.72715, -4.90362, -0.37766, 36.00000, 0.33123, 0.02803, 0.13109, 0.00548, 0.07401, 0.73961, -4.89689, -0.42336, 42.00000, 0.47973, 0.02803, 0.17495, 0.01634, 0.12782, 0.75836, -4.89517, -0.42629, -0.64123, -0.14496, 1.04077, 0.10419, 0.76190, 0.23810, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 6.00000, 0.15847, 0.03794, 0.10938, 0.00159, 0.03993, 1.52941, -4.43867, -1.62718, 14.00000, 0.33148, 0.03794, 0.19249, 0.00707, 0.08406, 1.51335, -4.42991, -1.67212, 17.00000, 0.48473, 0.03794, 0.23513, 0.01469, 0.12119, 1.49390, -4.43491, -1.68184, -0.64123, -0.30980, 0.93889, 0.37091, 0.88235, 0.11765
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 23.00000, 0.15776, 0.02029, 0.08254, 0.00137, 0.03703, -0.70738, -4.90207, -0.47801, 31.00000, 0.33078, 0.02029, 0.12292, 0.00640, 0.08002, -0.69967, -4.90476, -0.43889, 36.00000, 0.46539, 0.02029, 0.16164, 0.01510, 0.12287, -0.68971, -4.90722, -0.41428, -0.64123, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 45.00000, 0.16117, 0.02009, 0.07321, 0.00137, 0.03707, -0.62522, -4.90634, 0.50078, 52.00000, 0.31833, 0.02009, 0.09708, 0.00522, 0.07227, -0.63913, -4.90666, 0.49557, 57.00000, 0.46184, 0.02009, 0.12371, 0.01230, 0.11092, -0.65861, -4.90449, 0.47986, -0.64123, 0.13403, 0.96230, -0.09634, 0.91228, 0.08772, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.11597, 0.03573, 0.06754, 0.00053, 0.02313, -1.48130, -4.71210, -0.63780, 15.00000, 0.32991, 0.03573, 0.12412, 0.00771, 0.08782, -1.47320, -4.69440, -0.75594, 18.00000, 0.47232, 0.03573, 0.17127, 0.01797, 0.13406, -1.44990, -4.69956, -0.77658, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 18.00000, 0.15468, 0.05025, 0.09400, 0.00088, 0.02961, -0.02789, -4.89553, -0.90829, 25.00000, 0.31656, 0.05025, 0.13060, 0.00469, 0.06848, -0.00554, -4.89701, -0.90325, 29.00000, 0.48193, 0.05025, 0.16909, 0.01361, 0.11666, 0.02800, -4.88984, -0.93141, 1.50586, -0.00000, 0.84303, 0.15697, 0.86207, 0.13793
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 0.15748, 0.02680, 0.08633, 0.00181, 0.04256, -2.08676, -4.50447, -0.35265, 23.00000, 0.32326, 0.02680, 0.13595, 0.00709, 0.08418, -2.10313, -4.48613, -0.43669, 26.00000, 0.43802, 0.02680, 0.16911, 0.01473, 0.12139, -2.09533, -4.49233, -0.43154, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 41.00000, 0.16247, 0.02384, 0.07838, 0.00142, 0.03770, -2.03284, -4.51313, 0.46498, 51.00000, 0.30234, 0.02384, 0.10413, 0.00418, 0.06469, -2.04221, -4.51057, 0.46537, 59.00000, 0.47598, 0.02384, 0.14068, 0.01240, 0.11134, -2.03221, -4.51692, 0.45873, -0.76653, 0.33112, 0.75116, -0.08228, 0.91525, 0.08475, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.11597, 0.03573, 0.06754, 0.00053, 0.02313, -1.48130, -4.71210, -0.63780, 15.00000, 0.32991, 0.03573, 0.12412, 0.00771, 0.08782, -1.47320, -4.69440, -0.75594, 18.00000, 0.47232, 0.03573, 0.17127, 0.01797, 0.13406, -1.44990, -4.69956, -0.77658, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 13.00000, 0.16487, 0.03166, 0.10039, 0.00146, 0.03819, -2.72639, -4.10967, -0.63090, 19.00000, 0.28387, 0.03166, 0.14600, 0.00583, 0.07634, -2.69905, -4.12056, -0.68688, 24.00000, 0.47814, 0.03166, 0.20384, 0.01769, 0.13301, -2.72820, -4.09054, -0.72795, -0.76653, 0.36663, 0.52824, 0.10514, 0.87500, 0.12500
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 0.15597, 0.04010, 0.09551, 0.00131, 0.03623, -1.55291, -4.42076, -1.66250, 19.00000, 0.33088, 0.04010, 0.15548, 0.00596, 0.07721, -1.54841, -4.39927, -1.72640, 23.00000, 0.38126, 0.04010, 0.19117, 0.01101, 0.10492, -1.55609, -4.41009, -1.69341, -0.64123, 0.19128, 0.57970, 0.22901, 0.82609, 0.17391, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.11597, 0.03573, 0.06754, 0.00053, 0.02313, -1.48130, -4.71210, -0.63780, 15.00000, 0.32991, 0.03573, 0.12412, 0.00771, 0.08782, -1.47320, -4.69440, -0.75594, 18.00000, 0.47232, 0.03573, 0.17127, 0.01797, 0.13406, -1.44990, -4.69956, -0.77658, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 3.00000, 0.11739, 0.05309, 0.08515, 0.00069, 0.02625, -0.71015, -4.55617, -1.88303, 6.00000, 0.30581, 0.05309, 0.16851, 0.00803, 0.08960, -0.82439, -4.51996, -1.91852, 9.00000, 0.39098, 0.05309, 0.23210, 0.01362, 0.11670, -0.81003, -4.46359, -2.04093, 1.50586, 0.10538, 0.60022, 0.29439, 0.77778, 0.22222, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 4.00000, 0.14122, 0.07311, 0.11021, 0.00061, 0.02466, -2.01529, -4.14861, -1.87572, 7.00000, 0.22006, 0.07311, 0.15606, 0.00315, 0.05615, -2.09677, -4.05651, -1.98175, 10.00000, 0.38859, 0.07311, 0.22265, 0.01258, 0.11215, -2.09595, -4.02743, -2.04550, -0.64123, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 10.00000, 0.11597, 0.03573, 0.06754, 0.00053, 0.02313, -1.48130, -4.71210, -0.63780, 15.00000, 0.32991, 0.03573, 0.12412, 0.00771, 0.08782, -1.47320, -4.69440, -0.75594, 18.00000, 0.47232, 0.03573, 0.17127, 0.01797, 0.13406, -1.44990, -4.69956, -0.77658, -0.19150, 0.21738, 0.66353, 0.11910, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 23.00000, 0.15776, 0.02029, 0.08254, 0.00137, 0.03703, -0.70738, -4.90207, -0.47801, 31.00000, 0.33078, 0.02029, 0.12292, 0.00640, 0.08002, -0.69967, -4.90476, -0.43889, 36.00000, 0.46539, 0.02029, 0.16164, 0.01510, 0.12287, -0.68971, -4.90722, -0.41428, -0.64123, 0.11238, 0.80685, 0.08077, 0.91667, 0.08333, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 15.00000, 0.15748, 0.02680, 0.08633, 0.00181, 0.04256, -2.08676, -4.50447, -0.35265, 23.00000, 0.32326, 0.02680, 0.13595, 0.00709, 0.08418, -2.10313, -4.48613, -0.43669, 26.00000, 0.43802, 0.02680, 0.16911, 0.01473, 0.12139, -2.09533, -4.49233, -0.43154, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 10.00000, 0.15597, 0.04010, 0.09551, 0.00131, 0.03623, -1.55291, -4.42076, -1.66250, 19.00000, 0.33088, 0.04010, 0.15548, 0.00596, 0.07721, -1.54841, -4.39927, -1.72640, 23.00000, 0.38126, 0.04010, 0.19117, 0.01101, 0.10492, -1.55609, -4.41009, -1.69341, -0.64123, 0.19128, 0.57970, 0.22901, 0.82609, 0.17391
