1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.14117, 0.02156, 0.07796, 0.00125, 0.03529, 1.48602, -4.38363, 1.81032, 35.00000, 0.33304, 0.02156, 0.15263, 0.01031, 0.10155, 1.49982, -4.36945, 1.84277, 43.00000, 0.44034, 0.02156, 0.19586, 0.01670, 0.12924, 1.50410, -4.36734, 1.84176, -0.64123, -1.19997, 3.63662, -1.43665, 0.86047, 0.13953, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 41.00000, 0.16399, 0.02130, 0.07671, 0.00167, 0.04086, 2.36415, -3.87664, 2.02492, 51.00000, 0.31565, 0.02130, 0.10802, 0.00585, 0.07647, 2.33031, -3.89118, 2.03094, 54.00000, 0.38460, 0.02130, 0.12226, 0.00898, 0.09476, 2.32395, -3.89824, 2.02712, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.14087, 0.04376, 0.10468, 0.00141, 0.03759, 1.41655, -4.70175, 0.80291, 18.00000, 0.33152, 0.04376, 0.18072, 0.00779, 0.08828, 1.40816, -4.69234, 0.87303, 22.00000, 0.45928, 0.04376, 0.22091, 0.01400, 0.11833, 1.38939, -4.68821, 0.91563, -0.19150, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 0.13705, 0.05059, 0.08726, 0.00086, 0.02938, 0.62189, -4.48465, 2.06754, 15.00000, 0.32930, 0.05059, 0.15492, 0.01024, 0.10119, 0.61224, -4.46223, 2.12414, 17.00000, 0.47325, 0.05059, 0.18933, 0.01800, 0.13415, 0.62404, -4.46827, 2.10775, 1.50586, -0.52573, 2.99442, -1.46868, 0.88235, 0.11765
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.15792, 0.05403, 0.10212, 0.00069, 0.02623, 0.88481, -4.87490, 0.43277, 20.00000, 0.29895, 0.05403, 0.13800, 0.00484, 0.06959, 0.84676, -4.88387, 0.40556, 22.00000, 0.48394, 0.05403, 0.16393, 0.01146, 0.10705, 0.81711, -4.88584, 0.43251, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.14087, 0.04376, 0.10468, 0.00141, 0.03759, 1.41655, -4.70175, 0.80291, 18.00000, 0.33152, 0.04376, 0.18072, 0.00779, 0.08828, 1.40816, -4.69234, 0.87303, 22.00000, 0.45928, 0.04376, 0.22091, 0.01400, 0.11833, 1.38939, -4.68821, 0.91563, -0.19150, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.12976, 0.08027, 0.10610, 0.00041, 0.02026, 0.02885, -4.84879, 1.17446, 7.00000, 0.26534, 0.08027, 0.17027, 0.00407, 0.06376, 0.20552, -4.83985, 1.17427, 10.00000, 0.38612, 0.08027, 0.23215, 0.01180, 0.10862, 0.07917, -4.86539, 1.04602, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.14701, 0.09766, 0.12781, 0.00035, 0.01863, 0.70515, -4.91392, -0.32917, 9.00000, 0.33086, 0.09766, 0.20248, 0.00649, 0.08057, 0.74635, -4.90430, -0.32871, 9.00000, 0.33086, 0.09766, 0.20248, 0.00649, 0.08057, 0.74635, -4.90430, -0.32871, -0.64123, -0.14496, 1.04077, 0.10419, 1.00000, 0.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 9.00000, 0.14087, 0.04376, 0.10468, 0.00141, 0.03759, 1.41655, -4.70175, 0.80291, 18.00000, 0.33152, 0.04376, 0.18072, 0.00779, 0.08828, 1.40816, -4.69234, 0.87303, 22.00000, 0.45928, 0.04376, 0.22091, 0.01400, 0.11833, 1.38939, -4.68821, 0.91563, -0.19150, -0.66465, 2.02881, -0.36416, 0.90909, 0.09091, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 15.00000, 0.15756, 0.02402, 0.09497, 0.00160, 0.04005, 2.03711, -4.49638, 0.53309, 21.00000, 0.28318, 0.02402, 0.13334, 0.00507, 0.07119, 2.07362, -4.47846, 0.57087, 24.00000, 0.43100, 0.02402, 0.16958, 0.01363, 0.11674, 2.05525, -4.49211, 0.54737, -0.76653, -0.98030, 2.22389, -0.24359, 1.00000, 0.00000, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.14117, 0.02156, 0.07796, 0.00125, 0.03529, 1.48602, -4.38363, 1.81032, 35.00000, 0.33304, 0.02156, 0.15263, 0.01031, 0.10155, 1.49982, -4.36945, 1.84277, 43.00000, 0.44034, 0.02156, 0.19586, 0.01670, 0.12924, 1.50410, -4.36734, 1.84176, -0.64123, -1.19997, 3.63662, -1.43665, 0.86047, 0.13953, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.15792, 0.05403, 0.10212, 0.00069, 0.02623, 0.88481, -4.87490, 0.43277, 20.00000, 0.29895, 0.05403, 0.13800, 0.00484, 0.06959, 0.84676, -4.88387, 0.40556, 22.00000, 0.48394, 0.05403, 0.16393, 0.01146, 0.10705, 0.81711, -4.88584, 0.43251, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16550, 0.03539, 0.11014, 0.00162, 0.04025, 0.64800, -3.87565, 3.05725, 25.00000, 0.32860, 0.03539, 0.16520, 0.00704, 0.08393, 0.71699, -3.88272, 3.02966, 32.00000, 0.42521, 0.03539, 0.21440, 0.01427, 0.11946, 0.68180, -3.92587, 2.97819, -0.64123, -2.08678, 10.75154, -7.66476, 0.84375, 0.15625, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 30.00000, 0.16529, 0.01905, 0.09956, 0.00160, 0.04006, 1.61161, -3.45269, 3.19153, 49.00000, 0.32388, 0.01905, 0.14864, 0.00571, 0.07559, 1.62156, -3.45626, 3.18360, 51.00000, 0.42528, 0.01905, 0.15801, 0.00770, 0.08772, 1.62527, -3.45823, 3.18025, -0.64123, 1.29147, -2.88604, 2.59457, 0.96078, 0.03922, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.15083, 0.03648, 0.09122, 0.00107, 0.03275, 0.18592, -3.75973, 3.25491, 23.00000, 0.32753, 0.03648, 0.13478, 0.00590, 0.07682, 0.09237, -3.79854, 3.20233, 28.00000, 0.49619, 0.03648, 0.18046, 0.01497, 0.12236, 0.08411, -3.79266, 3.21329, -0.19150, -0.00000, 9.06739, -8.06739, 0.85714, 0.14286, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 0.13705, 0.05059, 0.08726, 0.00086, 0.02938, 0.62189, -4.48465, 2.06754, 15.00000, 0.32930, 0.05059, 0.15492, 0.01024, 0.10119, 0.61224, -4.46223, 2.12414, 17.00000, 0.47325, 0.05059, 0.18933, 0.01800, 0.13415, 0.62404, -4.46827, 2.10775, 1.50586, -0.52573, 2.99442, -1.46868, 0.88235, 0.11765
0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.16439, 0.04431, 0.09761, 0.00194, 0.04405, -0.02897, -3.16926, 3.83460, 30.00000, 0.33145, 0.04431, 0.19517, 0.00761, 0.08724, 0.05085, -3.21557, 3.79350, 38.00000, 0.48070, 0.04431, 0.24188, 0.01466, 0.12108, 0.07263, -3.23134, 3.77809, -0.76653, 0.00000, -7.64229, 8.64229, 0.73684, 0.26316, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 17.00000, 0.14702, 0.02790, 0.09301, 0.00107, 0.03267, 0.85970, -2.78159, 4.03093, 30.00000, 0.29677, 0.02790, 0.15039, 0.00577, 0.07593, 0.79445, -2.81046, 4.02598, 35.00000, 0.46472, 0.02790, 0.19010, 0.01446, 0.12024, 0.80144, -2.79943, 4.03228, -0.76653, 0.39414, -1.37444, 1.98030, 0.77143, 0.22857, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.15083, 0.03648, 0.09122, 0.00107, 0.03275, 0.18592, -3.75973, 3.25491, 23.00000, 0.32753, 0.03648, 0.13478, 0.00590, 0.07682, 0.09237, -3.79854, 3.20233, 28.00000, 0.49619, 0.03648, 0.18046, 0.01497, 0.12236, 0.08411, -3.79266, 3.21329, -0.19150, -0.00000, 9.06739, -8.06739, 0.85714, 0.14286, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 11.00000, 0.16622, 0.06003, 0.11032, 0.00120, 0.03467, -0.71452, -2.63744, 4.16106, 24.00000, 0.29874, 0.06003, 0.17921, 0.00552, 0.07432, -0.70738, -2.76822, 4.07148, 28.00000, 0.44261, 0.06003, 0.21384, 0.01198, 0.10947, -0.70314, -2.75613, 4.08006, -0.76653, -1.86160, -6.49176, 9.35336, 0.53571, 0.46429
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16446, 0.04055, 0.09340, 0.00123, 0.03501, -0.69238, -4.00956, 2.86602, 22.00000, 0.29145, 0.04055, 0.11829, 0.00408, 0.06386, -0.69191, -3.97860, 2.91085, 25.00000, 0.45991, 0.04055, 0.15570, 0.01394, 0.11806, -0.68647, -3.98706, 2.89870, -0.64123, 0.40335, 2.07817, -1.48153, 0.92000, 0.08000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.15083, 0.03648, 0.09122, 0.00107, 0.03275, 0.18592, -3.75973, 3.25491, 23.00000, 0.32753, 0.03648, 0.13478, 0.00590, 0.07682, 0.09237, -3.79854, 3.20233, 28.00000, 0.49619, 0.03648, 0.18046, 0.01497, 0.12236, 0.08411, -3.79266, 3.21329, -0.19150, -0.00000, 9.06739, -8.06739, 0.85714, 0.14286, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.11558, 0.07029, 0.10024, 0.00032, 0.01797, -0.69383, -4.49528, 2.04444, 10.00000, 0.26536, 0.07029, 0.17667, 0.00471, 0.06861, -0.72306, -4.49743, 2.02518, 13.00000, 0.43672, 0.07029, 0.22939, 0.01325, 0.11512, -0.76908, -4.46005, 2.08138, 1.50586, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 5.00000, 0.13089, 0.09036, 0.10785, 0.00019, 0.01372, -1.55843, -3.41417, 3.26616, 10.00000, 0.31468, 0.09036, 0.17868, 0.00649, 0.08056, -1.52588, -3.42519, 3.27361, 13.00000, 0.43509, 0.09036, 0.22620, 0.01281, 0.11319, -1.52005, -3.43977, 3.26566, -0.64123, 0.81587, 1.82322, -1.63909, 0.46154, 0.53846
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 16.00000, 0.15083, 0.03648, 0.09122, 0.00107, 0.03275, 0.18592, -3.75973, 3.25491, 23.00000, 0.32753, 0.03648, 0.13478, 0.00590, 0.07682, 0.09237, -3.79854, 3.20233, 28.00000, 0.49619, 0.03648, 0.18046, 0.01497, 0.12236, 0.08411, -3.79266, 3.21329, -0.19150, -0.00000, 9.06739, -8.06739, 0.85714, 0.14286, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16550, 0.03539, 0.11014, 0.00162, 0.04025, 0.64800, -3.87565, 3.05725, 25.00000, 0.32860, 0.03539, 0.16520, 0.00704, 0.08393, 0.71699, -3.88272, 3.02966, 32.00000, 0.42521, 0.03539, 0.21440, 0.01427, 0.11946, 0.68180, -3.92587, 2.97819, -0.64123, -2.08678, 10.75154, -7.66476, 0.84375, 0.15625, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 11.00000, 0.16439, 0.04431, 0.09761, 0.00194, 0.04405, -0.02897, -3.16926, 3.83460, 30.00000, 0.33145, 0.04431, 0.19517, 0.00761, 0.08724, 0.05085, -3.21557, 3.79350, 38.00000, 0.48070, 0.04431, 0.24188, 0.01466, 0.12108, 0.07263, -3.23134, 3.77809, -0.76653, 0.00000, -7.64229, 8.64229, 0.73684, 0.26316, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16446, 0.04055, 0.09340, 0.00123, 0.03501, -0.69238, -4.00956, 2.86602, 22.00000, 0.29145, 0.04055, 0.11829, 0.00408, 0.06386, -0.69191, -3.97860, 2.91085, 25.00000, 0.45991, 0.04055, 0.15570, 0.01394, 0.11806, -0.68647, -3.98706, 2.89870, -0.64123, 0.40335, 2.07817, -1.48153, 0.92000, 0.08000
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.52039, -4.93797, 0.56190, 5.00000, 0.27347, 0.08772, 0.19579, 0.00387, 0.06217, -1.00873, -4.86802, 0.30123, 8.00000, 0.49104, 0.08772, 0.28743, 0.01746, 0.13213, -0.79205, -4.89827, 0.28483, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15855, 0.15855, 0.15855, 0.00000, 0.00000, -1.66446, -4.58421, 1.07689, 3.00000, 0.26714, 0.15855, 0.22952, 0.00252, 0.05021, -1.49679, -4.65556, 0.91556, 7.00000, 0.43669, 0.15855, 0.31419, 0.00725, 0.08517, -1.38472, -4.68863, 0.94743, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.12976, 0.08027, 0.10610, 0.00041, 0.02026, 0.02885, -4.84879, 1.17446, 7.00000, 0.26534, 0.08027, 0.17027, 0.00407, 0.06376, 0.20552, -4.83985, 1.17427, 10.00000, 0.38612, 0.08027, 0.23215, 0.01180, 0.10862, 0.07917, -4.86539, 1.04602, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.26117, 0.18297, 0.22867, 0.00070, 0.02647, -0.61798, -4.89840, -0.57586, 5.00000, 0.26117, 0.18297, 0.22867, 0.00070, 0.02647, -0.61798, -4.89840, -0.57586, -0.64123, 0.11238, 0.80685, 0.08077, 1.00000, 0.00000
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.15929, 0.13999, 0.14964, 0.00009, 0.00965, -1.22239, -4.46619, 1.78913, 7.00000, 0.30455, 0.13999, 0.22197, 0.00357, 0.05978, -1.03369, -4.59483, 1.61174, 11.00000, 0.45310, 0.13999, 0.28969, 0.01073, 0.10359, -1.14023, -4.55672, 1.64610, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15855, 0.15855, 0.15855, 0.00000, 0.00000, -1.66446, -4.58421, 1.07689, 3.00000, 0.26714, 0.15855, 0.22952, 0.00252, 0.05021, -1.49679, -4.65556, 0.91556, 7.00000, 0.43669, 0.15855, 0.31419, 0.00725, 0.08517, -1.38472, -4.68863, 0.94743, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.11558, 0.07029, 0.10024, 0.00032, 0.01797, -0.69383, -4.49528, 2.04444, 10.00000, 0.26536, 0.07029, 0.17667, 0.00471, 0.06861, -0.72306, -4.49743, 2.02518, 13.00000, 0.43672, 0.07029, 0.22939, 0.01325, 0.11512, -0.76908, -4.46005, 2.08138, 1.50586, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28403, 0.17805, 0.23859, 0.00147, 0.03837, -2.04292, -3.96180, 2.21028, 5.00000, 0.39128, 0.17805, 0.26913, 0.00491, 0.07006, -2.09741, -4.01571, 2.02833, -0.64123, 0.54500, 0.95092, -0.49591, 0.80000, 0.20000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.15119, 0.12168, 0.13644, 0.00022, 0.01475, -2.01836, -4.55341, 0.13308, 4.00000, 0.29089, 0.12168, 0.19966, 0.00450, 0.06707, -2.07717, -4.51752, 0.25454, 5.00000, 0.47814, 0.12168, 0.25535, 0.01601, 0.12652, -2.01454, -4.54707, 0.25839, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15855, 0.15855, 0.15855, 0.00000, 0.00000, -1.66446, -4.58421, 1.07689, 3.00000, 0.26714, 0.15855, 0.22952, 0.00252, 0.05021, -1.49679, -4.65556, 0.91556, 7.00000, 0.43669, 0.15855, 0.31419, 0.00725, 0.08517, -1.38472, -4.68863, 0.94743, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.16925, 0.16925, 0.16925, 0.00000, 0.00000, -1.92153, -4.55135, -0.76986, 2.00000, 0.37559, 0.16925, 0.27242, 0.01064, 0.10317, -1.77638, -4.62804, -0.54580, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 2.00000, 0.16015, 0.12015, 0.14015, 0.00040, 0.02000, -2.62905, -4.21226, 0.56653, 4.00000, 0.24150, 0.12015, 0.17340, 0.00191, 0.04374, -2.77890, -4.10754, 0.53441, 4.00000, 0.24150, 0.12015, 0.17340, 0.00191, 0.04374, -2.77890, -4.10754, 0.53441, -0.76653, 0.46424, 0.66888, -0.13313, 0.75000, 0.25000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 1.00000, 0.15855, 0.15855, 0.15855, 0.00000, 0.00000, -1.66446, -4.58421, 1.07689, 3.00000, 0.26714, 0.15855, 0.22952, 0.00252, 0.05021, -1.49679, -4.65556, 0.91556, 7.00000, 0.43669, 0.15855, 0.31419, 0.00725, 0.08517, -1.38472, -4.68863, 0.94743, -0.19150, 0.28534, 0.87099, -0.15634, 0.85714, 0.14286, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.52039, -4.93797, 0.56190, 5.00000, 0.27347, 0.08772, 0.19579, 0.00387, 0.06217, -1.00873, -4.86802, 0.30123, 8.00000, 0.49104, 0.08772, 0.28743, 0.01746, 0.13213, -0.79205, -4.89827, 0.28483, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.15929, 0.13999, 0.14964, 0.00009, 0.00965, -1.22239, -4.46619, 1.78913, 7.00000, 0.30455, 0.13999, 0.22197, 0.00357, 0.05978, -1.03369, -4.59483, 1.61174, 11.00000, 0.45310, 0.13999, 0.28969, 0.01073, 0.10359, -1.14023, -4.55672, 1.64610, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 2.00000, 0.15119, 0.12168, 0.13644, 0.00022, 0.01475, -2.01836, -4.55341, 0.13308, 4.00000, 0.29089, 0.12168, 0.19966, 0.00450, 0.06707, -2.07717, -4.51752, 0.25454, 5.00000, 0.47814, 0.12168, 0.25535, 0.01601, 0.12652, -2.01454, -4.54707, 0.25839, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 10.00000, 0.13705, 0.05059, 0.08726, 0.00086, 0.02938, 0.62189, -4.48465, 2.06754, 15.00000, 0.32930, 0.05059, 0.15492, 0.01024, 0.10119, 0.61224, -4.46223, 2.12414, 17.00000, 0.47325, 0.05059, 0.18933, 0.01800, 0.13415, 0.62404, -4.46827, 2.10775, 1.50586, -0.52573, 2.99442, -1.46868, 0.88235, 0.11765, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 21.00000, 0.14117, 0.02156, 0.07796, 0.00125, 0.03529, 1.48602, -4.38363, 1.81032, 35.00000, 0.33304, 0.02156, 0.15263, 0.01031, 0.10155, 1.49982, -4.36945, 1.84277, 43.00000, 0.44034, 0.02156, 0.19586, 0.01670, 0.12924, 1.50410, -4.36734, 1.84176, -0.64123, -1.19997, 3.63662, -1.43665, 0.86047, 0.13953, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 16.00000, 0.16550, 0.03539, 0.11014, 0.00162, 0.04025, 0.64800, -3.87565, 3.05725, 25.00000, 0.32860, 0.03539, 0.16520, 0.00704, 0.08393, 0.71699, -3.88272, 3.02966, 32.00000, 0.42521, 0.03539, 0.21440, 0.01427, 0.11946, 0.68180, -3.92587, 2.97819, -0.64123, -2.08678, 10.75154, -7.66476, 0.84375, 0.15625, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15426, 0.06796, 0.10593, 0.00085, 0.02909, -0.02065, -4.62082, 1.81378, 20.00000, 0.32706, 0.06796, 0.15261, 0.00629, 0.07933, 0.01157, -4.63830, 1.77238, 21.00000, 0.38175, 0.06796, 0.16352, 0.00837, 0.09151, -0.00853, -4.63599, 1.77985, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 4.00000, 0.11558, 0.07029, 0.10024, 0.00032, 0.01797, -0.69383, -4.49528, 2.04444, 10.00000, 0.26536, 0.07029, 0.17667, 0.00471, 0.06861, -0.72306, -4.49743, 2.02518, 13.00000, 0.43672, 0.07029, 0.22939, 0.01325, 0.11512, -0.76908, -4.46005, 2.08138, 1.50586, 0.25627, 1.45965, -0.71592, 0.92308, 0.07692, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 18.00000, 0.16446, 0.04055, 0.09340, 0.00123, 0.03501, -0.69238, -4.00956, 2.86602, 22.00000, 0.29145, 0.04055, 0.11829, 0.00408, 0.06386, -0.69191, -3.97860, 2.91085, 25.00000, 0.45991, 0.04055, 0.15570, 0.01394, 0.11806, -0.68647, -3.98706, 2.89870, -0.64123, 0.40335, 2.07817, -1.48153, 0.92000, 0.08000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 2.00000, 0.15929, 0.13999, 0.14964, 0.00009, 0.00965, -1.22239, -4.46619, 1.78913, 7.00000, 0.30455, 0.13999, 0.22197, 0.00357, 0.05978, -1.03369, -4.59483, 1.61174, 11.00000, 0.45310, 0.13999, 0.28969, 0.01073, 0.10359, -1.14023, -4.55672, 1.64610, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15426, 0.06796, 0.10593, 0.00085, 0.02909, -0.02065, -4.62082, 1.81378, 20.00000, 0.32706, 0.06796, 0.15261, 0.00629, 0.07933, 0.01157, -4.63830, 1.77238, 21.00000, 0.38175, 0.06796, 0.16352, 0.00837, 0.09151, -0.00853, -4.63599, 1.77985, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 3.00000, 0.12976, 0.08027, 0.10610, 0.00041, 0.02026, 0.02885, -4.84879, 1.17446, 7.00000, 0.26534, 0.08027, 0.17027, 0.00407, 0.06376, 0.20552, -4.83985, 1.17427, 10.00000, 0.38612, 0.08027, 0.23215, 0.01180, 0.10862, 0.07917, -4.86539, 1.04602, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 15.00000, 0.15792, 0.05403, 0.10212, 0.00069, 0.02623, 0.88481, -4.87490, 0.43277, 20.00000, 0.29895, 0.05403, 0.13800, 0.00484, 0.06959, 0.84676, -4.88387, 0.40556, 22.00000, 0.48394, 0.05403, 0.16393, 0.01146, 0.10705, 0.81711, -4.88584, 0.43251, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.52039, -4.93797, 0.56190, 5.00000, 0.27347, 0.08772, 0.19579, 0.00387, 0.06217, -1.00873, -4.86802, 0.30123, 8.00000, 0.49104, 0.08772, 0.28743, 0.01746, 0.13213, -0.79205, -4.89827, 0.28483, -0.64123, 0.13403, 0.96230, -0.09634, 0.75000, 0.25000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 14.00000, 0.15426, 0.06796, 0.10593, 0.00085, 0.02909, -0.02065, -4.62082, 1.81378, 20.00000, 0.32706, 0.06796, 0.15261, 0.00629, 0.07933, 0.01157, -4.63830, 1.77238, 21.00000, 0.38175, 0.06796, 0.16352, 0.00837, 0.09151, -0.00853, -4.63599, 1.77985, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
