-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.14131, 0.03600, 0.08866, 0.00118, 0.03431, -1.85851, -4.60417, 0.28378, 17.00000, 0.32711, 0.03600, 0.16329, 0.00985, 0.09922, -1.91787, -4.57794, 0.35870, 21.00000, 0.48635, 0.03600, 0.21340, 0.01901, 0.13787, -1.92068, -4.57340, 0.39516, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.15775, 0.03281, 0.08946, 0.00143, 0.03775, -1.34804, -4.68961, 0.96370, 13.00000, 0.23270, 0.03281, 0.10949, 0.00344, 0.05863, -1.37381, -4.67929, 0.98427, 19.00000, 0.48634, 0.03281, 0.20367, 0.02211, 0.14868, -1.37783, -4.68721, 0.95614, -0.19150, 0.28534, 0.87099, -0.15634, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 0.13329, 0.05984, 0.09953, 0.00052, 0.02273, -1.93906, -4.55657, -0.46851, 19.00000, 0.23445, 0.05984, 0.13162, 0.00275, 0.05246, -1.95199, -4.54667, -0.48734, 23.00000, 0.48961, 0.05984, 0.17864, 0.01347, 0.11605, -1.99398, -4.52955, -0.47819, -0.76653, 0.28433, 0.64502, 0.07065, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 4.00000, 0.16624, 0.05693, 0.09917, 0.00180, 0.04245, -2.87682, -3.95501, 0.88954, 13.00000, 0.30710, 0.05693, 0.19404, 0.00601, 0.07755, -2.86925, -3.98070, 0.78475, 16.00000, 0.40438, 0.05693, 0.22846, 0.01009, 0.10044, -2.86832, -3.98015, 0.80679, -0.76653, 0.46424, 0.66888, -0.13313, 1.00000, 0.00000
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 11.00000, 0.15775, 0.03281, 0.08946, 0.00143, 0.03775, -1.34804, -4.68961, 0.96370, 13.00000, 0.23270, 0.03281, 0.10949, 0.00344, 0.05863, -1.37381, -4.67929, 0.98427, 19.00000, 0.48634, 0.03281, 0.20367, 0.02211, 0.14868, -1.37783, -4.68721, 0.95614, -0.19150, 0.28534, 0.87099, -0.15634, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.14641, 0.05659, 0.09637, 0.00076, 0.02759, -0.73782, -4.91918, 0.27275, 21.00000, 0.28341, 0.05659, 0.15082, 0.00464, 0.06809, -0.66523, -4.91854, 0.34995, 22.00000, 0.37675, 0.05659, 0.16109, 0.00664, 0.08149, -0.69598, -4.91369, 0.33886, -0.64123, 0.13403, 0.96230, -0.09634, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.15754, 0.08884, 0.11979, 0.00061, 0.02478, -1.72919, -4.34744, 1.70857, 14.00000, 0.31829, 0.08884, 0.17852, 0.00466, 0.06823, -1.60502, -4.35233, 1.78016, 20.00000, 0.43188, 0.08884, 0.23729, 0.01162, 0.10781, -1.51458, -4.39485, 1.73957, -0.64123, 0.35294, 1.06961, -0.42255, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.14131, 0.03600, 0.08866, 0.00118, 0.03431, -1.85851, -4.60417, 0.28378, 17.00000, 0.32711, 0.03600, 0.16329, 0.00985, 0.09922, -1.91787, -4.57794, 0.35870, 21.00000, 0.48635, 0.03600, 0.21340, 0.01901, 0.13787, -1.92068, -4.57340, 0.39516, -0.76653, 0.33112, 0.75116, -0.08228, 0.89474, 0.10526
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11731, 0.11731, 0.11731, 0.00000, 0.00000, 1.19853, -4.31412, 2.20852, 2.00000, 0.17351, 0.11731, 0.14541, 0.00079, 0.02810, 0.70904, -4.35889, 2.26687, 7.00000, 0.46956, 0.11731, 0.32911, 0.01536, 0.12394, 0.67818, -4.41114, 2.20644, 1.50586, -0.52573, 2.99442, -1.46868, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 2.00000, 0.15819, 0.05635, 0.10727, 0.00259, 0.05092, 1.50498, -4.45607, 1.65647, 5.00000, 0.32146, 0.05635, 0.22494, 0.01065, 0.10321, 1.33940, -4.47114, 1.72733, 11.00000, 0.40715, 0.05635, 0.31208, 0.01139, 0.10671, 1.52335, -4.43672, 1.64818, -0.64123, -1.19997, 3.63662, -1.43665, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 5.00000, 0.16238, 0.05920, 0.12036, 0.00117, 0.03420, 0.74686, -3.96096, 2.93359, 9.00000, 0.26126, 0.05920, 0.15793, 0.00293, 0.05409, 0.73293, -3.94277, 2.94192, 14.00000, 0.44938, 0.05920, 0.25456, 0.01879, 0.13708, 0.76694, -3.94467, 2.93252, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14494, 0.07846, 0.11747, 0.00080, 0.02834, 0.10832, -4.69852, 1.65527, 8.00000, 0.30237, 0.07846, 0.20816, 0.00574, 0.07574, 0.11458, -4.71245, 1.61202, 9.00000, 0.35205, 0.07846, 0.22415, 0.00714, 0.08452, 0.11116, -4.67603, 1.69968, 2.20394, -0.00000, 1.61803, -0.61803, 0.57143, 0.42857
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.16136, 0.08717, 0.13277, 0.00071, 0.02657, -0.68197, -4.41236, 2.18579, 7.00000, 0.20760, 0.08717, 0.15008, 0.00131, 0.03621, -0.68203, -4.40188, 2.20719, 11.00000, 0.49111, 0.08717, 0.25596, 0.02147, 0.14654, -0.61554, -4.38730, 2.26043, 1.50586, 0.25627, 1.45965, -0.71592, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 3.00000, 0.16208, 0.08083, 0.11346, 0.00123, 0.03504, -0.75492, -3.77931, 3.15863, 14.00000, 0.32760, 0.08083, 0.22560, 0.00548, 0.07401, -0.71244, -3.85382, 3.06566, 14.00000, 0.32760, 0.08083, 0.22560, 0.00548, 0.07401, -0.71244, -3.85382, 3.06566, -0.64123, 0.40335, 2.07817, -1.48153, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 6.00000, 0.15754, 0.08884, 0.11979, 0.00061, 0.02478, -1.72919, -4.34744, 1.70857, 14.00000, 0.31829, 0.08884, 0.17852, 0.00466, 0.06823, -1.60502, -4.35233, 1.78016, 20.00000, 0.43188, 0.08884, 0.23729, 0.01162, 0.10781, -1.51458, -4.39485, 1.73957, -0.64123, 0.35294, 1.06961, -0.42255, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14494, 0.07846, 0.11747, 0.00080, 0.02834, 0.10832, -4.69852, 1.65527, 8.00000, 0.30237, 0.07846, 0.20816, 0.00574, 0.07574, 0.11458, -4.71245, 1.61202, 9.00000, 0.35205, 0.07846, 0.22415, 0.00714, 0.08452, 0.11116, -4.67603, 1.69968, 2.20394, -0.00000, 1.61803, -0.61803, 0.81818, 0.18182
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.16172, 0.05618, 0.12834, 0.00099, 0.03143, 0.02624, -4.85854, 1.07501, 11.00000, 0.32948, 0.05618, 0.16958, 0.00507, 0.07123, -0.01742, -4.86426, 1.06434, 15.00000, 0.46035, 0.05618, 0.23334, 0.01539, 0.12405, -0.01636, -4.86437, 1.07229, 1.50586, -0.00000, 1.22879, -0.22879, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.16340, 0.07131, 0.11173, 0.00120, 0.03462, 0.74875, -4.88233, 0.47960, 16.00000, 0.32987, 0.07131, 0.20388, 0.00715, 0.08457, 0.70357, -4.88521, 0.56407, 23.00000, 0.49535, 0.07131, 0.27175, 0.01644, 0.12820, 0.70379, -4.88482, 0.53669, -0.64123, -0.18312, 1.31474, -0.13162, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.14641, 0.05659, 0.09637, 0.00076, 0.02759, -0.73782, -4.91918, 0.27275, 21.00000, 0.28341, 0.05659, 0.15082, 0.00464, 0.06809, -0.66523, -4.91854, 0.34995, 22.00000, 0.37675, 0.05659, 0.16109, 0.00664, 0.08149, -0.69598, -4.91369, 0.33886, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14494, 0.07846, 0.11747, 0.00080, 0.02834, 0.10832, -4.69852, 1.65527, 8.00000, 0.30237, 0.07846, 0.20816, 0.00574, 0.07574, 0.11458, -4.71245, 1.61202, 9.00000, 0.35205, 0.07846, 0.22415, 0.00714, 0.08452, 0.11116, -4.67603, 1.69968, 2.20394, -0.00000, 1.61803, -0.61803, 0.80000, 0.20000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 3.00000, 0.14494, 0.07846, 0.11747, 0.00080, 0.02834, 0.10832, -4.69852, 1.65527, 8.00000, 0.30237, 0.07846, 0.20816, 0.00574, 0.07574, 0.11458, -4.71245, 1.61202, 9.00000, 0.35205, 0.07846, 0.22415, 0.00714, 0.08452, 0.11116, -4.67603, 1.69968, 2.20394, -0.00000, 1.61803, -0.61803, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 1.00000, 0.11731, 0.11731, 0.11731, 0.00000, 0.00000, 1.19853, -4.31412, 2.20852, 2.00000, 0.17351, 0.11731, 0.14541, 0.00079, 0.02810, 0.70904, -4.35889, 2.26687, 7.00000, 0.46956, 0.11731, 0.32911, 0.01536, 0.12394, 0.67818, -4.41114, 2.20644, 1.50586, -0.52573, 2.99442, -1.46868, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 5.00000, 0.16136, 0.08717, 0.13277, 0.00071, 0.02657, -0.68197, -4.41236, 2.18579, 7.00000, 0.20760, 0.08717, 0.15008, 0.00131, 0.03621, -0.68203, -4.40188, 2.20719, 11.00000, 0.49111, 0.08717, 0.25596, 0.02147, 0.14654, -0.61554, -4.38730, 2.26043, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.16172, 0.05618, 0.12834, 0.00099, 0.03143, 0.02624, -4.85854, 1.07501, 11.00000, 0.32948, 0.05618, 0.16958, 0.00507, 0.07123, -0.01742, -4.86426, 1.06434, 15.00000, 0.46035, 0.05618, 0.23334, 0.01539, 0.12405, -0.01636, -4.86437, 1.07229, 1.50586, -0.00000, 1.22879, -0.22879, 0.55556, 0.44444
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15655, 0.05901, 0.12139, 0.00180, 0.04240, 2.08861, -4.50283, -0.38427, 8.00000, 0.28276, 0.05901, 0.15586, 0.00505, 0.07107, 2.08762, -4.49099, -0.50210, 11.00000, 0.49654, 0.05901, 0.22975, 0.01936, 0.13912, 2.14148, -4.46798, -0.45541, -0.76653, -0.65917, 1.49537, 0.16379, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 6.00000, 0.09988, 0.06045, 0.08042, 0.00017, 0.01318, 2.03025, -4.51809, 0.39462, 9.00000, 0.32226, 0.06045, 0.14318, 0.00851, 0.09225, 1.97278, -4.52743, 0.49641, 12.00000, 0.47872, 0.06045, 0.21466, 0.02229, 0.14929, 1.98310, -4.52422, 0.51631, -0.76653, -0.98030, 2.22389, -0.24359, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 0.16487, 0.03602, 0.08569, 0.00127, 0.03566, 1.45866, -4.67280, -0.90497, 26.00000, 0.32214, 0.03602, 0.13328, 0.00694, 0.08330, 1.38676, -4.68158, -0.95375, 28.00000, 0.35935, 0.03602, 0.14926, 0.00977, 0.09882, 1.39882, -4.67856, -0.95159, -0.19150, -0.38457, 1.17386, 0.21070, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 8.00000, 0.15653, 0.07082, 0.09389, 0.00085, 0.02911, 2.60752, -4.13634, -0.96018, 13.00000, 0.31337, 0.07082, 0.15984, 0.00789, 0.08881, 2.72248, -4.08351, -0.82229, 17.00000, 0.48124, 0.07082, 0.22512, 0.02033, 0.14260, 2.76558, -4.05086, -0.82369, -0.76653, -1.37444, 1.98030, 0.39414, 0.81818, 0.18182
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.15487, 0.03707, 0.08742, 0.00172, 0.04145, 0.56607, -4.91584, -0.51190, 23.00000, 0.32047, 0.03707, 0.13328, 0.00669, 0.08179, 0.66644, -4.90344, -0.48471, 29.00000, 0.49045, 0.03707, 0.19776, 0.02165, 0.14713, 0.68620, -4.89978, -0.49768, -0.64123, -0.14496, 1.04077, 0.10419, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 6.00000, 0.16340, 0.07131, 0.11173, 0.00120, 0.03462, 0.74875, -4.88233, 0.47960, 16.00000, 0.32987, 0.07131, 0.20388, 0.00715, 0.08457, 0.70357, -4.88521, 0.56407, 23.00000, 0.49535, 0.07131, 0.27175, 0.01644, 0.12820, 0.70379, -4.88482, 0.53669, -0.64123, -0.18312, 1.31474, -0.13162, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 0.16487, 0.03602, 0.08569, 0.00127, 0.03566, 1.45866, -4.67280, -0.90497, 26.00000, 0.32214, 0.03602, 0.13328, 0.00694, 0.08330, 1.38676, -4.68158, -0.95375, 28.00000, 0.35935, 0.03602, 0.14926, 0.00977, 0.09882, 1.39882, -4.67856, -0.95159, -0.19150, -0.38457, 1.17386, 0.21070, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 21.00000, 0.15474, 0.02759, 0.08585, 0.00135, 0.03676, 0.08646, -4.84965, -1.13148, 30.00000, 0.32564, 0.02759, 0.13242, 0.00724, 0.08508, 0.08648, -4.85589, -1.09989, 33.00000, 0.45777, 0.02759, 0.15505, 0.01197, 0.10941, 0.07938, -4.86070, -1.07907, 1.50586, -0.00000, 0.84303, 0.15697, 0.93103, 0.06897
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 40.00000, 0.15696, 0.02533, 0.08219, 0.00142, 0.03763, 1.45378, -4.38262, -1.84441, 52.00000, 0.29950, 0.02533, 0.11362, 0.00482, 0.06944, 1.48228, -4.38260, -1.82231, 58.00000, 0.47083, 0.02533, 0.14470, 0.01294, 0.11375, 1.47492, -4.38716, -1.81824, -0.64123, -0.30980, 0.93889, 0.37091, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 0.16487, 0.03602, 0.08569, 0.00127, 0.03566, 1.45866, -4.67280, -0.90497, 26.00000, 0.32214, 0.03602, 0.13328, 0.00694, 0.08330, 1.38676, -4.68158, -0.95375, 28.00000, 0.35935, 0.03602, 0.14926, 0.00977, 0.09882, 1.39882, -4.67856, -0.95159, -0.19150, -0.38457, 1.17386, 0.21070, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 22.00000, 0.16453, 0.01656, 0.08756, 0.00184, 0.04289, 0.68864, -4.45597, -2.10729, 32.00000, 0.30101, 0.01656, 0.13743, 0.00734, 0.08570, 0.68604, -4.46254, -2.09410, 34.00000, 0.42873, 0.01656, 0.15288, 0.01078, 0.10383, 0.70296, -4.46415, -2.08538, 1.50586, -0.13352, 0.76051, 0.37301, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 21.00000, 0.15546, 0.04004, 0.09278, 0.00096, 0.03091, 2.07915, -3.98885, -2.12773, 34.00000, 0.32827, 0.04004, 0.15566, 0.00802, 0.08958, 2.17318, -3.96623, -2.06484, 44.00000, 0.45861, 0.04004, 0.21090, 0.01685, 0.12979, 2.18799, -3.95174, -2.07268, -0.64123, -0.60432, 1.05443, 0.54989, 0.98276, 0.01724
1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 18.00000, 0.16487, 0.03602, 0.08569, 0.00127, 0.03566, 1.45866, -4.67280, -0.90497, 26.00000, 0.32214, 0.03602, 0.13328, 0.00694, 0.08330, 1.38676, -4.68158, -0.95375, 28.00000, 0.35935, 0.03602, 0.14926, 0.00977, 0.09882, 1.39882, -4.67856, -0.95159, -0.19150, -0.38457, 1.17386, 0.21070, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 6.00000, 0.15655, 0.05901, 0.12139, 0.00180, 0.04240, 2.08861, -4.50283, -0.38427, 8.00000, 0.28276, 0.05901, 0.15586, 0.00505, 0.07107, 2.08762, -4.49099, -0.50210, 11.00000, 0.49654, 0.05901, 0.22975, 0.01936, 0.13912, 2.14148, -4.46798, -0.45541, -0.76653, -0.65917, 1.49537, 0.16379, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 16.00000, 0.15487, 0.03707, 0.08742, 0.00172, 0.04145, 0.56607, -4.91584, -0.51190, 23.00000, 0.32047, 0.03707, 0.13328, 0.00669, 0.08179, 0.66644, -4.90344, -0.48471, 29.00000, 0.49045, 0.03707, 0.19776, 0.02165, 0.14713, 0.68620, -4.89978, -0.49768, -0.64123, -0.14496, 1.04077, 0.10419, 1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 40.00000, 0.15696, 0.02533, 0.08219, 0.00142, 0.03763, 1.45378, -4.38262, -1.84441, 52.00000, 0.29950, 0.02533, 0.11362, 0.00482, 0.06944, 1.48228, -4.38260, -1.82231, 58.00000, 0.47083, 0.02533, 0.14470, 0.01294, 0.11375, 1.47492, -4.38716, -1.81824, -0.64123, -0.30980, 0.93889, 0.37091, 1.00000, 0.00000
-0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 0.16378, 0.03450, 0.09495, 0.00124, 0.03516, -0.72548, -4.87717, -0.68612, 36.00000, 0.33183, 0.03450, 0.14308, 0.00696, 0.08343, -0.70103, -4.88658, -0.64997, 43.00000, 0.45965, 0.03450, 0.18777, 0.01626, 0.12752, -0.66050, -4.89034, -0.63969, -0.64123, 0.11238, 0.80685, 0.08077, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.14641, 0.05659, 0.09637, 0.00076, 0.02759, -0.73782, -4.91918, 0.27275, 21.00000, 0.28341, 0.05659, 0.15082, 0.00464, 0.06809, -0.66523, -4.91854, 0.34995, 22.00000, 0.37675, 0.05659, 0.16109, 0.00664, 0.08149, -0.69598, -4.91369, 0.33886, -0.64123, 0.13403, 0.96230, -0.09634, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.16446, 0.04171, 0.10114, 0.00159, 0.03986, -1.37735, -4.69299, -0.93690, 29.00000, 0.31066, 0.04171, 0.14766, 0.00590, 0.07679, -1.39134, -4.69580, -0.89745, 35.00000, 0.46890, 0.04171, 0.19282, 0.01508, 0.12281, -1.37845, -4.69186, -0.92859, -0.19150, 0.21738, 0.66353, 0.11910, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 21.00000, 0.15474, 0.02759, 0.08585, 0.00135, 0.03676, 0.08646, -4.84965, -1.13148, 30.00000, 0.32564, 0.02759, 0.13242, 0.00724, 0.08508, 0.08648, -4.85589, -1.09989, 33.00000, 0.45777, 0.02759, 0.15505, 0.01197, 0.10941, 0.07938, -4.86070, -1.07907, 1.50586, -0.00000, 0.84303, 0.15697, 0.97674, 0.02326
-2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 0.13329, 0.05984, 0.09953, 0.00052, 0.02273, -1.93906, -4.55657, -0.46851, 19.00000, 0.23445, 0.05984, 0.13162, 0.00275, 0.05246, -1.95199, -4.54667, -0.48734, 23.00000, 0.48961, 0.05984, 0.17864, 0.01347, 0.11605, -1.99398, -4.52955, -0.47819, -0.76653, 0.28433, 0.64502, 0.07065, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 10.00000, 0.14131, 0.03600, 0.08866, 0.00118, 0.03431, -1.85851, -4.60417, 0.28378, 17.00000, 0.32711, 0.03600, 0.16329, 0.00985, 0.09922, -1.91787, -4.57794, 0.35870, 21.00000, 0.48635, 0.03600, 0.21340, 0.01901, 0.13787, -1.92068, -4.57340, 0.39516, -0.76653, 0.33112, 0.75116, -0.08228, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.16446, 0.04171, 0.10114, 0.00159, 0.03986, -1.37735, -4.69299, -0.93690, 29.00000, 0.31066, 0.04171, 0.14766, 0.00590, 0.07679, -1.39134, -4.69580, -0.89745, 35.00000, 0.46890, 0.04171, 0.19282, 0.01508, 0.12281, -1.37845, -4.69186, -0.92859, -0.19150, 0.21738, 0.66353, 0.11910, -2.75567, -4.02561, -0.70086, 4.92853, -2.17107, 1.71348, 17.00000, 0.15838, 0.02963, 0.09881, 0.00122, 0.03493, -2.89088, -3.98483, -0.70535, 22.00000, 0.28328, 0.02963, 0.12731, 0.00397, 0.06304, -2.87688, -3.99300, -0.71444, 23.00000, 0.33871, 0.02963, 0.13650, 0.00566, 0.07523, -2.87469, -3.99263, -0.72900, -0.76653, 0.36663, 0.52824, 0.10514, 0.95652, 0.04348
-1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 33.00000, 0.16379, 0.03277, 0.08549, 0.00135, 0.03677, -1.45454, -4.42082, -1.76188, 41.00000, 0.25752, 0.03277, 0.10924, 0.00360, 0.06000, -1.44789, -4.42295, -1.76034, 48.00000, 0.46368, 0.03277, 0.15352, 0.01482, 0.12173, -1.44098, -4.43877, -1.72435, -0.64123, 0.19128, 0.57970, 0.22901, -1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.16446, 0.04171, 0.10114, 0.00159, 0.03986, -1.37735, -4.69299, -0.93690, 29.00000, 0.31066, 0.04171, 0.14766, 0.00590, 0.07679, -1.39134, -4.69580, -0.89745, 35.00000, 0.46890, 0.04171, 0.19282, 0.01508, 0.12281, -1.37845, -4.69186, -0.92859, -0.19150, 0.21738, 0.66353, 0.11910, -0.78579, -4.35121, -2.14766, 4.91558, -1.74946, 2.02296, 31.00000, 0.15006, 0.01952, 0.08692, 0.00144, 0.03800, -0.73409, -4.43354, -2.13512, 47.00000, 0.32017, 0.01952, 0.13810, 0.00661, 0.08131, -0.72632, -4.44429, -2.11829, 48.00000, 0.36158, 0.01952, 0.14276, 0.00749, 0.08656, -0.71675, -4.44211, -2.12459, 1.50586, 0.10538, 0.60022, 0.29439, -2.21782, -3.93313, -1.97536, 4.92852, -2.08423, 1.98319, 31.00000, 0.14863, 0.02514, 0.07984, 0.00100, 0.03164, -2.14822, -3.99065, -2.04576, 45.00000, 0.32144, 0.02514, 0.13303, 0.00765, 0.08747, -2.15453, -3.98191, -2.05398, 54.00000, 0.44008, 0.02514, 0.17571, 0.01567, 0.12517, -2.12980, -3.99584, -2.05361, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000
-1.44936, -4.62611, -0.87126, 4.92550, -1.87441, 1.74862, 19.00000, 0.16446, 0.04171, 0.10114, 0.00159, 0.03986, -1.37735, -4.69299, -0.93690, 29.00000, 0.31066, 0.04171, 0.14766, 0.00590, 0.07679, -1.39134, -4.69580, -0.89745, 35.00000, 0.46890, 0.04171, 0.19282, 0.01508, 0.12281, -1.37845, -4.69186, -0.92859, -0.19150, 0.21738, 0.66353, 0.11910, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 25.00000, 0.16378, 0.03450, 0.09495, 0.00124, 0.03516, -0.72548, -4.87717, -0.68612, 36.00000, 0.33183, 0.03450, 0.14308, 0.00696, 0.08343, -0.70103, -4.88658, -0.64997, 43.00000, 0.45965, 0.03450, 0.18777, 0.01626, 0.12752, -0.66050, -4.89034, -0.63969, -0.64123, 0.11238, 0.80685, 0.08077, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 13.00000, 0.13329, 0.05984, 0.09953, 0.00052, 0.02273, -1.93906, -4.55657, -0.46851, 19.00000, 0.23445, 0.05984, 0.13162, 0.00275, 0.05246, -1.95199, -4.54667, -0.48734, 23.00000, 0.48961, 0.05984, 0.17864, 0.01347, 0.11605, -1.99398, -4.52955, -0.47819, -0.76653, 0.28433, 0.64502, 0.07065, -1.50894, -4.37124, -1.70460, 4.92852, -1.90319, 1.92396, 33.00000, 0.16379, 0.03277, 0.08549, 0.00135, 0.03677, -1.45454, -4.42082, -1.76188, 41.00000, 0.25752, 0.03277, 0.10924, 0.00360, 0.06000, -1.44789, -4.42295, -1.76034, 48.00000, 0.46368, 0.03277, 0.15352, 0.01482, 0.12173, -1.44098, -4.43877, -1.72435, -0.64123, 0.19128, 0.57970, 0.22901, 0.97143, 0.02857
0.78273, -3.92241, -2.87963, 4.92852, -1.37383, 2.19479, 46.00000, 0.15553, 0.01580, 0.07886, 0.00132, 0.03640, 0.76360, -4.01208, -2.83640, 57.00000, 0.32809, 0.01580, 0.11009, 0.00546, 0.07388, 0.74340, -4.00672, -2.84753, 64.00000, 0.48797, 0.01580, 0.14255, 0.01366, 0.11686, 0.76252, -4.00126, -2.84910, -0.64123, -0.12779, 0.65841, 0.46938, 0.00000, -3.73035, -3.21637, 4.92550, -1.57080, 2.28234, 28.00000, 0.15327, 0.03766, 0.09045, 0.00121, 0.03474, 0.04453, -3.82714, -3.18342, 35.00000, 0.33089, 0.03766, 0.12423, 0.00590, 0.07678, 0.05681, -3.85800, -3.14636, 39.00000, 0.41152, 0.03766, 0.15145, 0.01184, 0.10881, 0.06137, -3.87320, -3.12861, -0.19150, -0.00000, 0.52918, 0.47082, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 22.00000, 0.16453, 0.01656, 0.08756, 0.00184, 0.04289, 0.68864, -4.45597, -2.10729, 32.00000, 0.30101, 0.01656, 0.13743, 0.00734, 0.08570, 0.68604, -4.46254, -2.09410, 34.00000, 0.42873, 0.01656, 0.15288, 0.01078, 0.10383, 0.70296, -4.46415, -2.08538, 1.50586, -0.13352, 0.76051, 0.37301, 1.49161, -3.48430, -3.15040, 4.92852, -1.16631, 2.26428, 40.00000, 0.15347, 0.04345, 0.09458, 0.00107, 0.03267, 1.41869, -3.51743, -3.21033, 48.00000, 0.30641, 0.04345, 0.11715, 0.00366, 0.06046, 1.45256, -3.51378, -3.20002, 56.00000, 0.49759, 0.04345, 0.15882, 0.01394, 0.11805, 1.47971, -3.52368, -3.17626, -0.64123, -0.30829, 0.68893, 0.61936, 1.00000, 0.00000
