-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.07444, 0.07444, 0.07444, 0.00000, 0.00000, -0.43413, -0.90207, -4.89766, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -1.04102, -1.49560, -4.65099, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26973, 0.26973, 0.26973, 0.00000, 0.00000, 0.97137, -0.57576, -4.86751, 3.00000, 0.47450, 0.26973, 0.37751, 0.00705, 0.08394, 0.56341, -0.39617, -4.92927, -0.64123, -0.09634, 0.13403, 0.96230, 0.66667, 0.33333
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41926, 0.40263, 0.41095, 0.00007, 0.00831, -0.80139, -1.99860, -4.50021, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -1.04102, -1.49560, -4.65099, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, 1.00000, 0.29982, 0.29982, 0.29982, 0.00000, 0.00000, -0.93221, -3.14154, -3.77320, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47323, 0.40060, 0.43692, 0.00132, 0.03631, 0.35043, -2.23387, -4.44383, -0.76653, -0.08228, 0.33112, 0.75116, 0.50000, 0.50000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 1.00000, 0.09427, 0.09427, 0.09427, 0.00000, 0.00000, -1.04102, -1.49560, -4.65099, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, 2.00000, 0.31429, 0.09427, 0.20428, 0.01210, 0.11001, -1.11143, -1.15772, -4.71253, -0.19150, 0.11910, 0.21738, 0.66353, 0.00000, 1.00000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19920, 0.19078, 0.19499, 0.00002, 0.00421, -1.40397, -1.69149, -4.47501, 3.00000, 0.39404, 0.19078, 0.26134, 0.00882, 0.09390, -1.46528, -1.58563, -4.49074, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.07444, 0.07444, 0.07444, 0.00000, 0.00000, -0.43413, -0.90207, -4.89766, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41926, 0.40263, 0.41095, 0.00007, 0.00831, -0.80139, -1.99860, -4.50021, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -2.43098, 0.65741, -4.30500, 8.00000, 0.33189, 0.14620, 0.23309, 0.00445, 0.06670, -2.14734, 0.56514, -4.44304, 13.00000, 0.43017, 0.14620, 0.29151, 0.00871, 0.09333, -2.18168, 0.51248, -4.43757, 1.50586, 0.37301, -0.13352, 0.76051, 0.15385, 0.84615, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 10.00000, 0.16600, 0.04905, 0.09751, 0.00101, 0.03182, -2.81982, 0.96666, -3.97850, 16.00000, 0.28728, 0.04905, 0.15132, 0.00607, 0.07791, -2.85333, 0.90241, -3.96723, 19.00000, 0.44680, 0.04905, 0.18748, 0.01244, 0.11152, -2.88252, 0.85223, -3.95824, -0.64123, 0.46938, -0.12779, 0.65841, 0.26316, 0.73684, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 9.00000, 0.15726, 0.05795, 0.09996, 0.00103, 0.03206, -1.83795, 1.55250, -4.35686, 18.00000, 0.32373, 0.05795, 0.17333, 0.00697, 0.08350, -1.73774, 1.57487, -4.38826, 21.00000, 0.48754, 0.05795, 0.20794, 0.01357, 0.11649, -1.76228, 1.58085, -4.37887, -0.64123, 0.37091, -0.30980, 0.93889, 0.23810, 0.76190, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.07436, 0.05296, 0.06366, 0.00011, 0.01070, -2.08120, 0.26936, -4.52791, 7.00000, 0.32414, 0.05296, 0.18663, 0.00822, 0.09067, -1.76955, 0.16771, -4.64489, 8.00000, 0.37880, 0.05296, 0.21065, 0.01123, 0.10598, -1.72355, 0.07540, -4.65959, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 3.00000, 0.14129, 0.12130, 0.12871, 0.00008, 0.00894, -0.33645, 1.02401, -4.86145, 7.00000, 0.30140, 0.12130, 0.21884, 0.00617, 0.07856, -0.55456, 0.89830, -4.86440, 8.00000, 0.44780, 0.12130, 0.24746, 0.01113, 0.10552, -0.49654, 0.90589, -4.86619, -0.64123, 0.10419, -0.14496, 1.04077, 0.25000, 0.75000, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.07444, 0.07444, 0.07444, 0.00000, 0.00000, -0.43413, -0.90207, -4.89766, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, 5.00000, 0.30156, 0.07444, 0.22588, 0.00811, 0.09005, -0.33030, -0.72033, -4.91413, -0.64123, 0.08077, 0.11238, 0.80685, 0.00000, 1.00000, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.07436, 0.05296, 0.06366, 0.00011, 0.01070, -2.08120, 0.26936, -4.52791, 7.00000, 0.32414, 0.05296, 0.18663, 0.00822, 0.09067, -1.76955, 0.16771, -4.64489, 8.00000, 0.37880, 0.05296, 0.21065, 0.01123, 0.10598, -1.72355, 0.07540, -4.65959, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30054, 0.29554, 0.29804, 0.00001, 0.00250, -2.23049, -1.07935, -4.32649, 5.00000, 0.48808, 0.29554, 0.36818, 0.00513, 0.07160, -2.25868, -0.72921, -4.37312, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 1.00000, 0.15079, 0.15079, 0.15079, 0.00000, 0.00000, -2.84713, -0.72813, -4.04157, 5.00000, 0.31670, 0.15079, 0.23034, 0.00414, 0.06437, -2.75666, -0.84724, -4.05862, 8.00000, 0.45542, 0.15079, 0.31126, 0.01353, 0.11632, -2.71968, -0.76165, -4.09277, -0.64123, 0.37383, 0.10178, 0.52439, 0.50000, 0.50000, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.19920, 0.19078, 0.19499, 0.00002, 0.00421, -1.40397, -1.69149, -4.47501, 3.00000, 0.39404, 0.19078, 0.26134, 0.00882, 0.09390, -1.46528, -1.58563, -4.49074, -0.64123, 0.22901, 0.19128, 0.57970, 0.66667, 0.33333, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.07436, 0.05296, 0.06366, 0.00011, 0.01070, -2.08120, 0.26936, -4.52791, 7.00000, 0.32414, 0.05296, 0.18663, 0.00822, 0.09067, -1.76955, 0.16771, -4.64489, 8.00000, 0.37880, 0.05296, 0.21065, 0.01123, 0.10598, -1.72355, 0.07540, -4.65959, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.07436, 0.05296, 0.06366, 0.00011, 0.01070, -2.08120, 0.26936, -4.52791, 7.00000, 0.32414, 0.05296, 0.18663, 0.00822, 0.09067, -1.76955, 0.16771, -4.64489, 8.00000, 0.37880, 0.05296, 0.21065, 0.01123, 0.10598, -1.72355, 0.07540, -4.65959, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 1.00000, 0.14620, 0.14620, 0.14620, 0.00000, 0.00000, -2.43098, 0.65741, -4.30500, 8.00000, 0.33189, 0.14620, 0.23309, 0.00445, 0.06670, -2.14734, 0.56514, -4.44304, 13.00000, 0.43017, 0.14620, 0.29151, 0.00871, 0.09333, -2.18168, 0.51248, -4.43757, 1.50586, 0.37301, -0.13352, 0.76051, 0.15385, 0.84615, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 2.00000, 0.26473, 0.16729, 0.21601, 0.00237, 0.04872, -0.96328, 0.02487, -4.88969, 1.50586, 0.15697, 0.00000, 0.84303, 0.50000, 0.50000, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30054, 0.29554, 0.29804, 0.00001, 0.00250, -2.23049, -1.07935, -4.32649, 5.00000, 0.48808, 0.29554, 0.36818, 0.00513, 0.07160, -2.25868, -0.72921, -4.37312, 1.50586, 0.29439, 0.10538, 0.60022, 0.20000, 0.80000
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.14203, 0.06421, 0.10643, 0.00056, 0.02357, 0.84270, 2.80688, -4.02063, 9.00000, 0.25341, 0.06421, 0.14272, 0.00326, 0.05706, 0.72385, 2.79034, -4.05448, 13.00000, 0.36967, 0.06421, 0.20658, 0.01149, 0.10717, 0.69271, 2.82040, -4.04030, -0.76653, -1.86160, -6.49176, 9.35336, 0.30769, 0.69231, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 17.00000, 0.16001, 0.04725, 0.10846, 0.00121, 0.03473, -0.01289, 3.26952, -3.75206, 20.00000, 0.31516, 0.04725, 0.12954, 0.00389, 0.06237, -0.04442, 3.25801, -3.75978, 24.00000, 0.37141, 0.04725, 0.16767, 0.01055, 0.10271, -0.05169, 3.25586, -3.76221, -0.76653, -0.00000, -7.64229, 8.64229, 0.20833, 0.79167, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10440, 0.07012, 0.08805, 0.00020, 0.01427, 1.69300, 2.88805, -3.68695, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, -0.19150, 3.30198, 7.02665, -9.32863, 0.12500, 0.87500, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 2.00000, 0.09061, 0.06278, 0.07670, 0.00019, 0.01391, 0.44197, 2.24577, -4.43329, 9.00000, 0.31094, 0.06278, 0.20297, 0.00732, 0.08554, 0.21773, 2.24166, -4.44156, 11.00000, 0.49761, 0.06278, 0.24391, 0.01441, 0.12002, 0.28949, 2.16056, -4.47026, -0.76653, -0.24359, -0.98030, 2.22389, 0.54545, 0.45455
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16525, 0.07458, 0.12733, 0.00072, 0.02690, 1.55774, 3.56513, -3.10436, 13.00000, 0.26734, 0.07458, 0.15657, 0.00237, 0.04868, 1.49176, 3.50555, -3.20310, 14.00000, 0.46155, 0.07458, 0.17836, 0.00837, 0.09148, 1.49203, 3.52000, -3.18861, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 19.00000, 0.16184, 0.03220, 0.10667, 0.00124, 0.03519, 0.60815, 3.97804, -2.92574, 28.00000, 0.32733, 0.03220, 0.15871, 0.00761, 0.08723, 0.61328, 4.01528, -2.87168, 28.00000, 0.32733, 0.03220, 0.15871, 0.00761, 0.08723, 0.61328, 4.01528, -2.87168, -0.64123, 0.40335, 2.07817, -1.48153, 0.39286, 0.60714, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10440, 0.07012, 0.08805, 0.00020, 0.01427, 1.69300, 2.88805, -3.68695, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, -0.19150, 3.30198, 7.02665, -9.32863, 0.12500, 0.87500, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, 1.76059, 3.89049, -2.59562, 8.00000, 0.32735, 0.11929, 0.20493, 0.00342, 0.05850, 2.44211, 3.47683, -2.58882, 11.00000, 0.47237, 0.11929, 0.26482, 0.01269, 0.11263, 2.35581, 3.42807, -2.71886, 1.50586, 0.74373, 1.15838, -0.90211, 0.36364, 0.63636
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.09843, 0.08669, 0.09256, 0.00003, 0.00587, 1.95189, 2.42990, -3.88504, 6.00000, 0.29109, 0.08669, 0.21011, 0.00720, 0.08483, 1.94552, 2.40296, -3.89855, 10.00000, 0.47712, 0.08669, 0.29537, 0.01619, 0.12724, 1.95615, 2.46166, -3.85839, -0.64123, 5.51065, 6.05607, -10.56672, 0.30000, 0.70000, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10440, 0.07012, 0.08805, 0.00020, 0.01427, 1.69300, 2.88805, -3.68695, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, -0.19150, 3.30198, 7.02665, -9.32863, 0.12500, 0.87500, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 1.00000, 0.09018, 0.09018, 0.09018, 0.00000, 0.00000, 2.50069, 2.66421, -3.40249, 2.00000, 0.18367, 0.09018, 0.13692, 0.00219, 0.04674, 2.60838, 2.34542, -3.53409, 2.00000, 0.18367, 0.09018, 0.13692, 0.00219, 0.04674, 2.60838, 2.34542, -3.53409, 1.50586, 1.85065, 1.52573, -2.37638, 0.50000, 0.50000, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 1.00000, 0.10271, 0.10271, 0.10271, 0.00000, 0.00000, 2.15059, 1.74285, -4.15235, 1.00000, 0.10271, 0.10271, 0.10271, 0.00000, 0.00000, 2.15059, 1.74285, -4.15235, 2.00000, 0.36068, 0.10271, 0.23170, 0.01664, 0.12899, 1.82702, 1.58560, -4.34931, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 1.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 4.00000, 0.10440, 0.07012, 0.08805, 0.00020, 0.01427, 1.69300, 2.88805, -3.68695, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, 8.00000, 0.32350, 0.07012, 0.18088, 0.00989, 0.09944, 1.64015, 2.80127, -3.77802, -0.19150, 3.30198, 7.02665, -9.32863, 0.12500, 0.87500, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 6.00000, 0.14203, 0.06421, 0.10643, 0.00056, 0.02357, 0.84270, 2.80688, -4.02063, 9.00000, 0.25341, 0.06421, 0.14272, 0.00326, 0.05706, 0.72385, 2.79034, -4.05448, 13.00000, 0.36967, 0.06421, 0.20658, 0.01149, 0.10717, 0.69271, 2.82040, -4.04030, -0.76653, -1.86160, -6.49176, 9.35336, 0.30769, 0.69231, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 8.00000, 0.16525, 0.07458, 0.12733, 0.00072, 0.02690, 1.55774, 3.56513, -3.10436, 13.00000, 0.26734, 0.07458, 0.15657, 0.00237, 0.04868, 1.49176, 3.50555, -3.20310, 14.00000, 0.46155, 0.07458, 0.17836, 0.00837, 0.09148, 1.49203, 3.52000, -3.18861, -0.64123, 0.81587, 1.82322, -1.63909, 0.14286, 0.85714, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 2.00000, 0.09843, 0.08669, 0.09256, 0.00003, 0.00587, 1.95189, 2.42990, -3.88504, 6.00000, 0.29109, 0.08669, 0.21011, 0.00720, 0.08483, 1.94552, 2.40296, -3.89855, 10.00000, 0.47712, 0.08669, 0.29537, 0.01619, 0.12724, 1.95615, 2.46166, -3.85839, -0.64123, 5.51065, 6.05607, -10.56672, 0.30000, 0.70000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 3.00000, 0.10688, 0.07754, 0.09616, 0.00017, 0.01322, 2.24123, 4.01985, -1.89426, 16.00000, 0.32981, 0.07754, 0.22339, 0.00626, 0.07914, 2.27939, 3.94949, -1.98398, 20.00000, 0.46472, 0.07754, 0.26303, 0.01168, 0.10807, 2.27113, 3.93522, -2.02486, -0.64123, 0.54500, 0.95092, -0.49591, 0.10000, 0.90000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15935, 0.04309, 0.10310, 0.00154, 0.03926, 1.37747, 4.50710, -1.60911, 20.00000, 0.26177, 0.04309, 0.13246, 0.00409, 0.06396, 1.37983, 4.48911, -1.65513, 21.00000, 0.37379, 0.04309, 0.14395, 0.00654, 0.08085, 1.40094, 4.48824, -1.63653, -0.64123, 0.35294, 1.06961, -0.42255, 0.33333, 0.66667, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, 3.11853, 3.66729, -1.33679, 6.00000, 0.32587, 0.16242, 0.22089, 0.00293, 0.05414, 2.87850, 3.81686, -1.40156, 10.00000, 0.48358, 0.16242, 0.30092, 0.01233, 0.11105, 2.80535, 3.82761, -1.49396, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 1.00000, 0.11929, 0.11929, 0.11929, 0.00000, 0.00000, 1.76059, 3.89049, -2.59562, 8.00000, 0.32735, 0.11929, 0.20493, 0.00342, 0.05850, 2.44211, 3.47683, -2.58882, 11.00000, 0.47237, 0.11929, 0.26482, 0.01269, 0.11263, 2.35581, 3.42807, -2.71886, 1.50586, 0.74373, 1.15838, -0.90211, 0.36364, 0.63636
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 2.00000, 0.12348, 0.09670, 0.11009, 0.00018, 0.01339, 2.36361, 4.30229, -0.92327, 6.00000, 0.29478, 0.09670, 0.21323, 0.00659, 0.08120, 2.57758, 4.17327, -0.86162, 9.00000, 0.41890, 0.09670, 0.26587, 0.01035, 0.10172, 2.65814, 4.12311, -0.85286, -0.76653, 0.46424, 0.66888, -0.13313, 0.22222, 0.77778, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.12212, 0.04423, 0.07376, 0.00079, 0.02810, 2.08876, 4.48533, -0.43118, 11.00000, 0.32849, 0.04423, 0.12020, 0.00739, 0.08597, 2.06035, 4.50223, -0.42278, 12.00000, 0.34961, 0.04423, 0.13932, 0.01080, 0.10390, 2.06277, 4.50274, -0.42043, -0.76653, 0.33112, 0.75116, -0.08228, 0.50000, 0.50000, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, 3.11853, 3.66729, -1.33679, 6.00000, 0.32587, 0.16242, 0.22089, 0.00293, 0.05414, 2.87850, 3.81686, -1.40156, 10.00000, 0.48358, 0.16242, 0.30092, 0.01233, 0.11105, 2.80535, 3.82761, -1.49396, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.15926, 0.05701, 0.11328, 0.00180, 0.04237, 3.21669, 3.77910, -0.34651, 7.00000, 0.32251, 0.05701, 0.19321, 0.00744, 0.08626, 3.21939, 3.78784, -0.06907, 10.00000, 0.45190, 0.05701, 0.25724, 0.01527, 0.12356, 3.23493, 3.77874, -0.07126, -0.76653, 0.46930, 0.53070, 0.00000, 0.50000, 0.50000
3.48430, 3.15040, -1.49161, 4.92852, 0.73511, 1.87827, 2.00000, 0.14015, 0.10059, 0.12037, 0.00039, 0.01978, 3.12816, 3.36047, -1.96990, 4.00000, 0.20732, 0.10059, 0.15694, 0.00163, 0.04035, 3.32447, 3.27794, -1.72102, 7.00000, 0.46742, 0.10059, 0.26501, 0.01750, 0.13229, 3.40263, 3.19327, -1.73769, -0.64123, 0.68893, 0.61936, -0.30829, 0.28571, 0.71429, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.16242, 0.16242, 0.16242, 0.00000, 0.00000, 3.11853, 3.66729, -1.33679, 6.00000, 0.32587, 0.16242, 0.22089, 0.00293, 0.05414, 2.87850, 3.81686, -1.40156, 10.00000, 0.48358, 0.16242, 0.30092, 0.01233, 0.11105, 2.80535, 3.82761, -1.49396, -0.19150, 0.53830, 0.71466, -0.25296, 0.50000, 0.50000, 3.47499, 2.68919, -2.20355, 4.91558, 0.65860, 2.03563, 1.00000, 0.15465, 0.15465, 0.15465, 0.00000, 0.00000, 3.65150, 2.80154, -1.94738, 3.00000, 0.26627, 0.15465, 0.20195, 0.00222, 0.04713, 3.68708, 2.70383, -1.99374, 3.00000, 0.26627, 0.15465, 0.20195, 0.00222, 0.04713, 3.68708, 2.70383, -1.99374, 1.50586, 0.87972, 0.68510, -0.56481, 0.66667, 0.33333, 3.92241, 2.87963, -0.78273, 4.92852, 0.63328, 1.73029, 1.00000, 0.10554, 0.10554, 0.10554, 0.00000, 0.00000, 4.13919, 2.74499, -0.41694, 3.00000, 0.18482, 0.10554, 0.15297, 0.00117, 0.03419, 3.82331, 3.09983, -0.69124, 4.00000, 0.38805, 0.10554, 0.21174, 0.01124, 0.10601, 3.88183, 3.01234, -0.70839, -0.64123, 0.65841, 0.46938, -0.12779, 0.50000, 0.50000
