-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 4.00000, 0.45513, 0.10356, 0.34492, 0.02068, 0.14382, -4.84479, 0.82612, -0.79539, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -4.79340, 0.81600, -1.07688, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -4.79340, 0.81600, -1.07688, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 3.00000, 0.36814, 0.14195, 0.29206, 0.01127, 0.10615, -4.84952, 1.05507, -0.13656, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.80685, 0.08077, 0.11238, 0.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -4.79340, 0.81600, -1.07688, 1.00000, 0.32257, 0.32257, 0.32257, 0.00000, 0.00000, -4.79340, 0.81600, -1.07688, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30503, 0.26454, 0.28782, 0.00029, 0.01708, -4.43046, 1.53932, -1.66045, 4.00000, 0.49173, 0.26454, 0.33880, 0.00801, 0.08952, -4.44178, 1.62653, -1.53833, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.12382, 0.12382, 0.12382, 0.00000, 0.00000, -4.54113, 0.76223, -1.92493, 2.00000, 0.28995, 0.12382, 0.20689, 0.00690, 0.08307, -4.46049, 0.49949, -2.16020, 3.00000, 0.38467, 0.12382, 0.26615, 0.01162, 0.10782, -4.44109, 0.43550, -2.21904, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 4.00000, 0.45513, 0.10356, 0.34492, 0.02068, 0.14382, -4.84479, 0.82612, -0.79539, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44855, 0.44855, 0.44855, 0.00000, 0.00000, -4.01610, 2.46315, 1.65651, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23340, 0.23340, 0.23340, 0.00000, 0.00000, -4.49957, 2.13292, 0.38610, 2.00000, 0.42880, 0.23340, 0.33110, 0.00955, 0.09770, -4.37038, 2.27782, 0.72649, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42739, 0.42572, 0.42656, 0.00000, 0.00084, -4.92900, 0.09710, 0.58826, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 3.00000, 0.36814, 0.14195, 0.29206, 0.01127, 0.10615, -4.84952, 1.05507, -0.13656, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 0.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -3.83274, 0.74527, 3.12252, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -3.83274, 0.74527, 3.12252, 1.00000, 0.13462, 0.13462, 0.13462, 0.00000, 0.00000, -3.83274, 0.74527, 3.12252, -0.76653, 9.35336, -1.86160, -6.49176, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.40397, 0.40397, 0.40397, 0.00000, 0.00000, -4.60639, -0.26384, 1.91409, -0.76653, 1.49537, 0.16379, -0.65917, 1.00000, 0.00000
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42739, 0.42572, 0.42656, 0.00000, 0.00084, -4.92900, 0.09710, 0.58826, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18294, 0.18294, 0.18294, 0.00000, 0.00000, -4.42050, 2.28110, -0.38705, 2.00000, 0.40384, 0.18294, 0.29339, 0.01220, 0.11045, -4.46487, 2.12092, -0.64611, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30667, 0.20488, 0.25115, 0.00136, 0.03686, -3.97993, 2.80154, -1.05575, 4.00000, 0.30667, 0.20488, 0.25115, 0.00136, 0.03686, -3.97993, 2.80154, -1.05575, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30503, 0.26454, 0.28782, 0.00029, 0.01708, -4.43046, 1.53932, -1.66045, 4.00000, 0.49173, 0.26454, 0.33880, 0.00801, 0.08952, -4.44178, 1.62653, -1.53833, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 3.00000, 0.36814, 0.14195, 0.29206, 0.01127, 0.10615, -4.84952, 1.05507, -0.13656, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 1.00000, 0.10356, 0.10356, 0.10356, 0.00000, 0.00000, -4.85410, 0.96905, -0.55017, 4.00000, 0.45513, 0.10356, 0.34492, 0.02068, 0.14382, -4.84479, 0.82612, -0.79539, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42739, 0.42572, 0.42656, 0.00000, 0.00084, -4.92900, 0.09710, 0.58826, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23340, 0.23340, 0.23340, 0.00000, 0.00000, -4.49957, 2.13292, 0.38610, 2.00000, 0.42880, 0.23340, 0.33110, 0.00955, 0.09770, -4.37038, 2.27782, 0.72649, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28680, 0.28680, 0.28680, 0.00000, 0.00000, -4.21531, 2.63408, 0.48918, 1.00000, 0.28680, 0.28680, 0.28680, 0.00000, 0.00000, -4.21531, 2.63408, 0.48918, -0.64123, 10.75154, -7.66476, -2.08678, 1.00000, 0.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18294, 0.18294, 0.18294, 0.00000, 0.00000, -4.42050, 2.28110, -0.38705, 2.00000, 0.40384, 0.18294, 0.29339, 0.01220, 0.11045, -4.46487, 2.12092, -0.64611, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 1.00000, 0.14195, 0.14195, 0.14195, 0.00000, 0.00000, -4.90193, 0.93880, -0.19099, 3.00000, 0.36814, 0.14195, 0.29206, 0.01127, 0.10615, -4.84952, 1.05507, -0.13656, 1.50586, 1.22879, -0.22879, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23340, 0.23340, 0.23340, 0.00000, 0.00000, -4.49957, 2.13292, 0.38610, 2.00000, 0.42880, 0.23340, 0.33110, 0.00955, 0.09770, -4.37038, 2.27782, 0.72649, 1.50586, 2.99442, -1.46868, -0.52573, 1.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.13347, 0.09093, 0.11036, 0.00020, 0.01414, 2.95204, 3.95022, 0.68256, 12.00000, 0.30788, 0.09093, 0.17066, 0.00455, 0.06749, 2.81458, 4.03958, 0.68454, 13.00000, 0.37073, 0.09093, 0.18605, 0.00705, 0.08394, 2.82434, 4.03806, 0.66503, -0.76653, 0.36663, 0.52824, 0.10514, 0.07692, 0.92308, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13533, 0.07744, 0.11651, 0.00052, 0.02284, 2.08938, 4.53029, 0.17151, 10.00000, 0.32145, 0.07744, 0.20251, 0.00704, 0.08390, 2.02483, 4.53840, 0.33105, 12.00000, 0.48046, 0.07744, 0.24597, 0.01536, 0.12394, 1.99847, 4.55066, 0.35326, -0.76653, 0.28433, 0.64502, 0.07065, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15276, 0.03270, 0.09375, 0.00157, 0.03968, 2.87179, 3.79662, 1.45590, 12.00000, 0.32474, 0.03270, 0.14448, 0.00726, 0.08518, 2.86233, 3.76729, 1.53725, 14.00000, 0.43684, 0.03270, 0.18286, 0.01514, 0.12303, 2.84978, 3.77893, 1.53329, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 11.00000, 0.13297, 0.06452, 0.10219, 0.00040, 0.02001, 3.19090, 3.80610, 0.02092, 16.00000, 0.25819, 0.06452, 0.14309, 0.00405, 0.06362, 3.23216, 3.77680, 0.08696, 19.00000, 0.42419, 0.06452, 0.18121, 0.01135, 0.10654, 3.25822, 3.75721, 0.10155, -0.76653, 0.46930, 0.53070, 0.00000, 0.21053, 0.78947
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.16323, 0.09742, 0.12761, 0.00060, 0.02444, 2.36326, 3.96543, 1.87390, 16.00000, 0.33012, 0.09742, 0.18535, 0.00553, 0.07439, 2.23421, 4.00175, 1.94139, 18.00000, 0.46476, 0.09742, 0.21097, 0.01044, 0.10216, 2.24850, 3.98812, 1.95324, -0.64123, 0.27362, 0.47741, 0.24897, 0.16667, 0.83333, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.11106, 0.07302, 0.09204, 0.00036, 0.01902, 1.50563, 4.48910, 1.56991, 4.00000, 0.25390, 0.07302, 0.16647, 0.00580, 0.07619, 1.45968, 4.45620, 1.69435, 8.00000, 0.47249, 0.07302, 0.29152, 0.01973, 0.14047, 1.41331, 4.48381, 1.65229, -0.64123, 0.19128, 0.57970, 0.22901, 0.50000, 0.50000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15276, 0.03270, 0.09375, 0.00157, 0.03968, 2.87179, 3.79662, 1.45590, 12.00000, 0.32474, 0.03270, 0.14448, 0.00726, 0.08518, 2.86233, 3.76729, 1.53725, 14.00000, 0.43684, 0.03270, 0.18286, 0.01514, 0.12303, 2.84978, 3.77893, 1.53329, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14737, 0.12882, 0.13810, 0.00009, 0.00928, 1.99260, 3.56116, 2.85367, 2.00000, 0.14737, 0.12882, 0.13810, 0.00009, 0.00928, 1.99260, 3.56116, 2.85367, 6.00000, 0.45954, 0.12882, 0.31952, 0.01738, 0.13183, 2.30935, 3.40559, 2.77693, 1.50586, 0.26522, 0.41309, 0.32170, 0.16667, 0.83333
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 0.15072, 0.01658, 0.09494, 0.00153, 0.03908, 3.45417, 3.24578, 1.49431, 24.00000, 0.25959, 0.01658, 0.13729, 0.00497, 0.07051, 3.48605, 3.23429, 1.44635, 34.00000, 0.48423, 0.01658, 0.21701, 0.01931, 0.13897, 3.52515, 3.18344, 1.46389, -0.64123, 0.42617, 0.38313, 0.19070, 0.08824, 0.91176, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15276, 0.03270, 0.09375, 0.00157, 0.03968, 2.87179, 3.79662, 1.45590, 12.00000, 0.32474, 0.03270, 0.14448, 0.00726, 0.08518, 2.86233, 3.76729, 1.53725, 14.00000, 0.43684, 0.03270, 0.18286, 0.01514, 0.12303, 2.84978, 3.77893, 1.53329, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 15.00000, 0.16144, 0.06633, 0.10472, 0.00092, 0.03037, 3.53785, 2.63419, 2.31553, 22.00000, 0.32765, 0.06633, 0.15805, 0.00754, 0.08682, 3.49855, 2.67754, 2.32431, 24.00000, 0.40582, 0.06633, 0.17669, 0.01078, 0.10382, 3.49852, 2.67913, 2.32414, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 21.00000, 0.16455, 0.03492, 0.08842, 0.00091, 0.03011, 4.07311, 2.73631, 0.81855, 35.00000, 0.29689, 0.03492, 0.14822, 0.00626, 0.07912, 4.07823, 2.75123, 0.75195, 37.00000, 0.39200, 0.03492, 0.15996, 0.00837, 0.09150, 4.06475, 2.76577, 0.76873, -0.64123, 0.52439, 0.37383, 0.10178, 0.13514, 0.86486
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 8.00000, 0.15276, 0.03270, 0.09375, 0.00157, 0.03968, 2.87179, 3.79662, 1.45590, 12.00000, 0.32474, 0.03270, 0.14448, 0.00726, 0.08518, 2.86233, 3.76729, 1.53725, 14.00000, 0.43684, 0.03270, 0.18286, 0.01514, 0.12303, 2.84978, 3.77893, 1.53329, -0.19150, 0.35746, 0.47456, 0.16798, 0.28571, 0.71429, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 6.00000, 0.13347, 0.09093, 0.11036, 0.00020, 0.01414, 2.95204, 3.95022, 0.68256, 12.00000, 0.30788, 0.09093, 0.17066, 0.00455, 0.06749, 2.81458, 4.03958, 0.68454, 13.00000, 0.37073, 0.09093, 0.18605, 0.00705, 0.08394, 2.82434, 4.03806, 0.66503, -0.76653, 0.36663, 0.52824, 0.10514, 0.07692, 0.92308, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.16323, 0.09742, 0.12761, 0.00060, 0.02444, 2.36326, 3.96543, 1.87390, 16.00000, 0.33012, 0.09742, 0.18535, 0.00553, 0.07439, 2.23421, 4.00175, 1.94139, 18.00000, 0.46476, 0.09742, 0.21097, 0.01044, 0.10216, 2.24850, 3.98812, 1.95324, -0.64123, 0.27362, 0.47741, 0.24897, 0.16667, 0.83333, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 16.00000, 0.15072, 0.01658, 0.09494, 0.00153, 0.03908, 3.45417, 3.24578, 1.49431, 24.00000, 0.25959, 0.01658, 0.13729, 0.00497, 0.07051, 3.48605, 3.23429, 1.44635, 34.00000, 0.48423, 0.01658, 0.21701, 0.01931, 0.13897, 3.52515, 3.18344, 1.46389, -0.64123, 0.42617, 0.38313, 0.19070, 0.08824, 0.91176
