-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 5.00000, 0.12157, 0.07286, 0.09649, 0.00025, 0.01584, -1.34728, 4.68269, -1.08929, 11.00000, 0.31807, 0.07286, 0.18444, 0.00795, 0.08914, -1.38214, 4.70096, -0.93848, 15.00000, 0.49718, 0.07286, 0.25069, 0.01884, 0.13725, -1.47249, 4.66851, -0.94297, -0.19150, -0.66465, 2.02881, -0.36416, 0.93333, 0.06667, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15672, 0.05465, 0.10209, 0.00135, 0.03673, -2.01431, 4.54432, -0.35213, 18.00000, 0.32203, 0.05465, 0.16674, 0.00800, 0.08947, -2.09622, 4.50208, -0.34792, 27.00000, 0.45968, 0.05465, 0.24517, 0.01800, 0.13418, -2.09571, 4.49734, -0.39778, -0.76653, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16307, 0.06291, 0.11503, 0.00150, 0.03869, -0.84249, 4.86249, -0.66585, 13.00000, 0.30752, 0.06291, 0.19247, 0.00645, 0.08031, -0.63730, 4.91025, -0.46977, 17.00000, 0.42824, 0.06291, 0.23615, 0.01133, 0.10645, -0.64310, 4.90456, -0.48482, -0.64123, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.09828, 0.03394, 0.06577, 0.00040, 0.02002, -1.40309, 4.43454, -1.76560, 19.00000, 0.27875, 0.03394, 0.11092, 0.00513, 0.07162, -1.39558, 4.37916, -1.90080, 23.00000, 0.45770, 0.03394, 0.16475, 0.01822, 0.13499, -1.37464, 4.39150, -1.89108, -0.64123, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15774, 0.03356, 0.09527, 0.00151, 0.03887, 0.75815, 4.89602, -0.45142, 30.00000, 0.31801, 0.03356, 0.15742, 0.00627, 0.07921, 0.79927, 4.88361, -0.48979, 33.00000, 0.42140, 0.03356, 0.17827, 0.01011, 0.10053, 0.76167, 4.88805, -0.48399, -0.64123, 0.13403, 0.96230, -0.09634, 0.78788, 0.21212, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 3.00000, 0.08823, 0.04693, 0.06448, 0.00030, 0.01742, 0.58665, 4.89443, 0.77594, 11.00000, 0.33178, 0.04693, 0.19505, 0.00784, 0.08855, 0.62069, 4.90980, 0.49875, 13.00000, 0.48833, 0.04693, 0.23511, 0.01563, 0.12502, 0.65100, 4.90448, 0.52768, -0.64123, 0.11238, 0.80685, 0.08077, 0.69231, 0.30769, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16462, 0.03259, 0.09710, 0.00152, 0.03905, 1.45210, 4.66727, -0.93058, 32.00000, 0.29454, 0.03259, 0.14699, 0.00567, 0.07530, 1.47240, 4.65351, -0.96526, 36.00000, 0.45197, 0.03259, 0.17340, 0.01080, 0.10395, 1.45620, 4.65922, -0.96342, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15097, 0.03569, 0.08250, 0.00152, 0.03902, -0.03191, 4.88471, -0.93251, 16.00000, 0.28820, 0.03569, 0.12536, 0.00554, 0.07440, -0.01112, 4.88402, -0.95063, 19.00000, 0.40808, 0.03569, 0.16801, 0.01438, 0.11990, -0.00924, 4.88734, -0.94133, 1.50586, 0.00000, 1.22879, -0.22879, 0.94737, 0.05263
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16132, 0.07626, 0.12973, 0.00080, 0.02820, 2.12458, 4.47261, -0.49298, 19.00000, 0.31380, 0.07626, 0.17264, 0.00457, 0.06763, 2.13076, 4.47871, -0.42298, 21.00000, 0.40536, 0.07626, 0.19443, 0.00865, 0.09300, 2.09536, 4.49695, -0.38727, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 9.00000, 0.16570, 0.07527, 0.14080, 0.00079, 0.02805, 2.12093, 4.46569, 0.55565, 20.00000, 0.29608, 0.07527, 0.18567, 0.00304, 0.05513, 2.06544, 4.49952, 0.52111, 23.00000, 0.47980, 0.07527, 0.21272, 0.00801, 0.08951, 2.06764, 4.50120, 0.50129, -0.76653, 0.28433, 0.64502, 0.07065, 0.43478, 0.56522, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16462, 0.03259, 0.09710, 0.00152, 0.03905, 1.45210, 4.66727, -0.93058, 32.00000, 0.29454, 0.03259, 0.14699, 0.00567, 0.07530, 1.47240, 4.65351, -0.96526, 36.00000, 0.45197, 0.03259, 0.17340, 0.01080, 0.10395, 1.45620, 4.65922, -0.96342, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 9.00000, 0.16538, 0.03381, 0.13034, 0.00152, 0.03902, 2.73243, 4.12318, -0.58736, 20.00000, 0.32515, 0.03381, 0.19662, 0.00613, 0.07828, 2.68218, 4.13957, -0.67237, 25.00000, 0.42050, 0.03381, 0.23722, 0.01161, 0.10776, 2.68397, 4.12882, -0.72030, -0.76653, 0.46424, 0.66888, -0.13313, 0.56000, 0.44000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15440, 0.06361, 0.10119, 0.00077, 0.02782, 1.56745, 4.43879, -1.62825, 26.00000, 0.31832, 0.06361, 0.15964, 0.00626, 0.07911, 1.52745, 4.44564, -1.62999, 33.00000, 0.49489, 0.06361, 0.21631, 0.01737, 0.13178, 1.51564, 4.44514, -1.64686, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16462, 0.03259, 0.09710, 0.00152, 0.03905, 1.45210, 4.66727, -0.93058, 32.00000, 0.29454, 0.03259, 0.14699, 0.00567, 0.07530, 1.47240, 4.65351, -0.96526, 36.00000, 0.45197, 0.03259, 0.17340, 0.01080, 0.10395, 1.45620, 4.65922, -0.96342, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16502, 0.02756, 0.09251, 0.00137, 0.03696, 0.74684, 4.44072, -2.11566, 39.00000, 0.28304, 0.02756, 0.12955, 0.00480, 0.06927, 0.68426, 4.43566, -2.14974, 42.00000, 0.46665, 0.02756, 0.14955, 0.00977, 0.09887, 0.69584, 4.43949, -2.13604, 1.50586, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 11.00000, 0.16481, 0.07723, 0.10938, 0.00073, 0.02694, 2.21626, 4.00326, -1.96252, 22.00000, 0.28255, 0.07723, 0.17334, 0.00478, 0.06913, 2.24157, 3.96293, -2.00492, 27.00000, 0.43526, 0.07723, 0.20949, 0.00987, 0.09933, 2.19181, 3.97064, -2.04473, -0.64123, 0.54500, 0.95092, -0.49591, 0.81481, 0.18519
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 20.00000, 0.16462, 0.03259, 0.09710, 0.00152, 0.03905, 1.45210, 4.66727, -0.93058, 32.00000, 0.29454, 0.03259, 0.14699, 0.00567, 0.07530, 1.47240, 4.65351, -0.96526, 36.00000, 0.45197, 0.03259, 0.17340, 0.01080, 0.10395, 1.45620, 4.65922, -0.96342, -0.19150, 0.28534, 0.87099, -0.15634, 0.91667, 0.08333, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15774, 0.03356, 0.09527, 0.00151, 0.03887, 0.75815, 4.89602, -0.45142, 30.00000, 0.31801, 0.03356, 0.15742, 0.00627, 0.07921, 0.79927, 4.88361, -0.48979, 33.00000, 0.42140, 0.03356, 0.17827, 0.01011, 0.10053, 0.76167, 4.88805, -0.48399, -0.64123, 0.13403, 0.96230, -0.09634, 0.78788, 0.21212, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 12.00000, 0.16132, 0.07626, 0.12973, 0.00080, 0.02820, 2.12458, 4.47261, -0.49298, 19.00000, 0.31380, 0.07626, 0.17264, 0.00457, 0.06763, 2.13076, 4.47871, -0.42298, 21.00000, 0.40536, 0.07626, 0.19443, 0.00865, 0.09300, 2.09536, 4.49695, -0.38727, -0.76653, 0.33112, 0.75116, -0.08228, 0.71429, 0.28571, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15440, 0.06361, 0.10119, 0.00077, 0.02782, 1.56745, 4.43879, -1.62825, 26.00000, 0.31832, 0.06361, 0.15964, 0.00626, 0.07911, 1.52745, 4.44564, -1.62999, 33.00000, 0.49489, 0.06361, 0.21631, 0.01737, 0.13178, 1.51564, 4.44514, -1.64686, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16350, 0.01428, 0.09197, 0.00182, 0.04266, -0.78278, 4.01912, -2.81853, 52.00000, 0.32236, 0.01428, 0.12955, 0.00533, 0.07297, -0.80466, 4.02040, -2.81069, 55.00000, 0.47072, 0.01428, 0.14710, 0.01039, 0.10193, -0.79739, 4.01182, -2.82429, -0.64123, -2.08678, 10.75154, -7.66476, 0.98182, 0.01818, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16218, 0.01804, 0.08660, 0.00163, 0.04038, -0.08993, 3.82063, -3.18638, 35.00000, 0.33049, 0.01804, 0.11115, 0.00484, 0.06957, -0.07617, 3.82317, -3.18614, 38.00000, 0.45872, 0.01804, 0.13809, 0.01293, 0.11370, -0.07538, 3.83423, -3.17282, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16572, 0.03289, 0.10517, 0.00116, 0.03404, -0.70569, 4.40255, -2.20982, 26.00000, 0.32252, 0.03289, 0.14837, 0.00723, 0.08502, -0.68734, 4.43546, -2.15025, 30.00000, 0.43856, 0.03289, 0.17883, 0.01248, 0.11172, -0.69639, 4.43484, -2.15017, 1.50586, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 29.00000, 0.13661, 0.02486, 0.07711, 0.00106, 0.03259, -1.51993, 3.54609, -3.13825, 42.00000, 0.29732, 0.02486, 0.12277, 0.00582, 0.07629, -1.53829, 3.53778, -3.13898, 51.00000, 0.49727, 0.02486, 0.17312, 0.01700, 0.13037, -1.54070, 3.54603, -3.12755, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16411, 0.02008, 0.08790, 0.00152, 0.03902, 0.70759, 3.97669, -2.89596, 46.00000, 0.33265, 0.02008, 0.11242, 0.00453, 0.06731, 0.71820, 3.96923, -2.90157, 55.00000, 0.49718, 0.02008, 0.16094, 0.01628, 0.12759, 0.73801, 3.97461, -2.88992, -0.64123, 0.40335, 2.07817, -1.48153, 0.98182, 0.01818, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16218, 0.01804, 0.08660, 0.00163, 0.04038, -0.08993, 3.82063, -3.18638, 35.00000, 0.33049, 0.01804, 0.11115, 0.00484, 0.06957, -0.07617, 3.82317, -3.18614, 38.00000, 0.45872, 0.01804, 0.13809, 0.01293, 0.11370, -0.07538, 3.83423, -3.17282, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16502, 0.02756, 0.09251, 0.00137, 0.03696, 0.74684, 4.44072, -2.11566, 39.00000, 0.28304, 0.02756, 0.12955, 0.00480, 0.06927, 0.68426, 4.43566, -2.14974, 42.00000, 0.46665, 0.02756, 0.14955, 0.00977, 0.09887, 0.69584, 4.43949, -2.13604, 1.50586, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 23.00000, 0.16277, 0.02290, 0.07579, 0.00161, 0.04018, 1.50978, 3.52830, -3.17114, 33.00000, 0.31037, 0.02290, 0.12296, 0.00672, 0.08196, 1.53966, 3.49478, -3.18835, 42.00000, 0.46172, 0.02290, 0.18211, 0.01851, 0.13606, 1.53169, 3.48462, -3.20239, -0.64123, 0.81587, 1.82322, -1.63909, 0.95238, 0.04762
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.16183, 0.02858, 0.08414, 0.00123, 0.03508, -0.01102, 3.15795, -3.84560, 40.00000, 0.32078, 0.02858, 0.11259, 0.00524, 0.07240, -0.03462, 3.18011, -3.82726, 43.00000, 0.37215, 0.02858, 0.12946, 0.00869, 0.09323, -0.02890, 3.18692, -3.82261, -0.76653, -0.00000, -7.64229, 8.64229, 0.97674, 0.02326, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16218, 0.01804, 0.08660, 0.00163, 0.04038, -0.08993, 3.82063, -3.18638, 35.00000, 0.33049, 0.01804, 0.11115, 0.00484, 0.06957, -0.07617, 3.82317, -3.18614, 38.00000, 0.45872, 0.01804, 0.13809, 0.01293, 0.11370, -0.07538, 3.83423, -3.17282, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 25.00000, 0.15723, 0.02674, 0.08872, 0.00105, 0.03246, -0.64284, 2.83023, -4.04481, 37.00000, 0.30515, 0.02674, 0.13458, 0.00557, 0.07464, -0.68972, 2.79965, -4.05668, 41.00000, 0.42996, 0.02674, 0.16111, 0.01157, 0.10758, -0.73021, 2.78318, -4.06001, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 18.00000, 0.16389, 0.04238, 0.09058, 0.00182, 0.04268, 0.78188, 2.79454, -4.04852, 25.00000, 0.28562, 0.04238, 0.13169, 0.00613, 0.07829, 0.78344, 2.85828, -4.00082, 28.00000, 0.48382, 0.04238, 0.16282, 0.01384, 0.11765, 0.79690, 2.83781, -4.01283, -0.76653, -1.86160, -6.49176, 9.35336, 1.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 29.00000, 0.16218, 0.01804, 0.08660, 0.00163, 0.04038, -0.08993, 3.82063, -3.18638, 35.00000, 0.33049, 0.01804, 0.11115, 0.00484, 0.06957, -0.07617, 3.82317, -3.18614, 38.00000, 0.45872, 0.01804, 0.13809, 0.01293, 0.11370, -0.07538, 3.83423, -3.17282, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16350, 0.01428, 0.09197, 0.00182, 0.04266, -0.78278, 4.01912, -2.81853, 52.00000, 0.32236, 0.01428, 0.12955, 0.00533, 0.07297, -0.80466, 4.02040, -2.81069, 55.00000, 0.47072, 0.01428, 0.14710, 0.01039, 0.10193, -0.79739, 4.01182, -2.82429, -0.64123, -2.08678, 10.75154, -7.66476, 0.98182, 0.01818, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16411, 0.02008, 0.08790, 0.00152, 0.03902, 0.70759, 3.97669, -2.89596, 46.00000, 0.33265, 0.02008, 0.11242, 0.00453, 0.06731, 0.71820, 3.96923, -2.90157, 55.00000, 0.49718, 0.02008, 0.16094, 0.01628, 0.12759, 0.73801, 3.97461, -2.88992, -0.64123, 0.40335, 2.07817, -1.48153, 0.98182, 0.01818, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 33.00000, 0.16183, 0.02858, 0.08414, 0.00123, 0.03508, -0.01102, 3.15795, -3.84560, 40.00000, 0.32078, 0.02858, 0.11259, 0.00524, 0.07240, -0.03462, 3.18011, -3.82726, 43.00000, 0.37215, 0.02858, 0.12946, 0.00869, 0.09323, -0.02890, 3.18692, -3.82261, -0.76653, -0.00000, -7.64229, 8.64229, 0.97674, 0.02326
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15097, 0.03569, 0.08250, 0.00152, 0.03902, -0.03191, 4.88471, -0.93251, 16.00000, 0.28820, 0.03569, 0.12536, 0.00554, 0.07440, -0.01112, 4.88402, -0.95063, 19.00000, 0.40808, 0.03569, 0.16801, 0.01438, 0.11990, -0.00924, 4.88734, -0.94133, 1.50586, 0.00000, 1.22879, -0.22879, 0.94737, 0.05263, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 6.00000, 0.16307, 0.06291, 0.11503, 0.00150, 0.03869, -0.84249, 4.86249, -0.66585, 13.00000, 0.30752, 0.06291, 0.19247, 0.00645, 0.08031, -0.63730, 4.91025, -0.46977, 17.00000, 0.42824, 0.06291, 0.23615, 0.01133, 0.10645, -0.64310, 4.90456, -0.48482, -0.64123, -0.18312, 1.31474, -0.13162, 0.88235, 0.11765, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 16.00000, 0.15774, 0.03356, 0.09527, 0.00151, 0.03887, 0.75815, 4.89602, -0.45142, 30.00000, 0.31801, 0.03356, 0.15742, 0.00627, 0.07921, 0.79927, 4.88361, -0.48979, 33.00000, 0.42140, 0.03356, 0.17827, 0.01011, 0.10053, 0.76167, 4.88805, -0.48399, -0.64123, 0.13403, 0.96230, -0.09634, 0.78788, 0.21212, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15930, 0.04366, 0.09556, 0.00130, 0.03603, -0.00051, 4.61427, -1.83421, 21.00000, 0.31004, 0.04366, 0.11731, 0.00424, 0.06513, -0.02910, 4.60801, -1.85658, 25.00000, 0.48963, 0.04366, 0.16509, 0.01598, 0.12639, -0.02491, 4.63242, -1.79979, 2.20394, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16502, 0.02756, 0.09251, 0.00137, 0.03696, 0.74684, 4.44072, -2.11566, 39.00000, 0.28304, 0.02756, 0.12955, 0.00480, 0.06927, 0.68426, 4.43566, -2.14974, 42.00000, 0.46665, 0.02756, 0.14955, 0.00977, 0.09887, 0.69584, 4.43949, -2.13604, 1.50586, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 15.00000, 0.15440, 0.06361, 0.10119, 0.00077, 0.02782, 1.56745, 4.43879, -1.62825, 26.00000, 0.31832, 0.06361, 0.15964, 0.00626, 0.07911, 1.52745, 4.44564, -1.62999, 33.00000, 0.49489, 0.06361, 0.21631, 0.01737, 0.13178, 1.51564, 4.44514, -1.64686, -0.64123, 0.35294, 1.06961, -0.42255, 0.90909, 0.09091, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 38.00000, 0.16411, 0.02008, 0.08790, 0.00152, 0.03902, 0.70759, 3.97669, -2.89596, 46.00000, 0.33265, 0.02008, 0.11242, 0.00453, 0.06731, 0.71820, 3.96923, -2.90157, 55.00000, 0.49718, 0.02008, 0.16094, 0.01628, 0.12759, 0.73801, 3.97461, -2.88992, -0.64123, 0.40335, 2.07817, -1.48153, 0.98182, 0.01818, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15930, 0.04366, 0.09556, 0.00130, 0.03603, -0.00051, 4.61427, -1.83421, 21.00000, 0.31004, 0.04366, 0.11731, 0.00424, 0.06513, -0.02910, 4.60801, -1.85658, 25.00000, 0.48963, 0.04366, 0.16509, 0.01598, 0.12639, -0.02491, 4.63242, -1.79979, 2.20394, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16572, 0.03289, 0.10517, 0.00116, 0.03404, -0.70569, 4.40255, -2.20982, 26.00000, 0.32252, 0.03289, 0.14837, 0.00723, 0.08502, -0.68734, 4.43546, -2.15025, 30.00000, 0.43856, 0.03289, 0.17883, 0.01248, 0.11172, -0.69639, 4.43484, -2.15017, 1.50586, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 13.00000, 0.09828, 0.03394, 0.06577, 0.00040, 0.02002, -1.40309, 4.43454, -1.76560, 19.00000, 0.27875, 0.03394, 0.11092, 0.00513, 0.07162, -1.39558, 4.37916, -1.90080, 23.00000, 0.45770, 0.03394, 0.16475, 0.01822, 0.13499, -1.37464, 4.39150, -1.89108, -0.64123, -1.19997, 3.63662, -1.43665, 0.95652, 0.04348, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 37.00000, 0.16350, 0.01428, 0.09197, 0.00182, 0.04266, -0.78278, 4.01912, -2.81853, 52.00000, 0.32236, 0.01428, 0.12955, 0.00533, 0.07297, -0.80466, 4.02040, -2.81069, 55.00000, 0.47072, 0.01428, 0.14710, 0.01039, 0.10193, -0.79739, 4.01182, -2.82429, -0.64123, -2.08678, 10.75154, -7.66476, 0.98182, 0.01818, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15930, 0.04366, 0.09556, 0.00130, 0.03603, -0.00051, 4.61427, -1.83421, 21.00000, 0.31004, 0.04366, 0.11731, 0.00424, 0.06513, -0.02910, 4.60801, -1.85658, 25.00000, 0.48963, 0.04366, 0.16509, 0.01598, 0.12639, -0.02491, 4.63242, -1.79979, 2.20394, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 18.00000, 0.15930, 0.04366, 0.09556, 0.00130, 0.03603, -0.00051, 4.61427, -1.83421, 21.00000, 0.31004, 0.04366, 0.11731, 0.00424, 0.06513, -0.02910, 4.60801, -1.85658, 25.00000, 0.48963, 0.04366, 0.16509, 0.01598, 0.12639, -0.02491, 4.63242, -1.79979, 2.20394, 0.00000, 1.61803, -0.61803, 0.96000, 0.04000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 11.00000, 0.15097, 0.03569, 0.08250, 0.00152, 0.03902, -0.03191, 4.88471, -0.93251, 16.00000, 0.28820, 0.03569, 0.12536, 0.00554, 0.07440, -0.01112, 4.88402, -0.95063, 19.00000, 0.40808, 0.03569, 0.16801, 0.01438, 0.11990, -0.00924, 4.88734, -0.94133, 1.50586, 0.00000, 1.22879, -0.22879, 0.94737, 0.05263, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 28.00000, 0.16502, 0.02756, 0.09251, 0.00137, 0.03696, 0.74684, 4.44072, -2.11566, 39.00000, 0.28304, 0.02756, 0.12955, 0.00480, 0.06927, 0.68426, 4.43566, -2.14974, 42.00000, 0.46665, 0.02756, 0.14955, 0.00977, 0.09887, 0.69584, 4.43949, -2.13604, 1.50586, 0.25627, 1.45965, -0.71592, 0.92857, 0.07143, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 20.00000, 0.16572, 0.03289, 0.10517, 0.00116, 0.03404, -0.70569, 4.40255, -2.20982, 26.00000, 0.32252, 0.03289, 0.14837, 0.00723, 0.08502, -0.68734, 4.43546, -2.15025, 30.00000, 0.43856, 0.03289, 0.17883, 0.01248, 0.11172, -0.69639, 4.43484, -2.15017, 1.50586, -0.52573, 2.99442, -1.46868, 0.96667, 0.03333
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 5.00000, 0.12849, 0.07653, 0.10654, 0.00045, 0.02113, -2.90279, 3.99450, -0.73322, 11.00000, 0.24382, 0.07653, 0.15953, 0.00297, 0.05449, -2.84286, 4.04379, -0.66765, 13.00000, 0.39775, 0.07653, 0.19341, 0.00888, 0.09422, -2.79315, 4.06910, -0.69729, -0.76653, -6.49176, 9.35336, -1.86160, 0.84615, 0.15385, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 11.00000, 0.15672, 0.05465, 0.10209, 0.00135, 0.03673, -2.01431, 4.54432, -0.35213, 18.00000, 0.32203, 0.05465, 0.16674, 0.00800, 0.08947, -2.09622, 4.50208, -0.34792, 27.00000, 0.45968, 0.05465, 0.24517, 0.01800, 0.13418, -2.09571, 4.49734, -0.39778, -0.76653, -0.98030, 2.22389, -0.24359, 0.88889, 0.11111, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.15543, 0.06397, 0.11203, 0.00097, 0.03113, -3.08844, 3.55887, -1.63900, 10.00000, 0.32982, 0.06397, 0.16248, 0.00478, 0.06915, -3.05134, 3.67124, -1.42225, 13.00000, 0.46297, 0.06397, 0.22431, 0.01681, 0.12967, -3.04808, 3.64003, -1.50378, -0.19150, 7.02665, -9.32863, 3.30198, 1.00000, 0.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.33108, 0.19964, 0.26623, 0.00285, 0.05339, -2.97184, 4.00506, 0.00370, 7.00000, 0.49028, 0.19964, 0.35585, 0.01240, 0.11133, -3.05009, 3.93098, 0.11531, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
