1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11153, 0.06205, 0.08679, 0.00061, 0.02474, 1.22879, 4.57488, -1.55244, 5.00000, 0.29751, 0.06205, 0.18662, 0.00748, 0.08649, 1.43225, 4.42566, -1.74097, 7.00000, 0.44376, 0.06205, 0.25140, 0.01610, 0.12688, 1.49586, 4.44962, -1.62611, -0.64123, 0.35294, 1.06961, -0.42255, 0.42857, 0.57143, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16476, 0.06314, 0.12350, 0.00128, 0.03583, 1.34025, 4.75024, -0.72939, 6.00000, 0.20644, 0.06314, 0.13732, 0.00203, 0.04500, 1.35635, 4.73378, -0.79411, 8.00000, 0.43299, 0.06314, 0.20346, 0.01488, 0.12199, 1.40215, 4.71642, -0.80635, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15730, 0.06386, 0.12234, 0.00173, 0.04161, 0.70445, 4.52305, -1.99187, 5.00000, 0.28262, 0.06386, 0.18340, 0.00665, 0.08157, 0.66719, 4.48856, -2.07292, 6.00000, 0.43089, 0.06386, 0.22465, 0.01405, 0.11854, 0.67724, 4.49631, -2.05384, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.16544, 0.11187, 0.13865, 0.00072, 0.02678, 2.22934, 4.17829, -1.57735, 5.00000, 0.30968, 0.11187, 0.20481, 0.00447, 0.06685, 2.29085, 3.97935, -1.92141, 5.00000, 0.30968, 0.11187, 0.20481, 0.00447, 0.06685, 2.29085, 3.97935, -1.92141, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 5.00000, 0.16476, 0.06314, 0.12350, 0.00128, 0.03583, 1.34025, 4.75024, -0.72939, 6.00000, 0.20644, 0.06314, 0.13732, 0.00203, 0.04500, 1.35635, 4.73378, -0.79411, 8.00000, 0.43299, 0.06314, 0.20346, 0.01488, 0.12199, 1.40215, 4.71642, -0.80635, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.06275, 0.05099, 0.05687, 0.00003, 0.00588, 0.77798, 4.91992, -0.15074, 8.00000, 0.31974, 0.05099, 0.21920, 0.00946, 0.09728, 0.88405, 4.86592, -0.51076, 12.00000, 0.49322, 0.05099, 0.28260, 0.01526, 0.12354, 0.81043, 4.88396, -0.45533, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 5.00000, 0.13228, 0.09321, 0.11642, 0.00026, 0.01615, 2.12557, 4.47497, -0.37878, 12.00000, 0.31873, 0.09321, 0.18485, 0.00512, 0.07157, 2.21678, 4.43411, -0.39882, 13.00000, 0.34149, 0.09321, 0.19690, 0.00647, 0.08044, 2.19555, 4.44498, -0.40183, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11153, 0.06205, 0.08679, 0.00061, 0.02474, 1.22879, 4.57488, -1.55244, 5.00000, 0.29751, 0.06205, 0.18662, 0.00748, 0.08649, 1.43225, 4.42566, -1.74097, 7.00000, 0.44376, 0.06205, 0.25140, 0.01610, 0.12688, 1.49586, 4.44962, -1.62611, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -0.95429, 4.16466, -2.59115, 2.00000, 0.44236, 0.25926, 0.35081, 0.00838, 0.09155, -0.86355, 3.93942, -2.90918, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -0.00252, 4.04811, -2.92605, 3.00000, 0.27931, 0.13870, 0.21960, 0.00352, 0.05933, -0.11117, 3.89229, -3.11646, 5.00000, 0.45364, 0.13870, 0.30169, 0.01255, 0.11204, 0.05014, 3.79241, -3.22525, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14461, 0.09240, 0.11850, 0.00068, 0.02610, -0.41143, 4.42090, -2.26963, 6.00000, 0.32956, 0.09240, 0.22528, 0.00762, 0.08732, -0.53454, 4.43681, -2.19232, 7.00000, 0.35024, 0.09240, 0.24313, 0.00845, 0.09191, -0.56893, 4.43427, -2.19258, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13718, 0.13718, 0.13718, 0.00000, 0.00000, -1.61319, 3.88167, -2.68675, 6.00000, 0.31096, 0.13718, 0.22397, 0.00321, 0.05663, -1.65962, 3.63944, -2.97815, 6.00000, 0.31096, 0.13718, 0.22397, 0.00321, 0.05663, -1.65962, 3.63944, -2.97815, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22186, 0.17250, 0.19718, 0.00061, 0.02468, 0.76359, 4.05602, -2.75546, 3.00000, 0.40901, 0.17250, 0.26779, 0.01038, 0.10187, 0.81379, 4.02739, -2.79934, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -0.00252, 4.04811, -2.92605, 3.00000, 0.27931, 0.13870, 0.21960, 0.00352, 0.05933, -0.11117, 3.89229, -3.11646, 5.00000, 0.45364, 0.13870, 0.30169, 0.01255, 0.11204, 0.05014, 3.79241, -3.22525, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15730, 0.06386, 0.12234, 0.00173, 0.04161, 0.70445, 4.52305, -1.99187, 5.00000, 0.28262, 0.06386, 0.18340, 0.00665, 0.08157, 0.66719, 4.48856, -2.07292, 6.00000, 0.43089, 0.06386, 0.22465, 0.01405, 0.11854, 0.67724, 4.49631, -2.05384, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31517, 0.31517, 0.31517, 0.00000, 0.00000, 1.68633, 3.15587, -3.49165, 1.00000, 0.31517, 0.31517, 0.31517, 0.00000, 0.00000, 1.68633, 3.15587, -3.49165, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 0.54145, 3.47481, -3.54854, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 0.54145, 3.47481, -3.54854, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -0.00252, 4.04811, -2.92605, 3.00000, 0.27931, 0.13870, 0.21960, 0.00352, 0.05933, -0.11117, 3.89229, -3.11646, 5.00000, 0.45364, 0.13870, 0.30169, 0.01255, 0.11204, 0.05014, 3.79241, -3.22525, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.13686, 0.13686, 0.13686, 0.00000, 0.00000, -1.15346, 2.45310, -4.17895, 2.00000, 0.31423, 0.13686, 0.22554, 0.00786, 0.08868, -0.94978, 2.66160, -4.10071, 3.00000, 0.40534, 0.13686, 0.28548, 0.01243, 0.11148, -0.96746, 2.73264, -4.05328, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25234, 0.25234, 0.25234, 0.00000, 0.00000, 0.92996, 2.88654, -3.96983, 2.00000, 0.41876, 0.25234, 0.33555, 0.00692, 0.08321, 0.95387, 2.68837, -4.09131, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.13870, 0.13870, 0.13870, 0.00000, 0.00000, -0.00252, 4.04811, -2.92605, 3.00000, 0.27931, 0.13870, 0.21960, 0.00352, 0.05933, -0.11117, 3.89229, -3.11646, 5.00000, 0.45364, 0.13870, 0.30169, 0.01255, 0.11204, 0.05014, 3.79241, -3.22525, -0.19150, 0.00000, 9.06739, -8.06739, 0.20000, 0.80000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -0.95429, 4.16466, -2.59115, 2.00000, 0.44236, 0.25926, 0.35081, 0.00838, 0.09155, -0.86355, 3.93942, -2.90918, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22186, 0.17250, 0.19718, 0.00061, 0.02468, 0.76359, 4.05602, -2.75546, 3.00000, 0.40901, 0.17250, 0.26779, 0.01038, 0.10187, 0.81379, 4.02739, -2.79934, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 0.54145, 3.47481, -3.54854, 1.00000, 0.30894, 0.30894, 0.30894, 0.00000, 0.00000, 0.54145, 3.47481, -3.54854, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16299, 0.06711, 0.13375, 0.00120, 0.03471, -0.12597, 4.91593, -0.82349, 11.00000, 0.30954, 0.06711, 0.18498, 0.00392, 0.06259, -0.01979, 4.92301, -0.78724, 12.00000, 0.36972, 0.06711, 0.20037, 0.00620, 0.07873, -0.04986, 4.91806, -0.81214, 1.50586, 0.00000, 1.22879, -0.22879, 0.08333, 0.91667, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 7.00000, 0.15700, 0.04007, 0.09523, 0.00166, 0.04072, -0.65034, 4.89552, -0.54563, 11.00000, 0.31346, 0.04007, 0.14609, 0.00638, 0.07988, -0.70853, 4.89006, -0.54831, 12.00000, 0.43331, 0.04007, 0.17003, 0.01215, 0.11023, -0.69525, 4.88409, -0.59505, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.06275, 0.05099, 0.05687, 0.00003, 0.00588, 0.77798, 4.91992, -0.15074, 8.00000, 0.31974, 0.05099, 0.21920, 0.00946, 0.09728, 0.88405, 4.86592, -0.51076, 12.00000, 0.49322, 0.05099, 0.28260, 0.01526, 0.12354, 0.81043, 4.88396, -0.45533, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16574, 0.10674, 0.12486, 0.00045, 0.02129, 0.05388, 4.57391, -1.95058, 10.00000, 0.29479, 0.10674, 0.16881, 0.00319, 0.05648, 0.00105, 4.61293, -1.86635, 11.00000, 0.45553, 0.10674, 0.19487, 0.00969, 0.09846, -0.00269, 4.62412, -1.84162, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15730, 0.06386, 0.12234, 0.00173, 0.04161, 0.70445, 4.52305, -1.99187, 5.00000, 0.28262, 0.06386, 0.18340, 0.00665, 0.08157, 0.66719, 4.48856, -2.07292, 6.00000, 0.43089, 0.06386, 0.22465, 0.01405, 0.11854, 0.67724, 4.49631, -2.05384, 1.50586, 0.25627, 1.45965, -0.71592, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 2.00000, 0.11153, 0.06205, 0.08679, 0.00061, 0.02474, 1.22879, 4.57488, -1.55244, 5.00000, 0.29751, 0.06205, 0.18662, 0.00748, 0.08649, 1.43225, 4.42566, -1.74097, 7.00000, 0.44376, 0.06205, 0.25140, 0.01610, 0.12688, 1.49586, 4.44962, -1.62611, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.22186, 0.17250, 0.19718, 0.00061, 0.02468, 0.76359, 4.05602, -2.75546, 3.00000, 0.40901, 0.17250, 0.26779, 0.01038, 0.10187, 0.81379, 4.02739, -2.79934, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16574, 0.10674, 0.12486, 0.00045, 0.02129, 0.05388, 4.57391, -1.95058, 10.00000, 0.29479, 0.10674, 0.16881, 0.00319, 0.05648, 0.00105, 4.61293, -1.86635, 11.00000, 0.45553, 0.10674, 0.19487, 0.00969, 0.09846, -0.00269, 4.62412, -1.84162, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14461, 0.09240, 0.11850, 0.00068, 0.02610, -0.41143, 4.42090, -2.26963, 6.00000, 0.32956, 0.09240, 0.22528, 0.00762, 0.08732, -0.53454, 4.43681, -2.19232, 7.00000, 0.35024, 0.09240, 0.24313, 0.00845, 0.09191, -0.56893, 4.43427, -2.19258, 1.50586, -0.52573, 2.99442, -1.46868, 0.14286, 0.85714, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16079, 0.11722, 0.13269, 0.00028, 0.01666, -1.45949, 4.35590, -1.90362, 9.00000, 0.30304, 0.11722, 0.20648, 0.00479, 0.06918, -1.49436, 4.39593, -1.79294, 13.00000, 0.46150, 0.11722, 0.27470, 0.01426, 0.11942, -1.51393, 4.41123, -1.74261, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -0.95429, 4.16466, -2.59115, 2.00000, 0.44236, 0.25926, 0.35081, 0.00838, 0.09155, -0.86355, 3.93942, -2.90918, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16574, 0.10674, 0.12486, 0.00045, 0.02129, 0.05388, 4.57391, -1.95058, 10.00000, 0.29479, 0.10674, 0.16881, 0.00319, 0.05648, 0.00105, 4.61293, -1.86635, 11.00000, 0.45553, 0.10674, 0.19487, 0.00969, 0.09846, -0.00269, 4.62412, -1.84162, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 5.00000, 0.16574, 0.10674, 0.12486, 0.00045, 0.02129, 0.05388, 4.57391, -1.95058, 10.00000, 0.29479, 0.10674, 0.16881, 0.00319, 0.05648, 0.00105, 4.61293, -1.86635, 11.00000, 0.45553, 0.10674, 0.19487, 0.00969, 0.09846, -0.00269, 4.62412, -1.84162, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 5.00000, 0.16299, 0.06711, 0.13375, 0.00120, 0.03471, -0.12597, 4.91593, -0.82349, 11.00000, 0.30954, 0.06711, 0.18498, 0.00392, 0.06259, -0.01979, 4.92301, -0.78724, 12.00000, 0.36972, 0.06711, 0.20037, 0.00620, 0.07873, -0.04986, 4.91806, -0.81214, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15730, 0.06386, 0.12234, 0.00173, 0.04161, 0.70445, 4.52305, -1.99187, 5.00000, 0.28262, 0.06386, 0.18340, 0.00665, 0.08157, 0.66719, 4.48856, -2.07292, 6.00000, 0.43089, 0.06386, 0.22465, 0.01405, 0.11854, 0.67724, 4.49631, -2.05384, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 2.00000, 0.14461, 0.09240, 0.11850, 0.00068, 0.02610, -0.41143, 4.42090, -2.26963, 6.00000, 0.32956, 0.09240, 0.22528, 0.00762, 0.08732, -0.53454, 4.43681, -2.19232, 7.00000, 0.35024, 0.09240, 0.24313, 0.00845, 0.09191, -0.56893, 4.43427, -2.19258, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16036, 0.09124, 0.12580, 0.00119, 0.03456, -2.80330, 4.04330, -0.76289, 7.00000, 0.27953, 0.09124, 0.19167, 0.00374, 0.06119, -2.90826, 3.97510, -0.70496, 11.00000, 0.42157, 0.09124, 0.26588, 0.01219, 0.11042, -2.87344, 3.99293, -0.75287, -0.76653, -6.49176, 9.35336, -1.86160, 0.27273, 0.72727, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 7.00000, 0.12518, 0.06430, 0.09405, 0.00052, 0.02277, -1.94394, 4.55209, -0.51535, 14.00000, 0.32053, 0.06430, 0.17142, 0.00722, 0.08499, -1.94347, 4.55401, -0.50081, 18.00000, 0.49708, 0.06430, 0.22826, 0.01748, 0.13223, -1.96977, 4.54743, -0.47837, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12223, 0.07435, 0.09336, 0.00040, 0.02009, -2.88293, 3.76181, -1.51278, 11.00000, 0.33103, 0.07435, 0.20502, 0.00794, 0.08912, -2.84287, 3.77204, -1.56328, 13.00000, 0.46933, 0.07435, 0.24226, 0.01442, 0.12010, -2.83891, 3.78161, -1.54671, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 7.00000, 0.16078, 0.03066, 0.10573, 0.00160, 0.03999, -3.20596, 3.79862, 0.01063, 13.00000, 0.24167, 0.03066, 0.15412, 0.00391, 0.06252, -3.28987, 3.72194, -0.06119, 17.00000, 0.47101, 0.03066, 0.21645, 0.01619, 0.12726, -3.28052, 3.73472, -0.08835, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15593, 0.09768, 0.12517, 0.00057, 0.02389, -2.04769, 4.02224, -2.10475, 12.00000, 0.27525, 0.09768, 0.19038, 0.00259, 0.05093, -2.33570, 3.91214, -2.00261, 14.00000, 0.44173, 0.09768, 0.21902, 0.00751, 0.08669, -2.30625, 3.93789, -1.98602, -0.64123, 6.05607, -10.56672, 5.51065, 0.42857, 0.57143, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 4.00000, 0.16079, 0.11722, 0.13269, 0.00028, 0.01666, -1.45949, 4.35590, -1.90362, 9.00000, 0.30304, 0.11722, 0.20648, 0.00479, 0.06918, -1.49436, 4.39593, -1.79294, 13.00000, 0.46150, 0.11722, 0.27470, 0.01426, 0.11942, -1.51393, 4.41123, -1.74261, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12223, 0.07435, 0.09336, 0.00040, 0.02009, -2.88293, 3.76181, -1.51278, 11.00000, 0.33103, 0.07435, 0.20502, 0.00794, 0.08912, -2.84287, 3.77204, -1.56328, 13.00000, 0.46933, 0.07435, 0.24226, 0.01442, 0.12010, -2.83891, 3.78161, -1.54671, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10293, 0.06722, 0.08508, 0.00032, 0.01786, -2.09904, 3.69579, -2.57931, 5.00000, 0.29132, 0.06722, 0.19862, 0.00889, 0.09429, -2.30980, 3.53408, -2.62939, 8.00000, 0.37727, 0.06722, 0.25683, 0.01132, 0.10637, -2.41659, 3.48384, -2.59305, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15167, 0.08102, 0.11145, 0.00047, 0.02169, -3.49064, 3.17363, -1.54935, 16.00000, 0.32473, 0.08102, 0.19990, 0.00657, 0.08107, -3.47162, 3.20751, -1.54313, 19.00000, 0.47845, 0.08102, 0.23540, 0.01249, 0.11176, -3.49595, 3.20099, -1.50439, -0.64123, 1.82322, -1.63909, 0.81587, 0.47368, 0.52632, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12223, 0.07435, 0.09336, 0.00040, 0.02009, -2.88293, 3.76181, -1.51278, 11.00000, 0.33103, 0.07435, 0.20502, 0.00794, 0.08912, -2.84287, 3.77204, -1.56328, 13.00000, 0.46933, 0.07435, 0.24226, 0.01442, 0.12010, -2.83891, 3.78161, -1.54671, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32241, 0.17132, 0.26696, 0.00328, 0.05726, -3.53025, 2.59780, -2.36899, 9.00000, 0.49704, 0.17132, 0.35499, 0.00997, 0.09986, -3.53633, 2.68055, -2.25553, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 9.00000, 0.16303, 0.07519, 0.13218, 0.00072, 0.02691, -4.01948, 2.80830, -0.80551, 17.00000, 0.29318, 0.07519, 0.17579, 0.00335, 0.05787, -4.00300, 2.84291, -0.80417, 27.00000, 0.46736, 0.07519, 0.26253, 0.01527, 0.12356, -3.99473, 2.85977, -0.79736, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 4.00000, 0.12223, 0.07435, 0.09336, 0.00040, 0.02009, -2.88293, 3.76181, -1.51278, 11.00000, 0.33103, 0.07435, 0.20502, 0.00794, 0.08912, -2.84287, 3.77204, -1.56328, 13.00000, 0.46933, 0.07435, 0.24226, 0.01442, 0.12010, -2.83891, 3.78161, -1.54671, -0.19150, 7.02665, -9.32863, 3.30198, 0.15385, 0.84615, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 2.00000, 0.16036, 0.09124, 0.12580, 0.00119, 0.03456, -2.80330, 4.04330, -0.76289, 7.00000, 0.27953, 0.09124, 0.19167, 0.00374, 0.06119, -2.90826, 3.97510, -0.70496, 11.00000, 0.42157, 0.09124, 0.26588, 0.01219, 0.11042, -2.87344, 3.99293, -0.75287, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.15593, 0.09768, 0.12517, 0.00057, 0.02389, -2.04769, 4.02224, -2.10475, 12.00000, 0.27525, 0.09768, 0.19038, 0.00259, 0.05093, -2.33570, 3.91214, -2.00261, 14.00000, 0.44173, 0.09768, 0.21902, 0.00751, 0.08669, -2.30625, 3.93789, -1.98602, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 6.00000, 0.15167, 0.08102, 0.11145, 0.00047, 0.02169, -3.49064, 3.17363, -1.54935, 16.00000, 0.32473, 0.08102, 0.19990, 0.00657, 0.08107, -3.47162, 3.20751, -1.54313, 19.00000, 0.47845, 0.08102, 0.23540, 0.01249, 0.11176, -3.49595, 3.20099, -1.50439, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.13718, 0.13718, 0.13718, 0.00000, 0.00000, -1.61319, 3.88167, -2.68675, 6.00000, 0.31096, 0.13718, 0.22397, 0.00321, 0.05663, -1.65962, 3.63944, -2.97815, 6.00000, 0.31096, 0.13718, 0.22397, 0.00321, 0.05663, -1.65962, 3.63944, -2.97815, -0.64123, 1.29147, -2.88604, 2.59457, 0.16667, 0.83333, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25926, 0.25926, 0.25926, 0.00000, 0.00000, -0.95429, 4.16466, -2.59115, 2.00000, 0.44236, 0.25926, 0.35081, 0.00838, 0.09155, -0.86355, 3.93942, -2.90918, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30382, 0.20751, 0.25567, 0.00232, 0.04816, -1.55484, 2.99904, -3.63663, 4.00000, 0.39881, 0.20751, 0.32604, 0.00612, 0.07820, -1.50143, 3.04282, -3.63177, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 2.00000, 0.10293, 0.06722, 0.08508, 0.00032, 0.01786, -2.09904, 3.69579, -2.57931, 5.00000, 0.29132, 0.06722, 0.19862, 0.00889, 0.09429, -2.30980, 3.53408, -2.62939, 8.00000, 0.37727, 0.06722, 0.25683, 0.01132, 0.10637, -2.41659, 3.48384, -2.59305, 1.50586, 1.52573, -2.37638, 1.85065
