-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.16238, 0.11201, 0.13720, 0.00063, 0.02519, -4.68027, 1.71483, 0.09235, 4.00000, 0.32895, 0.11201, 0.23166, 0.00924, 0.09615, -4.70712, 1.62857, -0.09535, 6.00000, 0.41171, 0.11201, 0.28164, 0.01146, 0.10706, -4.67488, 1.72214, 0.00461, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 1.00000, 0.14194, 0.14194, 0.14194, 0.00000, 0.00000, -4.45694, 2.19141, -0.53407, 1.00000, 0.14194, 0.14194, 0.14194, 0.00000, 0.00000, -4.45694, 2.19141, -0.53407, 2.00000, 0.35871, 0.14194, 0.25033, 0.01175, 0.10839, -4.39029, 2.30761, -0.56704, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.12934, 0.12934, 0.12934, 0.00000, 0.00000, -4.90238, 0.91860, -0.01168, 3.00000, 0.24906, 0.12934, 0.18820, 0.00239, 0.04890, -4.84306, 1.13913, -0.30723, 4.00000, 0.39533, 0.12934, 0.23998, 0.00984, 0.09919, -4.83137, 1.17929, -0.11469, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.14850, 0.09710, 0.12280, 0.00066, 0.02570, -4.42066, 2.13942, 0.85544, 3.00000, 0.23802, 0.09710, 0.16121, 0.00339, 0.05823, -4.36864, 2.22391, 0.90831, 5.00000, 0.46016, 0.09710, 0.27696, 0.02217, 0.14889, -4.39372, 2.22864, 0.69266, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 0.15750, 0.02996, 0.09759, 0.00163, 0.04035, 2.76791, 4.06472, 0.73923, 30.00000, 0.32742, 0.02996, 0.14869, 0.00587, 0.07665, 2.82011, 4.02661, 0.76639, 42.00000, 0.49479, 0.02996, 0.22793, 0.02043, 0.14293, 2.79672, 4.04596, 0.74828, -0.76653, 0.36663, 0.52824, 0.10514, 0.30952, 0.69048, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 16.00000, 0.15260, 0.05978, 0.10241, 0.00081, 0.02847, 2.17820, 4.45629, 0.44713, 29.00000, 0.33044, 0.05978, 0.17911, 0.00836, 0.09145, 2.20558, 4.44978, 0.40242, 35.00000, 0.42519, 0.05978, 0.21560, 0.01352, 0.11626, 2.20155, 4.44915, 0.40794, -0.76653, 0.28433, 0.64502, 0.07065, 0.28571, 0.71429, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 0.15524, 0.03495, 0.09966, 0.00150, 0.03873, 2.98326, 3.65845, 1.55632, 20.00000, 0.27559, 0.03495, 0.13567, 0.00385, 0.06205, 2.91023, 3.74422, 1.49618, 26.00000, 0.47604, 0.03495, 0.19967, 0.01696, 0.13023, 2.91368, 3.74278, 1.49791, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 22.00000, 0.15561, 0.03115, 0.09149, 0.00142, 0.03770, 3.23080, 3.78630, 0.05845, 30.00000, 0.28727, 0.03115, 0.13369, 0.00633, 0.07958, 3.23261, 3.78442, 0.05277, 37.00000, 0.44182, 0.03115, 0.18271, 0.01566, 0.12515, 3.20662, 3.80547, 0.05843, -0.76653, 0.46930, 0.53070, 0.00000, 0.54054, 0.45946
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.16125, 0.04443, 0.10017, 0.00165, 0.04063, 2.25815, 3.95758, 1.98713, 28.00000, 0.32088, 0.04443, 0.15521, 0.00680, 0.08245, 2.27350, 3.96709, 1.95042, 34.00000, 0.46800, 0.04443, 0.19716, 0.01421, 0.11921, 2.27192, 3.95292, 1.98527, -0.64123, 0.27362, 0.47741, 0.24897, 0.26471, 0.73529, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 19.00000, 0.16174, 0.03236, 0.08835, 0.00140, 0.03748, 1.48826, 4.46436, 1.60129, 38.00000, 0.32528, 0.03236, 0.16133, 0.00717, 0.08465, 1.46865, 4.42929, 1.70580, 42.00000, 0.44592, 0.03236, 0.18348, 0.01129, 0.10624, 1.46472, 4.41988, 1.73183, -0.64123, 0.19128, 0.57970, 0.22901, 0.16667, 0.83333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 0.15524, 0.03495, 0.09966, 0.00150, 0.03873, 2.98326, 3.65845, 1.55632, 20.00000, 0.27559, 0.03495, 0.13567, 0.00385, 0.06205, 2.91023, 3.74422, 1.49618, 26.00000, 0.47604, 0.03495, 0.19967, 0.01696, 0.13023, 2.91368, 3.74278, 1.49791, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16410, 0.03910, 0.11362, 0.00177, 0.04205, 2.42190, 3.41386, 2.70175, 24.00000, 0.31668, 0.03910, 0.17471, 0.00637, 0.07981, 2.39571, 3.41679, 2.71985, 27.00000, 0.44920, 0.03910, 0.20018, 0.01101, 0.10494, 2.40345, 3.42172, 2.70740, 1.50586, 0.26522, 0.41309, 0.32170, 0.29630, 0.70370
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.13627, 0.02679, 0.07751, 0.00119, 0.03449, 3.63208, 3.01588, 1.56181, 30.00000, 0.31526, 0.02679, 0.14674, 0.00896, 0.09466, 3.56662, 3.11168, 1.51979, 38.00000, 0.45288, 0.02679, 0.20059, 0.01823, 0.13503, 3.55407, 3.12106, 1.53736, -0.64123, 0.42617, 0.38313, 0.19070, 0.65789, 0.34211, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 0.15524, 0.03495, 0.09966, 0.00150, 0.03873, 2.98326, 3.65845, 1.55632, 20.00000, 0.27559, 0.03495, 0.13567, 0.00385, 0.06205, 2.91023, 3.74422, 1.49618, 26.00000, 0.47604, 0.03495, 0.19967, 0.01696, 0.13023, 2.91368, 3.74278, 1.49791, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.12081, 0.07085, 0.09639, 0.00034, 0.01856, 3.58821, 2.71035, 2.14482, 18.00000, 0.30288, 0.07085, 0.17495, 0.00686, 0.08285, 3.47578, 2.75162, 2.26910, 20.00000, 0.43844, 0.07085, 0.19808, 0.01110, 0.10534, 3.47272, 2.76528, 2.25963, 1.50586, 0.41309, 0.32170, 0.26522, 0.65000, 0.35000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 41.00000, 0.16619, 0.01803, 0.07579, 0.00151, 0.03884, 4.02121, 2.83081, 0.71922, 55.00000, 0.32751, 0.01803, 0.11764, 0.00680, 0.08249, 4.00731, 2.84265, 0.73327, 62.00000, 0.47838, 0.01803, 0.15179, 0.01541, 0.12412, 4.00856, 2.83957, 0.73325, -0.64123, 0.52439, 0.37383, 0.10178, 0.75806, 0.24194
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 13.00000, 0.15524, 0.03495, 0.09966, 0.00150, 0.03873, 2.98326, 3.65845, 1.55632, 20.00000, 0.27559, 0.03495, 0.13567, 0.00385, 0.06205, 2.91023, 3.74422, 1.49618, 26.00000, 0.47604, 0.03495, 0.19967, 0.01696, 0.13023, 2.91368, 3.74278, 1.49791, -0.19150, 0.35746, 0.47456, 0.16798, 0.50000, 0.50000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 18.00000, 0.15750, 0.02996, 0.09759, 0.00163, 0.04035, 2.76791, 4.06472, 0.73923, 30.00000, 0.32742, 0.02996, 0.14869, 0.00587, 0.07665, 2.82011, 4.02661, 0.76639, 42.00000, 0.49479, 0.02996, 0.22793, 0.02043, 0.14293, 2.79672, 4.04596, 0.74828, -0.76653, 0.36663, 0.52824, 0.10514, 0.30952, 0.69048, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.16125, 0.04443, 0.10017, 0.00165, 0.04063, 2.25815, 3.95758, 1.98713, 28.00000, 0.32088, 0.04443, 0.15521, 0.00680, 0.08245, 2.27350, 3.96709, 1.95042, 34.00000, 0.46800, 0.04443, 0.19716, 0.01421, 0.11921, 2.27192, 3.95292, 1.98527, -0.64123, 0.27362, 0.47741, 0.24897, 0.26471, 0.73529, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 18.00000, 0.13627, 0.02679, 0.07751, 0.00119, 0.03449, 3.63208, 3.01588, 1.56181, 30.00000, 0.31526, 0.02679, 0.14674, 0.00896, 0.09466, 3.56662, 3.11168, 1.51979, 38.00000, 0.45288, 0.02679, 0.20059, 0.01823, 0.13503, 3.55407, 3.12106, 1.53736, -0.64123, 0.42617, 0.38313, 0.19070, 0.65789, 0.34211
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.15257, 0.07728, 0.12473, 0.00056, 0.02363, 1.61033, 3.59088, 3.04207, 25.00000, 0.33272, 0.07728, 0.18517, 0.00480, 0.06931, 1.58723, 3.53468, 3.11981, 31.00000, 0.48324, 0.07728, 0.22875, 0.01203, 0.10970, 1.58313, 3.54966, 3.10474, -0.64123, 0.19070, 0.42617, 0.38313, 0.22581, 0.77419, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 23.00000, 0.16513, 0.02927, 0.11394, 0.00153, 0.03917, 0.73334, 4.02032, 2.84022, 32.00000, 0.30793, 0.02927, 0.15071, 0.00539, 0.07343, 0.75537, 4.03887, 2.80831, 41.00000, 0.48325, 0.02927, 0.20903, 0.01682, 0.12970, 0.73245, 4.03628, 2.81780, -0.64123, 0.10178, 0.52439, 0.37383, 0.12195, 0.87805, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13018, 0.06635, 0.10092, 0.00047, 0.02169, 1.39624, 2.82689, 3.85368, 17.00000, 0.32916, 0.06635, 0.20450, 0.00771, 0.08782, 1.44942, 2.88056, 3.78693, 21.00000, 0.43920, 0.06635, 0.24039, 0.01193, 0.10923, 1.44743, 2.86600, 3.80193, -0.19150, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16410, 0.03910, 0.11362, 0.00177, 0.04205, 2.42190, 3.41386, 2.70175, 24.00000, 0.31668, 0.03910, 0.17471, 0.00637, 0.07981, 2.39571, 3.41679, 2.71985, 27.00000, 0.44920, 0.03910, 0.20018, 0.01101, 0.10494, 2.40345, 3.42172, 2.70740, 1.50586, 0.26522, 0.41309, 0.32170, 0.29630, 0.70370
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16033, 0.10041, 0.13002, 0.00060, 0.02456, 0.69788, 2.69354, 4.12112, 12.00000, 0.27705, 0.10041, 0.18688, 0.00319, 0.05650, 0.72409, 2.73284, 4.09325, 14.00000, 0.40494, 0.10041, 0.21656, 0.00804, 0.08966, 0.68869, 2.70972, 4.11422, -0.76653, 0.10514, 0.36663, 0.52824, 0.21429, 0.78571, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.16450, 0.07836, 0.11416, 0.00082, 0.02869, 0.02218, 3.18690, 3.80194, 12.00000, 0.27610, 0.07836, 0.16732, 0.00494, 0.07027, 0.04314, 3.19385, 3.80722, 17.00000, 0.43790, 0.07836, 0.23550, 0.01488, 0.12198, 0.02249, 3.20746, 3.80000, -0.76653, -0.00000, 0.46930, 0.53070, 0.17647, 0.82353, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13018, 0.06635, 0.10092, 0.00047, 0.02169, 1.39624, 2.82689, 3.85368, 17.00000, 0.32916, 0.06635, 0.20450, 0.00771, 0.08782, 1.44942, 2.88056, 3.78693, 21.00000, 0.43920, 0.06635, 0.24039, 0.01193, 0.10923, 1.44743, 2.86600, 3.80193, -0.19150, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.12740, 0.12740, 0.12740, 0.00000, 0.00000, 0.34649, 2.37114, 4.36662, 3.00000, 0.20681, 0.12740, 0.17563, 0.00120, 0.03458, 0.63912, 2.27424, 4.39303, 6.00000, 0.46331, 0.12740, 0.30222, 0.01747, 0.13219, 0.57575, 2.19796, 4.43961, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.16392, 0.03685, 0.11892, 0.00178, 0.04217, 2.12188, 2.31198, 3.87519, 13.00000, 0.31632, 0.03685, 0.17552, 0.00577, 0.07597, 2.01781, 2.27375, 3.94272, 21.00000, 0.48818, 0.03685, 0.26193, 0.01672, 0.12930, 2.00642, 2.28984, 3.93455, -0.64123, 0.24897, 0.27362, 0.47741, 0.47619, 0.52381, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13018, 0.06635, 0.10092, 0.00047, 0.02169, 1.39624, 2.82689, 3.85368, 17.00000, 0.32916, 0.06635, 0.20450, 0.00771, 0.08782, 1.44942, 2.88056, 3.78693, 21.00000, 0.43920, 0.06635, 0.24039, 0.01193, 0.10923, 1.44743, 2.86600, 3.80193, -0.19150, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15243, 0.02383, 0.10905, 0.00140, 0.03744, 2.71838, 2.24986, 3.50875, 12.00000, 0.29338, 0.02383, 0.12441, 0.00388, 0.06229, 2.74188, 2.23510, 3.50125, 17.00000, 0.47119, 0.02383, 0.20747, 0.02017, 0.14204, 2.74308, 2.32181, 3.44052, 1.50586, 0.32170, 0.26522, 0.41309, 0.58824, 0.41176, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 4.00000, 0.14029, 0.06255, 0.10471, 0.00108, 0.03290, 1.82163, 1.69272, 4.31725, 10.00000, 0.31020, 0.06255, 0.19684, 0.00707, 0.08411, 1.79853, 1.56506, 4.36744, 14.00000, 0.48040, 0.06255, 0.26324, 0.01648, 0.12836, 1.72222, 1.54946, 4.40334, -0.64123, 0.22901, 0.19128, 0.57970, 0.57143, 0.42857
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 6.00000, 0.13018, 0.06635, 0.10092, 0.00047, 0.02169, 1.39624, 2.82689, 3.85368, 17.00000, 0.32916, 0.06635, 0.20450, 0.00771, 0.08782, 1.44942, 2.88056, 3.78693, 21.00000, 0.43920, 0.06635, 0.24039, 0.01193, 0.10923, 1.44743, 2.86600, 3.80193, -0.19150, 0.16798, 0.35746, 0.47456, 0.23810, 0.76190, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.15257, 0.07728, 0.12473, 0.00056, 0.02363, 1.61033, 3.59088, 3.04207, 25.00000, 0.33272, 0.07728, 0.18517, 0.00480, 0.06931, 1.58723, 3.53468, 3.11981, 31.00000, 0.48324, 0.07728, 0.22875, 0.01203, 0.10970, 1.58313, 3.54966, 3.10474, -0.64123, 0.19070, 0.42617, 0.38313, 0.22581, 0.77419, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 5.00000, 0.16033, 0.10041, 0.13002, 0.00060, 0.02456, 0.69788, 2.69354, 4.12112, 12.00000, 0.27705, 0.10041, 0.18688, 0.00319, 0.05650, 0.72409, 2.73284, 4.09325, 14.00000, 0.40494, 0.10041, 0.21656, 0.00804, 0.08966, 0.68869, 2.70972, 4.11422, -0.76653, 0.10514, 0.36663, 0.52824, 0.21429, 0.78571, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 7.00000, 0.16392, 0.03685, 0.11892, 0.00178, 0.04217, 2.12188, 2.31198, 3.87519, 13.00000, 0.31632, 0.03685, 0.17552, 0.00577, 0.07597, 2.01781, 2.27375, 3.94272, 21.00000, 0.48818, 0.03685, 0.26193, 0.01672, 0.12930, 2.00642, 2.28984, 3.93455, -0.64123, 0.24897, 0.27362, 0.47741, 0.47619, 0.52381
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 0.15858, 0.03481, 0.09402, 0.00143, 0.03784, 3.97645, 2.03650, 2.18552, 36.00000, 0.30047, 0.03481, 0.13400, 0.00575, 0.07586, 3.99794, 2.02704, 2.15648, 40.00000, 0.46605, 0.03481, 0.16021, 0.01155, 0.10749, 3.98875, 2.03881, 2.16338, -0.64123, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 0.15362, 0.02252, 0.08226, 0.00142, 0.03774, 3.79884, 1.46963, 2.86065, 25.00000, 0.21072, 0.02252, 0.09953, 0.00280, 0.05290, 3.80132, 1.50489, 2.84095, 28.00000, 0.49700, 0.02252, 0.13897, 0.01551, 0.12455, 3.80315, 1.48250, 2.85003, -0.19150, 0.47456, 0.16798, 0.35746, 0.89286, 0.10714, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.12081, 0.07085, 0.09639, 0.00034, 0.01856, 3.58821, 2.71035, 2.14482, 18.00000, 0.30288, 0.07085, 0.17495, 0.00686, 0.08285, 3.47578, 2.75162, 2.26910, 20.00000, 0.43844, 0.07085, 0.19808, 0.01110, 0.10534, 3.47272, 2.76528, 2.25963, 1.50586, 0.41309, 0.32170, 0.26522, 0.65000, 0.35000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 42.00000, 0.15631, 0.01486, 0.06233, 0.00136, 0.03681, 4.44652, 1.74658, 1.38446, 60.00000, 0.31427, 0.01486, 0.12097, 0.00957, 0.09784, 4.44046, 1.74195, 1.40997, 64.00000, 0.44060, 0.01486, 0.13775, 0.01333, 0.11546, 4.43770, 1.74180, 1.41638, -0.64123, 0.57970, 0.22901, 0.19128, 0.81250, 0.18750
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13781, 0.03559, 0.08106, 0.00078, 0.02791, 3.30911, 1.43495, 3.43181, 17.00000, 0.29442, 0.03559, 0.14105, 0.00619, 0.07867, 3.32978, 1.45019, 3.40892, 20.00000, 0.46202, 0.03559, 0.18008, 0.01424, 0.11933, 3.32500, 1.48191, 3.39857, -0.64123, 0.38313, 0.19070, 0.42617, 0.85000, 0.15000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 0.15362, 0.02252, 0.08226, 0.00142, 0.03774, 3.79884, 1.46963, 2.86065, 25.00000, 0.21072, 0.02252, 0.09953, 0.00280, 0.05290, 3.80132, 1.50489, 2.84095, 28.00000, 0.49700, 0.02252, 0.13897, 0.01551, 0.12455, 3.80315, 1.48250, 2.85003, -0.19150, 0.47456, 0.16798, 0.35746, 0.89286, 0.10714, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 11.00000, 0.15243, 0.02383, 0.10905, 0.00140, 0.03744, 2.71838, 2.24986, 3.50875, 12.00000, 0.29338, 0.02383, 0.12441, 0.00388, 0.06229, 2.74188, 2.23510, 3.50125, 17.00000, 0.47119, 0.02383, 0.20747, 0.02017, 0.14204, 2.74308, 2.32181, 3.44052, 1.50586, 0.32170, 0.26522, 0.41309, 0.58824, 0.41176, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16275, 0.07333, 0.11340, 0.00123, 0.03501, 2.72797, 0.95425, 4.04969, 11.00000, 0.32226, 0.07333, 0.20288, 0.00597, 0.07727, 2.80898, 0.73085, 4.02153, 17.00000, 0.44472, 0.07333, 0.27203, 0.01308, 0.11437, 2.91812, 0.82683, 3.92653, -0.64123, 0.37383, 0.10178, 0.52439, 0.88235, 0.11765
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 0.15654, 0.02270, 0.07833, 0.00171, 0.04132, 4.11038, 0.77196, 2.69402, 26.00000, 0.23151, 0.02270, 0.10782, 0.00436, 0.06601, 4.09795, 0.76023, 2.71533, 28.00000, 0.42488, 0.02270, 0.12810, 0.00947, 0.09732, 4.08158, 0.75689, 2.74107, -0.76653, 0.52824, 0.10514, 0.36663, 0.96429, 0.03571, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 0.15362, 0.02252, 0.08226, 0.00142, 0.03774, 3.79884, 1.46963, 2.86065, 25.00000, 0.21072, 0.02252, 0.09953, 0.00280, 0.05290, 3.80132, 1.50489, 2.84095, 28.00000, 0.49700, 0.02252, 0.13897, 0.01551, 0.12455, 3.80315, 1.48250, 2.85003, -0.19150, 0.47456, 0.16798, 0.35746, 0.89286, 0.10714, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 18.00000, 0.16173, 0.03668, 0.09352, 0.00120, 0.03458, 3.84551, -0.04773, 3.16421, 26.00000, 0.28314, 0.03668, 0.13081, 0.00436, 0.06602, 3.84111, -0.01843, 3.16953, 28.00000, 0.48481, 0.03668, 0.15196, 0.01010, 0.10051, 3.82088, -0.01410, 3.19189, -0.76653, 0.53070, -0.00000, 0.46930, 0.92857, 0.07143, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 52.00000, 0.16296, 0.01472, 0.07182, 0.00173, 0.04155, 4.51975, 0.49879, 2.01775, 61.00000, 0.28796, 0.01472, 0.09377, 0.00444, 0.06663, 4.52401, 0.48483, 2.00914, 65.00000, 0.41048, 0.01472, 0.11217, 0.00935, 0.09667, 4.51752, 0.50483, 2.01866, -0.76653, 0.64502, 0.07065, 0.28433, 0.98462, 0.01538
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 21.00000, 0.15362, 0.02252, 0.08226, 0.00142, 0.03774, 3.79884, 1.46963, 2.86065, 25.00000, 0.21072, 0.02252, 0.09953, 0.00280, 0.05290, 3.80132, 1.50489, 2.84095, 28.00000, 0.49700, 0.02252, 0.13897, 0.01551, 0.12455, 3.80315, 1.48250, 2.85003, -0.19150, 0.47456, 0.16798, 0.35746, 0.89286, 0.10714, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 26.00000, 0.15858, 0.03481, 0.09402, 0.00143, 0.03784, 3.97645, 2.03650, 2.18552, 36.00000, 0.30047, 0.03481, 0.13400, 0.00575, 0.07586, 3.99794, 2.02704, 2.15648, 40.00000, 0.46605, 0.03481, 0.16021, 0.01155, 0.10749, 3.98875, 2.03881, 2.16338, -0.64123, 0.47741, 0.24897, 0.27362, 0.87500, 0.12500, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 10.00000, 0.13781, 0.03559, 0.08106, 0.00078, 0.02791, 3.30911, 1.43495, 3.43181, 17.00000, 0.29442, 0.03559, 0.14105, 0.00619, 0.07867, 3.32978, 1.45019, 3.40892, 20.00000, 0.46202, 0.03559, 0.18008, 0.01424, 0.11933, 3.32500, 1.48191, 3.39857, -0.64123, 0.38313, 0.19070, 0.42617, 0.85000, 0.15000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 20.00000, 0.15654, 0.02270, 0.07833, 0.00171, 0.04132, 4.11038, 0.77196, 2.69402, 26.00000, 0.23151, 0.02270, 0.10782, 0.00436, 0.06601, 4.09795, 0.76023, 2.71533, 28.00000, 0.42488, 0.02270, 0.12810, 0.00947, 0.09732, 4.08158, 0.75689, 2.74107, -0.76653, 0.52824, 0.10514, 0.36663, 0.96429, 0.03571
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.16410, 0.03910, 0.11362, 0.00177, 0.04205, 2.42190, 3.41386, 2.70175, 24.00000, 0.31668, 0.03910, 0.17471, 0.00637, 0.07981, 2.39571, 3.41679, 2.71985, 27.00000, 0.44920, 0.03910, 0.20018, 0.01101, 0.10494, 2.40345, 3.42172, 2.70740, 1.50586, 0.26522, 0.41309, 0.32170, 0.29630, 0.70370, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 17.00000, 0.16125, 0.04443, 0.10017, 0.00165, 0.04063, 2.25815, 3.95758, 1.98713, 28.00000, 0.32088, 0.04443, 0.15521, 0.00680, 0.08245, 2.27350, 3.96709, 1.95042, 34.00000, 0.46800, 0.04443, 0.19716, 0.01421, 0.11921, 2.27192, 3.95292, 1.98527, -0.64123, 0.27362, 0.47741, 0.24897, 0.26471, 0.73529, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 11.00000, 0.15257, 0.07728, 0.12473, 0.00056, 0.02363, 1.61033, 3.59088, 3.04207, 25.00000, 0.33272, 0.07728, 0.18517, 0.00480, 0.06931, 1.58723, 3.53468, 3.11981, 31.00000, 0.48324, 0.07728, 0.22875, 0.01203, 0.10970, 1.58313, 3.54966, 3.10474, -0.64123, 0.19070, 0.42617, 0.38313, 0.22581, 0.77419, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16243, 0.04996, 0.10723, 0.00125, 0.03530, 2.98078, 2.85886, 2.77327, 20.00000, 0.32321, 0.04996, 0.18572, 0.00816, 0.09036, 2.98169, 2.85533, 2.77131, 24.00000, 0.49484, 0.04996, 0.22120, 0.01363, 0.11673, 2.94659, 2.90180, 2.76138, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
