-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15984, 0.15984, 0.15984, 0.00000, 0.00000, -0.99637, 2.66953, -4.10629, 2.00000, 0.22307, 0.15984, 0.19145, 0.00100, 0.03161, -0.82483, 2.58825, -4.18923, 2.00000, 0.22307, 0.15984, 0.19145, 0.00100, 0.03161, -0.82483, 2.58825, -4.18923, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 1.00000, 0.13057, 0.13057, 0.13057, 0.00000, 0.00000, -0.61409, 3.49984, -3.50077, 3.00000, 0.31618, 0.13057, 0.24314, 0.00652, 0.08076, -0.22632, 3.32846, -3.69761, 3.00000, 0.31618, 0.13057, 0.24314, 0.00652, 0.08076, -0.22632, 3.32846, -3.69761, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31521, 0.31521, 0.31521, 0.00000, 0.00000, -1.24249, 3.16632, -3.66379, 4.00000, 0.42686, 0.31521, 0.36206, 0.00164, 0.04054, -1.37885, 2.94393, -3.77119, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 1.00000, 0.15776, 0.15776, 0.15776, 0.00000, 0.00000, -0.18223, 2.17315, -4.49165, 8.00000, 0.32780, 0.15776, 0.24780, 0.00249, 0.04995, -0.32711, 2.04483, -4.52431, 11.00000, 0.41558, 0.15776, 0.29195, 0.00702, 0.08378, -0.30821, 2.07745, -4.51365, -0.76653, 0.16379, -0.65917, 1.49537, 0.90909, 0.09091
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16501, 0.08964, 0.13913, 0.00097, 0.03117, -2.09981, 2.28211, -3.89038, 8.00000, 0.26845, 0.08964, 0.16096, 0.00260, 0.05099, -2.05140, 2.28756, -3.90980, 9.00000, 0.44235, 0.08964, 0.19223, 0.01013, 0.10065, -1.97903, 2.29727, -3.93776, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31521, 0.31521, 0.31521, 0.00000, 0.00000, -1.24249, 3.16632, -3.66379, 4.00000, 0.42686, 0.31521, 0.36206, 0.00164, 0.04054, -1.37885, 2.94393, -3.77119, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14633, 0.08337, 0.11446, 0.00058, 0.02418, -3.03195, 2.21793, -3.25589, 12.00000, 0.29434, 0.08337, 0.17872, 0.00348, 0.05899, -2.94168, 2.26212, -3.31161, 15.00000, 0.48382, 0.08337, 0.22354, 0.01156, 0.10752, -2.91468, 2.23218, -3.35485, 1.50586, 0.68510, -0.56481, 0.87972, 0.93333, 0.06667, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 5.00000, 0.16151, 0.07069, 0.11954, 0.00131, 0.03614, -1.70407, 1.76310, -4.33791, 11.00000, 0.32488, 0.07069, 0.18198, 0.00581, 0.07625, -1.61766, 1.49243, -4.45564, 11.00000, 0.32488, 0.07069, 0.18198, 0.00581, 0.07625, -1.61766, 1.49243, -4.45564, -0.64123, 0.37091, -0.30980, 0.93889, 0.81818, 0.18182
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31521, 0.31521, 0.31521, 0.00000, 0.00000, -1.24249, 3.16632, -3.66379, 4.00000, 0.42686, 0.31521, 0.36206, 0.00164, 0.04054, -1.37885, 2.94393, -3.77119, -0.19150, 0.58922, -1.25387, 1.66465, 1.00000, 0.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30444, 0.17173, 0.25736, 0.00368, 0.06065, -1.38044, 3.53684, -3.22108, 5.00000, 0.41592, 0.17173, 0.30794, 0.00646, 0.08036, -1.34720, 3.51455, -3.26572, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.15984, 0.15984, 0.15984, 0.00000, 0.00000, -0.99637, 2.66953, -4.10629, 2.00000, 0.22307, 0.15984, 0.19145, 0.00100, 0.03161, -0.82483, 2.58825, -4.18923, 2.00000, 0.22307, 0.15984, 0.19145, 0.00100, 0.03161, -0.82483, 2.58825, -4.18923, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16501, 0.08964, 0.13913, 0.00097, 0.03117, -2.09981, 2.28211, -3.89038, 8.00000, 0.26845, 0.08964, 0.16096, 0.00260, 0.05099, -2.05140, 2.28756, -3.90980, 9.00000, 0.44235, 0.08964, 0.19223, 0.01013, 0.10065, -1.97903, 2.29727, -3.93776, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15383, 0.02721, 0.09894, 0.00181, 0.04258, -3.95868, 2.00573, -2.23694, 21.00000, 0.27682, 0.02721, 0.12310, 0.00444, 0.06664, -3.94921, 2.02403, -2.23656, 25.00000, 0.48701, 0.02721, 0.17171, 0.01641, 0.12809, -3.98072, 2.00055, -2.19961, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16395, 0.04650, 0.09837, 0.00125, 0.03532, -3.89769, 1.37783, -2.77662, 19.00000, 0.24350, 0.04650, 0.12115, 0.00307, 0.05542, -3.84729, 1.41035, -2.82572, 23.00000, 0.41113, 0.04650, 0.16600, 0.01219, 0.11040, -3.82505, 1.41982, -2.85428, -0.19150, 0.71466, -0.25296, 0.53830, 0.95652, 0.04348, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13630, 0.08390, 0.10480, 0.00051, 0.02267, -3.21826, 3.02031, -2.33008, 5.00000, 0.24451, 0.08390, 0.16041, 0.00495, 0.07034, -3.29728, 2.88561, -2.37292, 9.00000, 0.44739, 0.08390, 0.27741, 0.02006, 0.14162, -3.31782, 2.89918, -2.33421, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 29.00000, 0.16260, 0.03774, 0.09618, 0.00162, 0.04026, -4.44443, 1.68285, -1.46592, 40.00000, 0.32427, 0.03774, 0.12862, 0.00452, 0.06727, -4.42892, 1.68559, -1.51400, 43.00000, 0.40249, 0.03774, 0.14497, 0.00783, 0.08849, -4.43130, 1.68968, -1.50361, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16452, 0.06354, 0.12454, 0.00129, 0.03598, -3.27428, 1.37650, -3.48837, 16.00000, 0.29297, 0.06354, 0.17954, 0.00474, 0.06886, -3.17471, 1.47624, -3.53197, 20.00000, 0.48689, 0.06354, 0.22850, 0.01397, 0.11820, -3.17036, 1.47956, -3.53515, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16395, 0.04650, 0.09837, 0.00125, 0.03532, -3.89769, 1.37783, -2.77662, 19.00000, 0.24350, 0.04650, 0.12115, 0.00307, 0.05542, -3.84729, 1.41035, -2.82572, 23.00000, 0.41113, 0.04650, 0.16600, 0.01219, 0.11040, -3.82505, 1.41982, -2.85428, -0.19150, 0.71466, -0.25296, 0.53830, 0.95652, 0.04348, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14633, 0.08337, 0.11446, 0.00058, 0.02418, -3.03195, 2.21793, -3.25589, 12.00000, 0.29434, 0.08337, 0.17872, 0.00348, 0.05899, -2.94168, 2.26212, -3.31161, 15.00000, 0.48382, 0.08337, 0.22354, 0.01156, 0.10752, -2.91468, 2.23218, -3.35485, 1.50586, 0.68510, -0.56481, 0.87972, 0.93333, 0.06667, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 13.00000, 0.16413, 0.02763, 0.10993, 0.00179, 0.04232, -3.02462, 0.78631, -3.87233, 25.00000, 0.29751, 0.02763, 0.16944, 0.00578, 0.07603, -2.94129, 0.80183, -3.93038, 26.00000, 0.48695, 0.02763, 0.18165, 0.00929, 0.09637, -2.94708, 0.80036, -3.92746, -0.64123, 0.46938, -0.12779, 0.65841, 1.00000, 0.00000
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.16332, 0.03030, 0.09819, 0.00195, 0.04417, -4.14595, 0.64972, -2.67250, 33.00000, 0.30447, 0.03030, 0.13444, 0.00536, 0.07319, -4.13109, 0.69030, -2.68483, 34.00000, 0.37019, 0.03030, 0.14138, 0.00679, 0.08238, -4.13163, 0.70233, -2.68064, -0.76653, 0.66888, -0.13313, 0.46424, 0.94118, 0.05882, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16395, 0.04650, 0.09837, 0.00125, 0.03532, -3.89769, 1.37783, -2.77662, 19.00000, 0.24350, 0.04650, 0.12115, 0.00307, 0.05542, -3.84729, 1.41035, -2.82572, 23.00000, 0.41113, 0.04650, 0.16600, 0.01219, 0.11040, -3.82505, 1.41982, -2.85428, -0.19150, 0.71466, -0.25296, 0.53830, 0.95652, 0.04348, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 24.00000, 0.16638, 0.01882, 0.09038, 0.00167, 0.04084, -4.42364, 0.55681, -2.20697, 37.00000, 0.33260, 0.01882, 0.14268, 0.00707, 0.08410, -4.43634, 0.55984, -2.17492, 38.00000, 0.36245, 0.01882, 0.14846, 0.00812, 0.09014, -4.43924, 0.55090, -2.17066, -0.76653, 0.75116, -0.08228, 0.33112, 0.92105, 0.07895, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 15.00000, 0.15693, 0.02719, 0.08971, 0.00133, 0.03640, -3.79593, -0.17097, -3.21716, 28.00000, 0.32936, 0.02719, 0.15067, 0.00603, 0.07764, -3.81005, -0.10256, -3.20392, 33.00000, 0.45798, 0.02719, 0.18804, 0.01323, 0.11502, -3.80011, -0.08137, -3.21369, -0.76653, 0.53070, -0.00000, 0.46930, 0.93939, 0.06061
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 15.00000, 0.16395, 0.04650, 0.09837, 0.00125, 0.03532, -3.89769, 1.37783, -2.77662, 19.00000, 0.24350, 0.04650, 0.12115, 0.00307, 0.05542, -3.84729, 1.41035, -2.82572, 23.00000, 0.41113, 0.04650, 0.16600, 0.01219, 0.11040, -3.82505, 1.41982, -2.85428, -0.19150, 0.71466, -0.25296, 0.53830, 0.95652, 0.04348, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15383, 0.02721, 0.09894, 0.00181, 0.04258, -3.95868, 2.00573, -2.23694, 21.00000, 0.27682, 0.02721, 0.12310, 0.00444, 0.06664, -3.94921, 2.02403, -2.23656, 25.00000, 0.48701, 0.02721, 0.17171, 0.01641, 0.12809, -3.98072, 2.00055, -2.19961, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16452, 0.06354, 0.12454, 0.00129, 0.03598, -3.27428, 1.37650, -3.48837, 16.00000, 0.29297, 0.06354, 0.17954, 0.00474, 0.06886, -3.17471, 1.47624, -3.53197, 20.00000, 0.48689, 0.06354, 0.22850, 0.01397, 0.11820, -3.17036, 1.47956, -3.53515, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 24.00000, 0.16332, 0.03030, 0.09819, 0.00195, 0.04417, -4.14595, 0.64972, -2.67250, 33.00000, 0.30447, 0.03030, 0.13444, 0.00536, 0.07319, -4.13109, 0.69030, -2.68483, 34.00000, 0.37019, 0.03030, 0.14138, 0.00679, 0.08238, -4.13163, 0.70233, -2.68064, -0.76653, 0.66888, -0.13313, 0.46424, 0.94118, 0.05882
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15990, 0.07651, 0.12358, 0.00079, 0.02808, -2.41673, 3.44188, -2.67205, 9.00000, 0.31085, 0.07651, 0.18060, 0.00547, 0.07395, -2.35330, 3.45018, -2.71800, 12.00000, 0.48399, 0.07651, 0.23573, 0.01415, 0.11894, -2.37080, 3.44164, -2.71116, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 3.00000, 0.14144, 0.07504, 0.10509, 0.00075, 0.02748, -2.23121, 3.89010, -2.15935, 9.00000, 0.29750, 0.07504, 0.19083, 0.00493, 0.07022, -2.38662, 3.84708, -2.06441, 12.00000, 0.49415, 0.07504, 0.25301, 0.01567, 0.12520, -2.36497, 3.86370, -2.04958, -0.64123, 6.05607, -10.56672, 5.51065, 0.83333, 0.16667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30444, 0.17173, 0.25736, 0.00368, 0.06065, -1.38044, 3.53684, -3.22108, 5.00000, 0.41592, 0.17173, 0.30794, 0.00646, 0.08036, -1.34720, 3.51455, -3.26572, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16298, 0.04453, 0.11750, 0.00183, 0.04276, -2.78450, 3.01894, -2.82729, 12.00000, 0.30188, 0.04453, 0.17972, 0.00465, 0.06817, -2.94573, 2.84833, -2.82816, 16.00000, 0.46706, 0.04453, 0.23718, 0.01421, 0.11919, -2.91734, 2.84402, -2.85515, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14633, 0.08337, 0.11446, 0.00058, 0.02418, -3.03195, 2.21793, -3.25589, 12.00000, 0.29434, 0.08337, 0.17872, 0.00348, 0.05899, -2.94168, 2.26212, -3.31161, 15.00000, 0.48382, 0.08337, 0.22354, 0.01156, 0.10752, -2.91468, 2.23218, -3.35485, 1.50586, 0.68510, -0.56481, 0.87972, 0.93333, 0.06667, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 6.00000, 0.16501, 0.08964, 0.13913, 0.00097, 0.03117, -2.09981, 2.28211, -3.89038, 8.00000, 0.26845, 0.08964, 0.16096, 0.00260, 0.05099, -2.05140, 2.28756, -3.90980, 9.00000, 0.44235, 0.08964, 0.19223, 0.01013, 0.10065, -1.97903, 2.29727, -3.93776, -0.64123, 0.54989, -0.60432, 1.05443, 0.77778, 0.22222, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 8.00000, 0.16452, 0.06354, 0.12454, 0.00129, 0.03598, -3.27428, 1.37650, -3.48837, 16.00000, 0.29297, 0.06354, 0.17954, 0.00474, 0.06886, -3.17471, 1.47624, -3.53197, 20.00000, 0.48689, 0.06354, 0.22850, 0.01397, 0.11820, -3.17036, 1.47956, -3.53515, -0.64123, 0.61936, -0.30829, 0.68893, 0.90000, 0.10000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16298, 0.04453, 0.11750, 0.00183, 0.04276, -2.78450, 3.01894, -2.82729, 12.00000, 0.30188, 0.04453, 0.17972, 0.00465, 0.06817, -2.94573, 2.84833, -2.82816, 16.00000, 0.46706, 0.04453, 0.23718, 0.01421, 0.11919, -2.91734, 2.84402, -2.85515, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13630, 0.08390, 0.10480, 0.00051, 0.02267, -3.21826, 3.02031, -2.33008, 5.00000, 0.24451, 0.08390, 0.16041, 0.00495, 0.07034, -3.29728, 2.88561, -2.37292, 9.00000, 0.44739, 0.08390, 0.27741, 0.02006, 0.14162, -3.31782, 2.89918, -2.33421, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13262, 0.04017, 0.08748, 0.00151, 0.03888, -3.47139, 3.23817, -1.51839, 15.00000, 0.31792, 0.04017, 0.17921, 0.00633, 0.07957, -3.45277, 3.23310, -1.53111, 17.00000, 0.42118, 0.04017, 0.20737, 0.01154, 0.10741, -3.48363, 3.20774, -1.50408, -0.64123, 1.82322, -1.63909, 0.81587, 0.88235, 0.11765, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 17.00000, 0.15383, 0.02721, 0.09894, 0.00181, 0.04258, -3.95868, 2.00573, -2.23694, 21.00000, 0.27682, 0.02721, 0.12310, 0.00444, 0.06664, -3.94921, 2.02403, -2.23656, 25.00000, 0.48701, 0.02721, 0.17171, 0.01641, 0.12809, -3.98072, 2.00055, -2.19961, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16298, 0.04453, 0.11750, 0.00183, 0.04276, -2.78450, 3.01894, -2.82729, 12.00000, 0.30188, 0.04453, 0.17972, 0.00465, 0.06817, -2.94573, 2.84833, -2.82816, 16.00000, 0.46706, 0.04453, 0.23718, 0.01421, 0.11919, -2.91734, 2.84402, -2.85515, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 5.00000, 0.16298, 0.04453, 0.11750, 0.00183, 0.04276, -2.78450, 3.01894, -2.82729, 12.00000, 0.30188, 0.04453, 0.17972, 0.00465, 0.06817, -2.94573, 2.84833, -2.82816, 16.00000, 0.46706, 0.04453, 0.23718, 0.01421, 0.11919, -2.91734, 2.84402, -2.85515, 2.20394, 1.00000, -1.00000, 1.00000, 1.00000, 0.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 5.00000, 0.15990, 0.07651, 0.12358, 0.00079, 0.02808, -2.41673, 3.44188, -2.67205, 9.00000, 0.31085, 0.07651, 0.18060, 0.00547, 0.07395, -2.35330, 3.45018, -2.71800, 12.00000, 0.48399, 0.07651, 0.23573, 0.01415, 0.11894, -2.37080, 3.44164, -2.71116, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 4.00000, 0.14633, 0.08337, 0.11446, 0.00058, 0.02418, -3.03195, 2.21793, -3.25589, 12.00000, 0.29434, 0.08337, 0.17872, 0.00348, 0.05899, -2.94168, 2.26212, -3.31161, 15.00000, 0.48382, 0.08337, 0.22354, 0.01156, 0.10752, -2.91468, 2.23218, -3.35485, 1.50586, 0.68510, -0.56481, 0.87972, 0.93333, 0.06667, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13630, 0.08390, 0.10480, 0.00051, 0.02267, -3.21826, 3.02031, -2.33008, 5.00000, 0.24451, 0.08390, 0.16041, 0.00495, 0.07034, -3.29728, 2.88561, -2.37292, 9.00000, 0.44739, 0.08390, 0.27741, 0.02006, 0.14162, -3.31782, 2.89918, -2.33421, 1.50586, 1.15838, -0.90211, 0.74373, 1.00000, 0.00000
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.06736, 0.06736, 0.06736, 0.00000, 0.00000, -3.35218, 3.66823, -0.52518, 6.00000, 0.30799, 0.06736, 0.19125, 0.00486, 0.06970, -3.10419, 3.87048, 0.01148, 7.00000, 0.48188, 0.06736, 0.23277, 0.01451, 0.12045, -3.15722, 3.82370, 0.09368, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 1.00000, 0.07743, 0.07743, 0.07743, 0.00000, 0.00000, -2.58343, 4.19358, 0.76491, 4.00000, 0.32401, 0.07743, 0.23854, 0.00917, 0.09576, -2.76144, 4.09109, 0.68692, 8.00000, 0.48641, 0.07743, 0.33832, 0.01528, 0.12360, -2.88548, 4.00536, 0.66762, -0.76653, -1.37444, 1.98030, 0.39414, 0.87500, 0.12500, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15211, 0.09217, 0.11853, 0.00062, 0.02500, -2.68423, 4.06741, -1.00295, 3.00000, 0.15211, 0.09217, 0.11853, 0.00062, 0.02500, -2.68423, 4.06741, -1.00295, 4.00000, 0.45349, 0.09217, 0.20227, 0.02151, 0.14665, -2.72978, 4.03915, -1.01895, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.16031, 0.04239, 0.10579, 0.00186, 0.04308, -3.77792, 3.23629, -0.01604, 16.00000, 0.30793, 0.04239, 0.13993, 0.00459, 0.06775, -3.79307, 3.22257, 0.00579, 18.00000, 0.41997, 0.04239, 0.16894, 0.01085, 0.10417, -3.80541, 3.20901, -0.00561, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 8.00000, 0.15396, 0.03837, 0.09149, 0.00124, 0.03517, -3.95509, 2.88041, -0.90109, 14.00000, 0.32259, 0.03837, 0.16923, 0.00973, 0.09864, -3.97923, 2.84833, -0.89269, 14.00000, 0.32259, 0.03837, 0.16923, 0.00973, 0.09864, -3.97923, 2.84833, -0.89269, -0.64123, 2.07817, -1.48153, 0.40335, 0.92857, 0.07143, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 5.00000, 0.13262, 0.04017, 0.08748, 0.00151, 0.03888, -3.47139, 3.23817, -1.51839, 15.00000, 0.31792, 0.04017, 0.17921, 0.00633, 0.07957, -3.45277, 3.23310, -1.53111, 17.00000, 0.42118, 0.04017, 0.20737, 0.01154, 0.10741, -3.48363, 3.20774, -1.50408, -0.64123, 1.82322, -1.63909, 0.81587, 0.88235, 0.11765, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.16031, 0.04239, 0.10579, 0.00186, 0.04308, -3.77792, 3.23629, -0.01604, 16.00000, 0.30793, 0.04239, 0.13993, 0.00459, 0.06775, -3.79307, 3.22257, 0.00579, 18.00000, 0.41997, 0.04239, 0.16894, 0.01085, 0.10417, -3.80541, 3.20901, -0.00561, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.16576, 0.03133, 0.09524, 0.00207, 0.04550, -4.50419, 1.97171, -0.77139, 16.00000, 0.28706, 0.03133, 0.14088, 0.00446, 0.06677, -4.49443, 2.01152, -0.72777, 20.00000, 0.45496, 0.03133, 0.19694, 0.01623, 0.12741, -4.49268, 2.01058, -0.73794, 1.50586, 1.45965, -0.71592, 0.25627, 0.95000, 0.05000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 5.00000, 0.12119, 0.06833, 0.08751, 0.00037, 0.01933, -4.03333, 2.80655, 0.82090, 12.00000, 0.22392, 0.06833, 0.14570, 0.00276, 0.05257, -4.03868, 2.76272, 0.92267, 12.00000, 0.22392, 0.06833, 0.14570, 0.00276, 0.05257, -4.03868, 2.76272, 0.92267, -0.64123, 10.75154, -7.66476, -2.08678, 0.91667, 0.08333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.16106, 0.07752, 0.11240, 0.00100, 0.03158, -3.53289, 3.24597, 1.33242, 7.00000, 0.29689, 0.07752, 0.16704, 0.00547, 0.07395, -3.48651, 3.24919, 1.44648, 9.00000, 0.44011, 0.07752, 0.21727, 0.01358, 0.11652, -3.49294, 3.25000, 1.42989, -0.64123, -2.88604, 2.59457, 1.29147, 0.77778, 0.22222, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 11.00000, 0.16031, 0.04239, 0.10579, 0.00186, 0.04308, -3.77792, 3.23629, -0.01604, 16.00000, 0.30793, 0.04239, 0.13993, 0.00459, 0.06775, -3.79307, 3.22257, 0.00579, 18.00000, 0.41997, 0.04239, 0.16894, 0.01085, 0.10417, -3.80541, 3.20901, -0.00561, -0.19150, 9.06739, -8.06739, -0.00000, 1.00000, 0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.15778, 0.06047, 0.10832, 0.00124, 0.03517, -4.52967, 1.95922, 0.68819, 18.00000, 0.31601, 0.06047, 0.15939, 0.00664, 0.08151, -4.51934, 1.96146, 0.75166, 22.00000, 0.49621, 0.06047, 0.20829, 0.01661, 0.12889, -4.50616, 1.99224, 0.74111, 1.50586, 2.99442, -1.46868, -0.52573, 0.95455, 0.04545
