-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13460, 0.04300, 0.10699, 0.00131, 0.03618, -2.63726, 2.34956, -3.51355, 9.00000, 0.28133, 0.04300, 0.14774, 0.00493, 0.07019, -2.62646, 2.31711, -3.54610, 18.00000, 0.48644, 0.04300, 0.27989, 0.02072, 0.14393, -2.66547, 2.36384, -3.48046, 1.50586, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 17.00000, 0.14974, 0.02796, 0.09187, 0.00172, 0.04152, -1.98592, 2.31096, -3.93198, 28.00000, 0.32359, 0.02796, 0.15438, 0.00773, 0.08793, -1.95165, 2.29736, -3.95500, 32.00000, 0.44957, 0.02796, 0.18306, 0.01270, 0.11271, -1.95868, 2.29920, -3.95228, -0.64123, 0.54989, -0.60432, 1.05443, 0.78125, 0.21875, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.16109, 0.06549, 0.12039, 0.00087, 0.02953, -3.14028, 1.51958, -3.54037, 22.00000, 0.31403, 0.06549, 0.16499, 0.00439, 0.06624, -3.16108, 1.52622, -3.51928, 30.00000, 0.49077, 0.06549, 0.23181, 0.01640, 0.12806, -3.16586, 1.54444, -3.50642, -0.64123, 0.61936, -0.30829, 0.68893, 0.53333, 0.46667, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.13369, 0.06474, 0.09442, 0.00073, 0.02701, -2.78539, 3.05838, -2.76167, 17.00000, 0.31627, 0.06474, 0.17382, 0.00553, 0.07435, -2.80567, 3.00231, -2.80642, 18.00000, 0.40314, 0.06474, 0.18656, 0.00798, 0.08933, -2.83042, 2.96510, -2.81672, 2.20394, 1.00000, -1.00000, 1.00000, 0.72222, 0.27778
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16087, 0.10932, 0.13510, 0.00066, 0.02578, -3.34555, 2.75096, -2.47793, 5.00000, 0.31697, 0.10932, 0.22395, 0.00661, 0.08129, -3.32611, 2.87025, -2.33696, 7.00000, 0.38882, 0.10932, 0.26996, 0.01002, 0.10009, -3.34476, 2.84439, -2.34041, 1.50586, 1.15838, -0.90211, 0.74373, 0.71429, 0.28571, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14827, 0.05380, 0.09075, 0.00170, 0.04122, -3.37161, 3.22328, -1.75574, 5.00000, 0.33163, 0.05380, 0.16299, 0.01030, 0.10149, -3.39922, 3.23275, -1.68256, 8.00000, 0.45888, 0.05380, 0.24691, 0.01915, 0.13840, -3.36006, 3.31270, -1.56573, -0.64123, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.27045, 0.28243, 0.00014, 0.01198, -3.96669, 2.01448, -2.19828, 7.00000, 0.38670, 0.27045, 0.35001, 0.00190, 0.04358, -3.98918, 2.04451, -2.16215, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.13369, 0.06474, 0.09442, 0.00073, 0.02701, -2.78539, 3.05838, -2.76167, 17.00000, 0.31627, 0.06474, 0.17382, 0.00553, 0.07435, -2.80567, 3.00231, -2.80642, 18.00000, 0.40314, 0.06474, 0.18656, 0.00798, 0.08933, -2.83042, 2.96510, -2.81672, 2.20394, 1.00000, -1.00000, 1.00000, 0.72222, 0.27778
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 7.00000, 0.13369, 0.06474, 0.09442, 0.00073, 0.02701, -2.78539, 3.05838, -2.76167, 17.00000, 0.31627, 0.06474, 0.17382, 0.00553, 0.07435, -2.80567, 3.00231, -2.80642, 18.00000, 0.40314, 0.06474, 0.18656, 0.00798, 0.08933, -2.83042, 2.96510, -2.81672, 2.20394, 1.00000, -1.00000, 1.00000, 0.72222, 0.27778, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 12.00000, 0.16024, 0.03682, 0.08740, 0.00105, 0.03233, -2.37554, 3.43041, -2.71536, 21.00000, 0.27568, 0.03682, 0.14619, 0.00579, 0.07608, -2.34326, 3.43339, -2.73701, 24.00000, 0.38063, 0.03682, 0.17350, 0.01030, 0.10149, -2.36554, 3.43422, -2.71616, 1.50586, 1.52573, -2.37638, 1.85065, 0.87500, 0.12500, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 6.00000, 0.13460, 0.04300, 0.10699, 0.00131, 0.03618, -2.63726, 2.34956, -3.51355, 9.00000, 0.28133, 0.04300, 0.14774, 0.00493, 0.07019, -2.62646, 2.31711, -3.54610, 18.00000, 0.48644, 0.04300, 0.27989, 0.02072, 0.14393, -2.66547, 2.36384, -3.48046, 1.50586, 0.68510, -0.56481, 0.87972, 0.77778, 0.22222, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 2.00000, 0.16087, 0.10932, 0.13510, 0.00066, 0.02578, -3.34555, 2.75096, -2.47793, 5.00000, 0.31697, 0.10932, 0.22395, 0.00661, 0.08129, -3.32611, 2.87025, -2.33696, 7.00000, 0.38882, 0.10932, 0.26996, 0.01002, 0.10009, -3.34476, 2.84439, -2.34041, 1.50586, 1.15838, -0.90211, 0.74373, 0.71429, 0.28571
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14657, 0.14657, 0.14657, 0.00000, 0.00000, -2.83182, 4.11283, -0.10653, 5.00000, 0.32690, 0.14657, 0.23204, 0.00491, 0.07004, -3.22516, 3.79435, 0.05880, 5.00000, 0.32690, 0.14657, 0.23204, 0.00491, 0.07004, -3.22516, 3.79435, 0.05880, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.31720, 0.18521, 0.25791, 0.00294, 0.05422, -2.64358, 4.18988, 0.61406, 7.00000, 0.41154, 0.18521, 0.30771, 0.00531, 0.07287, -2.71715, 4.14123, 0.53033, -0.76653, -1.37444, 1.98030, 0.39414, 1.00000, 0.00000, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.11397, 0.05175, 0.08777, 0.00069, 0.02633, -2.97608, 3.91240, -0.82956, 5.00000, 0.23743, 0.05175, 0.13693, 0.00433, 0.06579, -2.96749, 3.94024, -0.72567, 6.00000, 0.35466, 0.05175, 0.17322, 0.01019, 0.10095, -3.01686, 3.90075, -0.73553, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -3.84878, 3.17899, 0.28387, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15964, 0.07935, 0.13000, 0.00089, 0.02981, -4.06108, 2.79870, -0.69936, 11.00000, 0.32538, 0.07935, 0.20013, 0.00631, 0.07944, -4.00155, 2.83369, -0.82222, 14.00000, 0.49051, 0.07935, 0.24829, 0.01400, 0.11831, -3.99549, 2.86477, -0.75969, -0.64123, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.14827, 0.05380, 0.09075, 0.00170, 0.04122, -3.37161, 3.22328, -1.75574, 5.00000, 0.33163, 0.05380, 0.16299, 0.01030, 0.10149, -3.39922, 3.23275, -1.68256, 8.00000, 0.45888, 0.05380, 0.24691, 0.01915, 0.13840, -3.36006, 3.31270, -1.56573, -0.64123, 1.82322, -1.63909, 0.81587, 0.62500, 0.37500, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -3.84878, 3.17899, 0.28387, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16448, 0.13854, 0.15100, 0.00011, 0.01061, -4.46222, 2.17242, -0.49701, 3.00000, 0.16448, 0.13854, 0.15100, 0.00011, 0.01061, -4.46222, 2.17242, -0.49701, 6.00000, 0.47814, 0.13854, 0.29682, 0.02246, 0.14987, -4.41271, 2.19669, -0.70631, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -4.00504, 2.94751, 0.46116, 2.00000, 0.28301, 0.16624, 0.22462, 0.00341, 0.05839, -4.03942, 2.90220, 0.44826, 5.00000, 0.42998, 0.16624, 0.33626, 0.00978, 0.09891, -3.90796, 3.04523, 0.54403, -0.64123, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27661, 0.27661, 0.27661, 0.00000, 0.00000, -3.30287, 3.14269, 2.00953, 3.00000, 0.48127, 0.27661, 0.37611, 0.00700, 0.08365, -3.37010, 3.26334, 1.67575, -0.64123, -2.88604, 2.59457, 1.29147, 0.00000, 1.00000, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -3.84878, 3.17899, 0.28387, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -4.46962, 2.15968, 0.51946, 4.00000, 0.26643, 0.12467, 0.22474, 0.00340, 0.05831, -4.49603, 2.04191, 0.66976, 4.00000, 0.26643, 0.12467, 0.22474, 0.00340, 0.05831, -4.49603, 2.04191, 0.66976, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 1.00000, 0.15032, 0.15032, 0.15032, 0.00000, 0.00000, -3.84878, 3.17899, 0.28387, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, 2.00000, 0.30721, 0.15032, 0.22877, 0.00615, 0.07844, -3.81346, 3.21296, 0.32377, -0.19150, 9.06739, -8.06739, -0.00000, 0.50000, 0.50000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.14657, 0.14657, 0.14657, 0.00000, 0.00000, -2.83182, 4.11283, -0.10653, 5.00000, 0.32690, 0.14657, 0.23204, 0.00491, 0.07004, -3.22516, 3.79435, 0.05880, 5.00000, 0.32690, 0.14657, 0.23204, 0.00491, 0.07004, -3.22516, 3.79435, 0.05880, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.15964, 0.07935, 0.13000, 0.00089, 0.02981, -4.06108, 2.79870, -0.69936, 11.00000, 0.32538, 0.07935, 0.20013, 0.00631, 0.07944, -4.00155, 2.83369, -0.82222, 14.00000, 0.49051, 0.07935, 0.24829, 0.01400, 0.11831, -3.99549, 2.86477, -0.75969, -0.64123, 2.07817, -1.48153, 0.40335, 0.28571, 0.71429, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 1.00000, 0.16624, 0.16624, 0.16624, 0.00000, 0.00000, -4.00504, 2.94751, 0.46116, 2.00000, 0.28301, 0.16624, 0.22462, 0.00341, 0.05839, -4.03942, 2.90220, 0.44826, 5.00000, 0.42998, 0.16624, 0.33626, 0.00978, 0.09891, -3.90796, 3.04523, 0.54403, -0.64123, 10.75154, -7.66476, -2.08678, 0.20000, 0.80000
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.15981, 0.06953, 0.10817, 0.00118, 0.03440, -4.31228, 1.98106, -1.53649, 12.00000, 0.32742, 0.06953, 0.18478, 0.00607, 0.07791, -4.30889, 1.98577, -1.51882, 16.00000, 0.46579, 0.06953, 0.24246, 0.01491, 0.12210, -4.32514, 1.94941, -1.52212, -0.64123, 1.06961, -0.42255, 0.35294, 0.68750, 0.31250, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29441, 0.27045, 0.28243, 0.00014, 0.01198, -3.96669, 2.01448, -2.19828, 7.00000, 0.38670, 0.27045, 0.35001, 0.00190, 0.04358, -3.98918, 2.04451, -2.16215, -0.64123, 0.95092, -0.49591, 0.54500, 0.42857, 0.57143, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09493, 0.06577, 0.08035, 0.00021, 0.01458, -4.68510, 0.93675, -1.38374, 3.00000, 0.17943, 0.06577, 0.11338, 0.00232, 0.04820, -4.65358, 0.90990, -1.50362, 8.00000, 0.48340, 0.06577, 0.29401, 0.02203, 0.14843, -4.66410, 0.98715, -1.41863, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 3.00000, 0.16448, 0.13854, 0.15100, 0.00011, 0.01061, -4.46222, 2.17242, -0.49701, 3.00000, 0.16448, 0.13854, 0.15100, 0.00011, 0.01061, -4.46222, 2.17242, -0.49701, 6.00000, 0.47814, 0.13854, 0.29682, 0.02246, 0.14987, -4.41271, 2.19669, -0.70631, 1.50586, 1.45965, -0.71592, 0.25627, 0.50000, 0.50000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.16404, 0.05001, 0.10659, 0.00139, 0.03731, -4.54142, 0.48409, -1.96599, 19.00000, 0.28518, 0.05001, 0.16987, 0.00464, 0.06814, -4.49978, 0.51405, -2.05529, 23.00000, 0.43332, 0.05001, 0.20690, 0.01053, 0.10260, -4.50311, 0.47962, -2.06148, -0.76653, 0.75116, -0.08228, 0.33112, 0.21739, 0.78261, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.14481, 0.07556, 0.11825, 0.00060, 0.02446, -3.93801, 0.58678, -2.98011, 13.00000, 0.33291, 0.07556, 0.19417, 0.00615, 0.07842, -3.97154, 0.68259, -2.92333, 16.00000, 0.47717, 0.07556, 0.24034, 0.01444, 0.12017, -3.97778, 0.67100, -2.91835, -0.76653, 0.66888, -0.13313, 0.46424, 0.31250, 0.68750, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09493, 0.06577, 0.08035, 0.00021, 0.01458, -4.68510, 0.93675, -1.38374, 3.00000, 0.17943, 0.06577, 0.11338, 0.00232, 0.04820, -4.65358, 0.90990, -1.50362, 8.00000, 0.48340, 0.06577, 0.29401, 0.02203, 0.14843, -4.66410, 0.98715, -1.41863, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 12.00000, 0.16436, 0.04272, 0.09893, 0.00113, 0.03368, -4.48252, -0.58184, -2.08396, 17.00000, 0.30579, 0.04272, 0.15039, 0.00738, 0.08589, -4.47761, -0.61319, -2.08473, 22.00000, 0.45207, 0.04272, 0.20241, 0.01524, 0.12343, -4.47819, -0.57456, -2.09547, -0.76653, 0.64502, 0.07065, 0.28433, 0.09091, 0.90909
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14771, 0.12735, 0.13935, 0.00008, 0.00870, -4.94160, 0.33647, -0.52113, 7.00000, 0.26114, 0.12735, 0.18273, 0.00193, 0.04394, -4.93614, 0.40347, -0.50478, 13.00000, 0.49416, 0.12735, 0.30044, 0.01790, 0.13378, -4.91396, 0.52059, -0.58691, -0.64123, 0.96230, -0.09634, 0.13403, 0.38462, 0.61538, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09493, 0.06577, 0.08035, 0.00021, 0.01458, -4.68510, 0.93675, -1.38374, 3.00000, 0.17943, 0.06577, 0.11338, 0.00232, 0.04820, -4.65358, 0.90990, -1.50362, 8.00000, 0.48340, 0.06577, 0.29401, 0.02203, 0.14843, -4.66410, 0.98715, -1.41863, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30055, 0.24369, 0.27212, 0.00081, 0.02843, -4.87822, 1.04178, -0.22994, 3.00000, 0.43957, 0.24369, 0.32793, 0.00677, 0.08228, -4.86054, 1.12659, -0.15031, 1.50586, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.11625, 0.09386, 0.10506, 0.00013, 0.01120, -4.82138, -0.49222, -1.11468, 4.00000, 0.25377, 0.09386, 0.17818, 0.00541, 0.07357, -4.86527, -0.47496, -0.89942, 4.00000, 0.25377, 0.09386, 0.17818, 0.00541, 0.07357, -4.86527, -0.47496, -0.89942, -0.64123, 0.80685, 0.08077, 0.11238, 0.25000, 0.75000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 2.00000, 0.09493, 0.06577, 0.08035, 0.00021, 0.01458, -4.68510, 0.93675, -1.38374, 3.00000, 0.17943, 0.06577, 0.11338, 0.00232, 0.04820, -4.65358, 0.90990, -1.50362, 8.00000, 0.48340, 0.06577, 0.29401, 0.02203, 0.14843, -4.66410, 0.98715, -1.41863, -0.19150, 0.87099, -0.15634, 0.28534, 0.50000, 0.50000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 5.00000, 0.15981, 0.06953, 0.10817, 0.00118, 0.03440, -4.31228, 1.98106, -1.53649, 12.00000, 0.32742, 0.06953, 0.18478, 0.00607, 0.07791, -4.30889, 1.98577, -1.51882, 16.00000, 0.46579, 0.06953, 0.24246, 0.01491, 0.12210, -4.32514, 1.94941, -1.52212, -0.64123, 1.06961, -0.42255, 0.35294, 0.68750, 0.31250, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 8.00000, 0.16404, 0.05001, 0.10659, 0.00139, 0.03731, -4.54142, 0.48409, -1.96599, 19.00000, 0.28518, 0.05001, 0.16987, 0.00464, 0.06814, -4.49978, 0.51405, -2.05529, 23.00000, 0.43332, 0.05001, 0.20690, 0.01053, 0.10260, -4.50311, 0.47962, -2.06148, -0.76653, 0.75116, -0.08228, 0.33112, 0.21739, 0.78261, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.14771, 0.12735, 0.13935, 0.00008, 0.00870, -4.94160, 0.33647, -0.52113, 7.00000, 0.26114, 0.12735, 0.18273, 0.00193, 0.04394, -4.93614, 0.40347, -0.50478, 13.00000, 0.49416, 0.12735, 0.30044, 0.01790, 0.13378, -4.91396, 0.52059, -0.58691, -0.64123, 0.96230, -0.09634, 0.13403, 0.38462, 0.61538
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 0.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27455, 0.27455, 0.27455, 0.00000, 0.00000, -4.23834, 1.31937, 2.29853, 2.00000, 0.36873, 0.27455, 0.32164, 0.00222, 0.04709, -4.21278, 1.57569, 2.13409, -0.64123, -10.56672, 5.51065, 6.05607, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 2.00000, 0.38476, 0.16054, 0.27265, 0.01257, 0.11211, -4.64003, 1.08198, 1.47847, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 1.00000, 0.12467, 0.12467, 0.12467, 0.00000, 0.00000, -4.46962, 2.15968, 0.51946, 4.00000, 0.26643, 0.12467, 0.22474, 0.00340, 0.05831, -4.49603, 2.04191, 0.66976, 4.00000, 0.26643, 0.12467, 0.22474, 0.00340, 0.05831, -4.49603, 2.04191, 0.66976, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24527, 0.24527, 0.24527, 0.00000, 0.00000, -4.84295, 1.00314, 0.70261, 2.00000, 0.35009, 0.24527, 0.29768, 0.00275, 0.05241, -4.88513, 0.76842, 0.59229, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 2.00000, 0.38476, 0.16054, 0.27265, 0.01257, 0.11211, -4.64003, 1.08198, 1.47847, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30055, 0.24369, 0.27212, 0.00081, 0.02843, -4.87822, 1.04178, -0.22994, 3.00000, 0.43957, 0.24369, 0.32793, 0.00677, 0.08228, -4.86054, 1.12659, -0.15031, 1.50586, 1.22879, -0.22879, -0.00000, 0.66667, 0.33333, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.14513, 0.14513, 0.14513, 0.00000, 0.00000, -4.92219, -0.76694, 0.41133, 4.00000, 0.28993, 0.14513, 0.21742, 0.00288, 0.05371, -4.87004, -0.75353, 0.71247, 4.00000, 0.28993, 0.14513, 0.21742, 0.00288, 0.05371, -4.87004, -0.75353, 0.71247, -0.64123, 1.04077, 0.10419, -0.14496, 0.00000, 1.00000
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47475, 0.47475, 0.47475, 0.00000, 0.00000, -4.46976, 0.66735, 2.13906, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28142, 0.20470, 0.24306, 0.00147, 0.03836, -4.23372, 0.74015, 2.54013, 2.00000, 0.28142, 0.20470, 0.24306, 0.00147, 0.03836, -4.23372, 0.74015, 2.54013, -0.76653, 9.35336, -1.86160, -6.49176, 0.50000, 0.50000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 1.00000, 0.16054, 0.16054, 0.16054, 0.00000, 0.00000, -4.59586, 0.92903, 1.72427, 2.00000, 0.38476, 0.16054, 0.27265, 0.01257, 0.11211, -4.64003, 1.08198, 1.47847, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 1.00000, 0.11211, 0.11211, 0.11211, 0.00000, 0.00000, -4.66568, -0.34286, 1.74980, 3.00000, 0.24171, 0.11211, 0.18062, 0.00283, 0.05317, -4.56814, -0.52716, 1.93842, 3.00000, 0.24171, 0.11211, 0.18062, 0.00283, 0.05317, -4.56814, -0.52716, 1.93842, -0.76653, 1.49537, 0.16379, -0.65917, 0.00000, 1.00000
