0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15293, 0.08344, 0.11818, 0.00121, 0.03474, 0.95142, 4.87637, -0.40118, 3.00000, 0.22219, 0.08344, 0.15285, 0.00321, 0.05664, 0.99780, 4.86772, -0.33324, 7.00000, 0.49543, 0.08344, 0.31499, 0.02247, 0.14989, 0.88960, 4.88366, -0.32080, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 4.00000, 0.14503, 0.07199, 0.11653, 0.00076, 0.02757, 0.89340, 4.83476, 0.64257, 9.00000, 0.32792, 0.07199, 0.18711, 0.00607, 0.07789, 0.89423, 4.86174, 0.51874, 11.00000, 0.42339, 0.07199, 0.22687, 0.01214, 0.11017, 0.91891, 4.86133, 0.51041, -0.64123, 0.11238, 0.80685, 0.08077, 0.18182, 0.81818, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10151, 0.10151, 0.10151, 0.00000, 0.00000, 2.28583, 4.43129, -0.15800, 3.00000, 0.22192, 0.10151, 0.17228, 0.00264, 0.05138, 2.20891, 4.43220, -0.57013, 4.00000, 0.37590, 0.10151, 0.22319, 0.00975, 0.09876, 2.23644, 4.42556, -0.52875, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 3.00000, 0.15503, 0.12227, 0.14156, 0.00020, 0.01399, 2.00312, 4.48098, 0.90176, 11.00000, 0.32635, 0.12227, 0.22316, 0.00446, 0.06680, 2.03184, 4.50628, 0.56392, 14.00000, 0.37360, 0.12227, 0.25190, 0.00658, 0.08109, 2.00980, 4.51659, 0.56956, -0.76653, 0.28433, 0.64502, 0.07065, 0.00000, 1.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 3.00000, 0.11137, 0.09427, 0.10200, 0.00005, 0.00708, 3.00545, 3.93225, -0.55147, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, 5.00000, 0.27922, 0.09427, 0.16802, 0.00663, 0.08141, 2.92939, 3.98341, -0.58148, -0.76653, 0.46424, 0.66888, -0.13313, 0.00000, 1.00000
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 2.06517, 4.31916, -1.40813, 3.00000, 0.19692, 0.15990, 0.17991, 0.00023, 0.01526, 1.71507, 4.37583, -1.59418, 4.00000, 0.36295, 0.15990, 0.22567, 0.00646, 0.08035, 1.52508, 4.44303, -1.59168, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09981, 0.09981, 0.09981, 0.00000, 0.00000, 1.16783, 4.25139, -2.32602, 2.00000, 0.23301, 0.09981, 0.16641, 0.00444, 0.06660, 0.80593, 4.34747, -2.28577, 3.00000, 0.34222, 0.09981, 0.22501, 0.00983, 0.09912, 0.86818, 4.38133, -2.20488, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.12523, 0.07744, 0.10134, 0.00057, 0.02389, 2.45590, 3.82391, -2.03376, 5.00000, 0.27009, 0.07744, 0.17000, 0.00434, 0.06590, 2.45451, 3.86162, -1.97561, 8.00000, 0.49329, 0.07744, 0.26742, 0.01970, 0.14035, 2.46874, 3.84649, -1.97514, -0.64123, 0.54500, 0.95092, -0.49591, 0.12500, 0.87500
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, 2.00000, 0.27510, 0.17178, 0.22344, 0.00267, 0.05166, 1.38297, 4.73143, -0.74395, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 1.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15293, 0.08344, 0.11818, 0.00121, 0.03474, 0.95142, 4.87637, -0.40118, 3.00000, 0.22219, 0.08344, 0.15285, 0.00321, 0.05664, 0.99780, 4.86772, -0.33324, 7.00000, 0.49543, 0.08344, 0.31499, 0.02247, 0.14989, 0.88960, 4.88366, -0.32080, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 1.00000, 0.10151, 0.10151, 0.10151, 0.00000, 0.00000, 2.28583, 4.43129, -0.15800, 3.00000, 0.22192, 0.10151, 0.17228, 0.00264, 0.05138, 2.20891, 4.43220, -0.57013, 4.00000, 0.37590, 0.10151, 0.22319, 0.00975, 0.09876, 2.23644, 4.42556, -0.52875, -0.76653, 0.33112, 0.75116, -0.08228, 0.00000, 1.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 2.06517, 4.31916, -1.40813, 3.00000, 0.19692, 0.15990, 0.17991, 0.00023, 0.01526, 1.71507, 4.37583, -1.59418, 4.00000, 0.36295, 0.15990, 0.22567, 0.00646, 0.08035, 1.52508, 4.44303, -1.59168, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.87931, 3.78453, -3.14503, 3.00000, 0.23068, 0.15720, 0.19818, 0.00094, 0.03059, -0.76264, 3.85411, -3.06539, 4.00000, 0.35350, 0.15720, 0.23701, 0.00523, 0.07229, -0.70891, 3.83626, -3.10405, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37604, 0.33896, 0.35750, 0.00034, 0.01854, -0.36435, 3.75028, -3.27687, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25425, 0.25425, 0.25425, 0.00000, 0.00000, -0.69873, 4.47805, -2.09245, 3.00000, 0.40533, 0.25425, 0.34977, 0.00460, 0.06784, -0.52945, 4.42536, -2.23289, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 2.00000, 0.10735, 0.06033, 0.08384, 0.00055, 0.02351, -1.72117, 3.40157, -3.20268, 3.00000, 0.19842, 0.06033, 0.12203, 0.00329, 0.05732, -1.54853, 3.50803, -3.16514, 3.00000, 0.19842, 0.06033, 0.12203, 0.00329, 0.05732, -1.54853, 3.50803, -3.16514, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25688, 0.25463, 0.25575, 0.00000, 0.00112, 0.86401, 3.57044, -3.38296, 3.00000, 0.48448, 0.25463, 0.33200, 0.01163, 0.10783, 0.61848, 3.78203, -3.14160, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37604, 0.33896, 0.35750, 0.00034, 0.01854, -0.36435, 3.75028, -3.27687, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09981, 0.09981, 0.09981, 0.00000, 0.00000, 1.16783, 4.25139, -2.32602, 2.00000, 0.23301, 0.09981, 0.16641, 0.00444, 0.06660, 0.80593, 4.34747, -2.28577, 3.00000, 0.34222, 0.09981, 0.22501, 0.00983, 0.09912, 0.86818, 4.38133, -2.20488, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 1.00000, 0.12607, 0.12607, 0.12607, 0.00000, 0.00000, 1.73101, 3.37716, -3.25479, 3.00000, 0.48339, 0.12607, 0.35635, 0.02661, 0.16312, 1.68956, 3.53754, -3.06781, -0.64123, 0.81587, 1.82322, -1.63909, 0.33333, 0.66667
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37604, 0.33896, 0.35750, 0.00034, 0.01854, -0.36435, 3.75028, -3.27687, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 1.00000, 0.10696, 0.10696, 0.10696, 0.00000, 0.00000, -0.55901, 2.92873, -3.99572, 5.00000, 0.23863, 0.10696, 0.19427, 0.00230, 0.04793, -0.75777, 3.03857, -3.87951, 7.00000, 0.46747, 0.10696, 0.25459, 0.01184, 0.10880, -0.79097, 3.09446, -3.82562, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.14558, 0.14558, 0.14558, 0.00000, 0.00000, 0.95586, 2.32271, -4.31811, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, 2.00000, 0.33283, 0.14558, 0.23921, 0.00877, 0.09363, 0.73082, 2.68938, -4.12146, -0.76653, -1.86160, -6.49176, 9.35336, 0.50000, 0.50000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37604, 0.33896, 0.35750, 0.00034, 0.01854, -0.36435, 3.75028, -3.27687, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.87931, 3.78453, -3.14503, 3.00000, 0.23068, 0.15720, 0.19818, 0.00094, 0.03059, -0.76264, 3.85411, -3.06539, 4.00000, 0.35350, 0.15720, 0.23701, 0.00523, 0.07229, -0.70891, 3.83626, -3.10405, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25688, 0.25463, 0.25575, 0.00000, 0.00112, 0.86401, 3.57044, -3.38296, 3.00000, 0.48448, 0.25463, 0.33200, 0.01163, 0.10783, 0.61848, 3.78203, -3.14160, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.11588, 0.11588, 0.11588, 0.00000, 0.00000, -0.41955, 4.91190, -0.75858, 4.00000, 0.33082, 0.11588, 0.23083, 0.00771, 0.08782, -0.75264, 4.88438, -0.28969, 4.00000, 0.33082, 0.11588, 0.23083, 0.00771, 0.08782, -0.75264, 4.88438, -0.28969, -0.64123, -0.18312, 1.31474, -0.13162, 0.75000, 0.25000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 2.00000, 0.15293, 0.08344, 0.11818, 0.00121, 0.03474, 0.95142, 4.87637, -0.40118, 3.00000, 0.22219, 0.08344, 0.15285, 0.00321, 0.05664, 0.99780, 4.86772, -0.33324, 7.00000, 0.49543, 0.08344, 0.31499, 0.02247, 0.14989, 0.88960, 4.88366, -0.32080, -0.64123, 0.13403, 0.96230, -0.09634, 0.28571, 0.71429, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13660, 0.13660, 0.13660, 0.00000, 0.00000, -0.16506, 4.47019, -2.22062, 2.00000, 0.21762, 0.13660, 0.17711, 0.00164, 0.04051, -0.30106, 4.61937, -1.81146, 4.00000, 0.46876, 0.13660, 0.29868, 0.01678, 0.12952, -0.21036, 4.63354, -1.81212, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09981, 0.09981, 0.09981, 0.00000, 0.00000, 1.16783, 4.25139, -2.32602, 2.00000, 0.23301, 0.09981, 0.16641, 0.00444, 0.06660, 0.80593, 4.34747, -2.28577, 3.00000, 0.34222, 0.09981, 0.22501, 0.00983, 0.09912, 0.86818, 4.38133, -2.20488, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15990, 0.15990, 0.15990, 0.00000, 0.00000, 2.06517, 4.31916, -1.40813, 3.00000, 0.19692, 0.15990, 0.17991, 0.00023, 0.01526, 1.71507, 4.37583, -1.59418, 4.00000, 0.36295, 0.15990, 0.22567, 0.00646, 0.08035, 1.52508, 4.44303, -1.59168, -0.64123, 0.35294, 1.06961, -0.42255, 0.25000, 0.75000, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25688, 0.25463, 0.25575, 0.00000, 0.00112, 0.86401, 3.57044, -3.38296, 3.00000, 0.48448, 0.25463, 0.33200, 0.01163, 0.10783, 0.61848, 3.78203, -3.14160, -0.64123, 0.40335, 2.07817, -1.48153, 0.33333, 0.66667, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13660, 0.13660, 0.13660, 0.00000, 0.00000, -0.16506, 4.47019, -2.22062, 2.00000, 0.21762, 0.13660, 0.17711, 0.00164, 0.04051, -0.30106, 4.61937, -1.81146, 4.00000, 0.46876, 0.13660, 0.29868, 0.01678, 0.12952, -0.21036, 4.63354, -1.81212, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25425, 0.25425, 0.25425, 0.00000, 0.00000, -0.69873, 4.47805, -2.09245, 3.00000, 0.40533, 0.25425, 0.34977, 0.00460, 0.06784, -0.52945, 4.42536, -2.23289, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, -1.41881, 4.31049, -2.06643, 3.00000, 0.23992, 0.12425, 0.20073, 0.00293, 0.05409, -1.60890, 4.32850, -1.88146, 4.00000, 0.41074, 0.12425, 0.25324, 0.01046, 0.10229, -1.55280, 4.28348, -2.01465, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.15720, 0.15720, 0.15720, 0.00000, 0.00000, -0.87931, 3.78453, -3.14503, 3.00000, 0.23068, 0.15720, 0.19818, 0.00094, 0.03059, -0.76264, 3.85411, -3.06539, 4.00000, 0.35350, 0.15720, 0.23701, 0.00523, 0.07229, -0.70891, 3.83626, -3.10405, -0.64123, -2.08678, 10.75154, -7.66476, 0.50000, 0.50000, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13660, 0.13660, 0.13660, 0.00000, 0.00000, -0.16506, 4.47019, -2.22062, 2.00000, 0.21762, 0.13660, 0.17711, 0.00164, 0.04051, -0.30106, 4.61937, -1.81146, 4.00000, 0.46876, 0.13660, 0.29868, 0.01678, 0.12952, -0.21036, 4.63354, -1.81212, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.13660, 0.13660, 0.13660, 0.00000, 0.00000, -0.16506, 4.47019, -2.22062, 2.00000, 0.21762, 0.13660, 0.17711, 0.00164, 0.04051, -0.30106, 4.61937, -1.81146, 4.00000, 0.46876, 0.13660, 0.29868, 0.01678, 0.12952, -0.21036, 4.63354, -1.81212, 2.20394, 0.00000, 1.61803, -0.61803, 0.75000, 0.25000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.00000, 0.08416, 0.08416, 0.08416, 0.00000, 0.00000, 0.22438, 4.89800, -0.94170, 1.50586, 0.00000, 1.22879, -0.22879, 0.00000, 1.00000, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 1.00000, 0.09981, 0.09981, 0.09981, 0.00000, 0.00000, 1.16783, 4.25139, -2.32602, 2.00000, 0.23301, 0.09981, 0.16641, 0.00444, 0.06660, 0.80593, 4.34747, -2.28577, 3.00000, 0.34222, 0.09981, 0.22501, 0.00983, 0.09912, 0.86818, 4.38133, -2.20488, 1.50586, 0.25627, 1.45965, -0.71592, 0.33333, 0.66667, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25425, 0.25425, 0.25425, 0.00000, 0.00000, -0.69873, 4.47805, -2.09245, 3.00000, 0.40533, 0.25425, 0.34977, 0.00460, 0.06784, -0.52945, 4.42536, -2.23289, 1.50586, -0.52573, 2.99442, -1.46868, 0.33333, 0.66667
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 1.00000, 0.14422, 0.14422, 0.14422, 0.00000, 0.00000, -2.93091, 4.02338, -0.39367, 4.00000, 0.31236, 0.14422, 0.20733, 0.00402, 0.06339, -2.81236, 4.05542, -0.64997, 4.00000, 0.31236, 0.14422, 0.20733, 0.00402, 0.06339, -2.81236, 4.05542, -0.64997, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44648, 0.41099, 0.42873, 0.00031, 0.01775, -2.22995, 4.43942, -0.32147, -0.76653, -0.98030, 2.22389, -0.24359, 0.50000, 0.50000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13260, 0.06605, 0.10046, 0.00061, 0.02468, -3.03221, 3.71363, -1.35595, 14.00000, 0.32036, 0.06605, 0.18927, 0.00587, 0.07660, -2.85206, 3.83043, -1.40498, 15.00000, 0.49492, 0.06605, 0.20964, 0.01129, 0.10625, -2.83876, 3.83701, -1.41578, -0.19150, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 4.00000, 0.14951, 0.09851, 0.12541, 0.00040, 0.01988, -3.39792, 3.64449, 0.11100, 9.00000, 0.32194, 0.09851, 0.18227, 0.00407, 0.06377, -3.24213, 3.77116, 0.08908, 13.00000, 0.41780, 0.09851, 0.24823, 0.01276, 0.11296, -3.22791, 3.78637, 0.06608, -0.76653, -7.64229, 8.64229, 0.00000, 0.84615, 0.15385
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13800, 0.11360, 0.12488, 0.00011, 0.01032, -2.23860, 3.89819, -2.15215, 7.00000, 0.27062, 0.11360, 0.17994, 0.00422, 0.06498, -2.33329, 3.86811, -2.09532, 9.00000, 0.46044, 0.11360, 0.23722, 0.01488, 0.12199, -2.33012, 3.88114, -2.07108, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.12425, 0.12425, 0.12425, 0.00000, 0.00000, -1.41881, 4.31049, -2.06643, 3.00000, 0.23992, 0.12425, 0.20073, 0.00293, 0.05409, -1.60890, 4.32850, -1.88146, 4.00000, 0.41074, 0.12425, 0.25324, 0.01046, 0.10229, -1.55280, 4.28348, -2.01465, -0.64123, -1.19997, 3.63662, -1.43665, 0.75000, 0.25000, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 5.00000, 0.13260, 0.06605, 0.10046, 0.00061, 0.02468, -3.03221, 3.71363, -1.35595, 14.00000, 0.32036, 0.06605, 0.18927, 0.00587, 0.07660, -2.85206, 3.83043, -1.40498, 15.00000, 0.49492, 0.06605, 0.20964, 0.01129, 0.10625, -2.83876, 3.83701, -1.41578, -0.19150, 7.02665, -9.32863, 3.30198, 0.86667, 0.13333, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 4.00000, 0.08981, 0.04531, 0.06763, 0.00026, 0.01608, -2.38854, 3.34253, -2.82088, 9.00000, 0.32310, 0.04531, 0.17132, 0.01088, 0.10432, -2.28740, 3.37834, -2.85534, 11.00000, 0.47648, 0.04531, 0.22422, 0.02153, 0.14674, -2.30290, 3.34966, -2.87621, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000
