2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.06831, 0.06831, 0.06831, 0.00000, 0.00000, 2.32383, 4.28949, 1.04865, 3.00000, 0.26138, 0.06831, 0.16905, 0.00625, 0.07904, 2.60554, 4.15586, 0.87368, 4.00000, 0.46903, 0.06831, 0.24404, 0.02156, 0.14683, 2.56508, 4.17043, 0.92161, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32992, 0.32992, 0.32992, 0.00000, 0.00000, 1.65032, 4.68149, 0.31689, 3.00000, 0.46015, 0.32992, 0.39187, 0.00285, 0.05336, 1.98137, 4.55219, 0.20841, -0.76653, 0.28433, 0.64502, 0.07065, 0.66667, 0.33333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 4.00000, 0.13502, 0.09684, 0.10960, 0.00022, 0.01492, 3.26764, 3.75617, -0.15304, 8.00000, 0.30291, 0.09684, 0.17527, 0.00511, 0.07146, 3.26413, 3.76368, -0.11889, 10.00000, 0.45033, 0.09684, 0.21953, 0.01250, 0.11181, 3.25767, 3.76286, -0.03161, -0.76653, 0.46930, 0.53070, 0.00000, 0.70000, 0.30000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.10764, 0.10412, 0.10588, 0.00000, 0.00176, 1.72539, 4.04555, 2.36728, 9.00000, 0.30016, 0.10412, 0.20481, 0.00474, 0.06883, 2.01602, 4.00581, 2.14977, 14.00000, 0.48594, 0.10412, 0.28684, 0.01575, 0.12550, 2.08421, 4.03023, 2.04020, -0.64123, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.16426, 0.08017, 0.12222, 0.00177, 0.04204, 1.54148, 4.36488, 1.86569, 8.00000, 0.32754, 0.08017, 0.22046, 0.00526, 0.07250, 1.50350, 4.41783, 1.74905, 12.00000, 0.49125, 0.08017, 0.29506, 0.01522, 0.12338, 1.49920, 4.41883, 1.73471, -0.64123, 0.19128, 0.57970, 0.22901, 0.66667, 0.33333, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32568, 0.20231, 0.27627, 0.00284, 0.05327, 2.27273, 3.54663, 2.65300, 4.00000, 0.44816, 0.20231, 0.31924, 0.00767, 0.08757, 2.18720, 3.61454, 2.62914, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21762, 0.21762, 0.21762, 0.00000, 0.00000, 3.83337, 2.76529, 1.62226, 2.00000, 0.36087, 0.21762, 0.28925, 0.00513, 0.07163, 3.70653, 2.95851, 1.55638, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.49187, 0.41569, 0.44009, 0.00093, 0.03050, 3.97495, 2.87674, 0.83091, -0.64123, 0.52439, 0.37383, 0.10178, 0.25000, 0.75000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, 1.00000, 0.28824, 0.28824, 0.28824, 0.00000, 0.00000, 2.62199, 3.98704, 1.42880, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.06831, 0.06831, 0.06831, 0.00000, 0.00000, 2.32383, 4.28949, 1.04865, 3.00000, 0.26138, 0.06831, 0.16905, 0.00625, 0.07904, 2.60554, 4.15586, 0.87368, 4.00000, 0.46903, 0.06831, 0.24404, 0.02156, 0.14683, 2.56508, 4.17043, 0.92161, -0.76653, 0.36663, 0.52824, 0.10514, 0.50000, 0.50000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.10764, 0.10412, 0.10588, 0.00000, 0.00176, 1.72539, 4.04555, 2.36728, 9.00000, 0.30016, 0.10412, 0.20481, 0.00474, 0.06883, 2.01602, 4.00581, 2.14977, 14.00000, 0.48594, 0.10412, 0.28684, 0.01575, 0.12550, 2.08421, 4.03023, 2.04020, -0.64123, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21762, 0.21762, 0.21762, 0.00000, 0.00000, 3.83337, 2.76529, 1.62226, 2.00000, 0.36087, 0.21762, 0.28925, 0.00513, 0.07163, 3.70653, 2.95851, 1.55638, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13915, 0.09177, 0.11546, 0.00056, 0.02369, 1.60395, 3.63020, 3.00070, 7.00000, 0.32533, 0.09177, 0.24870, 0.00803, 0.08960, 1.35270, 3.51640, 3.25051, 10.00000, 0.48034, 0.09177, 0.30974, 0.01453, 0.12056, 1.37258, 3.55645, 3.18662, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 3.00000, 0.13546, 0.06725, 0.10615, 0.00082, 0.02866, 0.56069, 3.96900, 2.94764, 5.00000, 0.24650, 0.06725, 0.16081, 0.00498, 0.07056, 0.61473, 4.03284, 2.83518, 7.00000, 0.48633, 0.06725, 0.23550, 0.01868, 0.13667, 0.71412, 3.96243, 2.91347, -0.64123, 0.10178, 0.52439, 0.37383, 0.14286, 0.85714, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48423, 0.36971, 0.43373, 0.00228, 0.04772, 1.32002, 3.06486, 3.68898, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32568, 0.20231, 0.27627, 0.00284, 0.05327, 2.27273, 3.54663, 2.65300, 4.00000, 0.44816, 0.20231, 0.31924, 0.00767, 0.08757, 2.18720, 3.61454, 2.62914, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18929, 0.18929, 0.18929, 0.00000, 0.00000, 0.50941, 2.94724, 4.00177, 3.00000, 0.47282, 0.18929, 0.35661, 0.01470, 0.12126, 0.34861, 2.74795, 4.14811, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.10061, 0.10061, 0.10061, 0.00000, 0.00000, -0.16550, 3.00227, 3.99441, 5.00000, 0.31406, 0.10061, 0.22424, 0.00528, 0.07267, -0.11428, 3.14357, 3.86896, 8.00000, 0.47457, 0.10061, 0.30088, 0.01447, 0.12030, -0.16165, 3.17820, 3.83571, -0.76653, -0.00000, 0.46930, 0.53070, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48423, 0.36971, 0.43373, 0.00228, 0.04772, 1.32002, 3.06486, 3.68898, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, 0.36695, 1.95287, 4.58814, 1.00000, 0.09373, 0.09373, 0.09373, 0.00000, 0.00000, 0.36695, 1.95287, 4.58814, 2.00000, 0.41164, 0.09373, 0.25269, 0.02527, 0.15896, 0.67766, 2.10911, 4.46687, -0.76653, 0.07065, 0.28433, 0.64502, 0.50000, 0.50000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49703, 0.49703, 0.49703, 0.00000, 0.00000, 1.38361, 2.27889, 4.19899, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48423, 0.36971, 0.43373, 0.00228, 0.04772, 1.32002, 3.06486, 3.68898, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.22901, 0.19128, 0.57970, 0.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.48423, 0.36971, 0.43373, 0.00228, 0.04772, 1.32002, 3.06486, 3.68898, -0.19150, 0.16798, 0.35746, 0.47456, 0.33333, 0.66667, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13915, 0.09177, 0.11546, 0.00056, 0.02369, 1.60395, 3.63020, 3.00070, 7.00000, 0.32533, 0.09177, 0.24870, 0.00803, 0.08960, 1.35270, 3.51640, 3.25051, 10.00000, 0.48034, 0.09177, 0.30974, 0.01453, 0.12056, 1.37258, 3.55645, 3.18662, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18929, 0.18929, 0.18929, 0.00000, 0.00000, 0.50941, 2.94724, 4.00177, 3.00000, 0.47282, 0.18929, 0.35661, 0.01470, 0.12126, 0.34861, 2.74795, 4.14811, -0.76653, 0.10514, 0.36663, 0.52824, 0.33333, 0.66667, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49703, 0.49703, 0.49703, 0.00000, 0.00000, 1.38361, 2.27889, 4.19899, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41062, 0.33809, 0.37436, 0.00132, 0.03626, 3.67329, 1.60476, 2.97343, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27253, 0.27253, 0.27253, 0.00000, 0.00000, 4.50401, 1.57135, 1.48861, 1.00000, 0.27253, 0.27253, 0.27253, 0.00000, 0.00000, 4.50401, 1.57135, 1.48861, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 1.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36195, 0.36195, 0.36195, 0.00000, 0.00000, 3.38776, 1.81099, 3.19789, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41062, 0.33809, 0.37436, 0.00132, 0.03626, 3.67329, 1.60476, 2.97343, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38215, 0.38215, 0.38215, 0.00000, 0.00000, 2.80559, 0.64362, 4.07210, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41062, 0.33809, 0.37436, 0.00132, 0.03626, 3.67329, 1.60476, 2.97343, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35718, 0.35718, 0.35718, 0.00000, 0.00000, 3.64276, -0.19008, 3.41633, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.49431, 0.42529, 0.45980, 0.00119, 0.03451, 4.41251, 0.75368, 2.16662, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.41062, 0.33809, 0.37436, 0.00132, 0.03626, 3.67329, 1.60476, 2.97343, -0.19150, 0.47456, 0.16798, 0.35746, 0.50000, 0.50000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, 1.00000, 0.29747, 0.29747, 0.29747, 0.00000, 0.00000, 3.49749, 2.18959, 2.81182, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36195, 0.36195, 0.36195, 0.00000, 0.00000, 3.38776, 1.81099, 3.19789, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32568, 0.20231, 0.27627, 0.00284, 0.05327, 2.27273, 3.54663, 2.65300, 4.00000, 0.44816, 0.20231, 0.31924, 0.00767, 0.08757, 2.18720, 3.61454, 2.62914, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.10764, 0.10412, 0.10588, 0.00000, 0.00176, 1.72539, 4.04555, 2.36728, 9.00000, 0.30016, 0.10412, 0.20481, 0.00474, 0.06883, 2.01602, 4.00581, 2.14977, 14.00000, 0.48594, 0.10412, 0.28684, 0.01575, 0.12550, 2.08421, 4.03023, 2.04020, -0.64123, 0.27362, 0.47741, 0.24897, 0.42857, 0.57143, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.13915, 0.09177, 0.11546, 0.00056, 0.02369, 1.60395, 3.63020, 3.00070, 7.00000, 0.32533, 0.09177, 0.24870, 0.00803, 0.08960, 1.35270, 3.51640, 3.25051, 10.00000, 0.48034, 0.09177, 0.30974, 0.01453, 0.12056, 1.37258, 3.55645, 3.18662, -0.64123, 0.19070, 0.42617, 0.38313, 0.40000, 0.60000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, 3.02179, 2.98137, 2.62255, 3.00000, 0.43100, 0.23382, 0.34391, 0.00674, 0.08212, 2.85881, 3.12627, 2.63147, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.00000, 0.24007, 0.24007, 0.24007, 0.00000, 0.00000, 2.60066, 2.47264, 3.47707, 1.50586, 0.32170, 0.26522, 0.41309, 0.00000, 1.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.49703, 0.49703, 0.49703, 0.00000, 0.00000, 1.38361, 2.27889, 4.19899, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36195, 0.36195, 0.36195, 0.00000, 0.00000, 3.38776, 1.81099, 3.19789, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23382, 0.23382, 0.23382, 0.00000, 0.00000, 3.02179, 2.98137, 2.62255, 3.00000, 0.43100, 0.23382, 0.34391, 0.00674, 0.08212, 2.85881, 3.12627, 2.63147, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667
