-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 3.00000, 0.47528, 0.10034, 0.33003, 0.02700, 0.16430, -2.07254, 2.53403, -3.76291, -0.64123, 0.54989, -0.60432, 1.05443, 0.00000, 1.00000, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10497, 0.10497, 0.10497, 0.00000, 0.00000, -1.38285, 2.69757, -3.97558, 4.00000, 0.32687, 0.10497, 0.23770, 0.00885, 0.09406, -1.36216, 2.96429, -3.76530, 5.00000, 0.37557, 0.10497, 0.26527, 0.01012, 0.10060, -1.38497, 2.95983, -3.76371, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17143, 0.17143, 0.17143, 0.00000, 0.00000, -2.39129, 2.74016, -3.42895, 2.00000, 0.47104, 0.17143, 0.32123, 0.02244, 0.14980, -2.58907, 2.49951, -3.44877, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25624, 0.17085, 0.21355, 0.00182, 0.04269, -1.82547, 1.74510, -4.24987, 3.00000, 0.36143, 0.17085, 0.26284, 0.00608, 0.07794, -1.81640, 1.51558, -4.34654, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 1.00000, 0.10497, 0.10497, 0.10497, 0.00000, 0.00000, -1.38285, 2.69757, -3.97558, 4.00000, 0.32687, 0.10497, 0.23770, 0.00885, 0.09406, -1.36216, 2.96429, -3.76530, 5.00000, 0.37557, 0.10497, 0.26527, 0.01012, 0.10060, -1.38497, 2.95983, -3.76371, -0.19150, 0.58922, -1.25387, 1.66465, 0.00000, 1.00000, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26206, 0.18601, 0.21628, 0.00108, 0.03293, -1.36833, 3.55999, -3.21120, 4.00000, 0.35562, 0.18601, 0.25111, 0.00445, 0.06673, -1.32325, 3.61292, -3.16124, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27912, 0.27912, 0.27912, 0.00000, 0.00000, -0.77365, 2.84301, -4.02595, 3.00000, 0.41061, 0.27912, 0.35349, 0.00303, 0.05505, -0.77766, 2.80693, -4.04960, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 3.00000, 0.47528, 0.10034, 0.33003, 0.02700, 0.16430, -2.07254, 2.53403, -3.76291, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21870, 0.21870, 0.21870, 0.00000, 0.00000, -4.05401, 2.42664, -1.62264, 2.00000, 0.43566, 0.21870, 0.32718, 0.01177, 0.10848, -4.10637, 2.18171, -1.78707, -0.64123, 0.95092, -0.49591, 0.54500, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32803, 0.32803, 0.32803, 0.00000, 0.00000, -3.25408, 3.06969, -2.21614, 3.00000, 0.46091, 0.32803, 0.37736, 0.00353, 0.05940, -3.26255, 2.83020, -2.44864, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39784, 0.39784, 0.39784, 0.00000, 0.00000, -4.19726, 2.36394, -1.33306, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44946, 0.44795, 0.44870, 0.00000, 0.00076, -3.29359, 1.16049, -3.54499, -0.64123, 0.61936, -0.30829, 0.68893, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17143, 0.17143, 0.17143, 0.00000, 0.00000, -2.39129, 2.74016, -3.42895, 2.00000, 0.47104, 0.17143, 0.32123, 0.02244, 0.14980, -2.58907, 2.49951, -3.44877, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18835, 0.18835, 0.18835, 0.00000, 0.00000, -2.82575, 0.62988, -4.05953, 1.00000, 0.18835, 0.18835, 0.18835, 0.00000, 0.00000, -2.82575, 0.62988, -4.05953, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34574, 0.34574, 0.34574, 0.00000, 0.00000, -3.64398, 0.83655, -3.30168, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 1.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24398, 0.24398, 0.24398, 0.00000, 0.00000, -4.41606, 0.07114, -2.33035, 1.00000, 0.24398, 0.24398, 0.24398, 0.00000, 0.00000, -4.41606, 0.07114, -2.33035, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, 1.00000, 0.27966, 0.27966, 0.27966, 0.00000, 0.00000, -3.88045, 1.62199, -2.69298, -0.19150, 0.71466, -0.25296, 0.53830, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21870, 0.21870, 0.21870, 0.00000, 0.00000, -4.05401, 2.42664, -1.62264, 2.00000, 0.43566, 0.21870, 0.32718, 0.01177, 0.10848, -4.10637, 2.18171, -1.78707, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44946, 0.44795, 0.44870, 0.00000, 0.00076, -3.29359, 1.16049, -3.54499, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.34574, 0.34574, 0.34574, 0.00000, 0.00000, -3.64398, 0.83655, -3.30168, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25224, 0.25224, 0.25224, 0.00000, 0.00000, -1.79927, 3.87107, -2.59818, 3.00000, 0.44993, 0.25224, 0.36960, 0.00720, 0.08485, -1.90111, 3.72121, -2.70617, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 4.00000, 0.13881, 0.06748, 0.10779, 0.00085, 0.02910, -2.10433, 4.13113, -1.82526, 6.00000, 0.19466, 0.06748, 0.13651, 0.00221, 0.04706, -2.11351, 4.05077, -1.97149, 8.00000, 0.46016, 0.06748, 0.20296, 0.01574, 0.12548, -2.12582, 4.02106, -2.01514, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.26206, 0.18601, 0.21628, 0.00108, 0.03293, -1.36833, 3.55999, -3.21120, 4.00000, 0.35562, 0.18601, 0.25111, 0.00445, 0.06673, -1.32325, 3.61292, -3.16124, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41073, 0.41073, 0.41073, 0.00000, 0.00000, -2.63568, 3.06787, -2.92102, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17143, 0.17143, 0.17143, 0.00000, 0.00000, -2.39129, 2.74016, -3.42895, 2.00000, 0.47104, 0.17143, 0.32123, 0.02244, 0.14980, -2.58907, 2.49951, -3.44877, 1.50586, 0.68510, -0.56481, 0.87972, 0.00000, 1.00000, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 1.00000, 0.10034, 0.10034, 0.10034, 0.00000, 0.00000, -2.18529, 2.66997, -3.61076, 3.00000, 0.47528, 0.10034, 0.33003, 0.02700, 0.16430, -2.07254, 2.53403, -3.76291, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44946, 0.44795, 0.44870, 0.00000, 0.00076, -3.29359, 1.16049, -3.54499, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41073, 0.41073, 0.41073, 0.00000, 0.00000, -2.63568, 3.06787, -2.92102, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32803, 0.32803, 0.32803, 0.00000, 0.00000, -3.25408, 3.06969, -2.21614, 3.00000, 0.46091, 0.32803, 0.37736, 0.00353, 0.05940, -3.26255, 2.83020, -2.44864, 1.50586, 1.15838, -0.90211, 0.74373, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31866, 0.31866, 0.31866, 0.00000, 0.00000, -3.35095, 3.08713, -1.99727, 2.00000, 0.33643, 0.31866, 0.32754, 0.00008, 0.00889, -3.52455, 3.06860, -1.69537, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21870, 0.21870, 0.21870, 0.00000, 0.00000, -4.05401, 2.42664, -1.62264, 2.00000, 0.43566, 0.21870, 0.32718, 0.01177, 0.10848, -4.10637, 2.18171, -1.78707, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41073, 0.41073, 0.41073, 0.00000, 0.00000, -2.63568, 3.06787, -2.92102, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41073, 0.41073, 0.41073, 0.00000, 0.00000, -2.63568, 3.06787, -2.92102, 2.20394, 1.00000, -1.00000, 1.00000, 0.00000, 1.00000, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25224, 0.25224, 0.25224, 0.00000, 0.00000, -1.79927, 3.87107, -2.59818, 3.00000, 0.44993, 0.25224, 0.36960, 0.00720, 0.08485, -1.90111, 3.72121, -2.70617, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17143, 0.17143, 0.17143, 0.00000, 0.00000, -2.39129, 2.74016, -3.42895, 2.00000, 0.47104, 0.17143, 0.32123, 0.02244, 0.14980, -2.58907, 2.49951, -3.44877, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32803, 0.32803, 0.32803, 0.00000, 0.00000, -3.25408, 3.06969, -2.21614, 3.00000, 0.46091, 0.32803, 0.37736, 0.00353, 0.05940, -3.26255, 2.83020, -2.44864, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27832, 0.20991, 0.23277, 0.00104, 0.03221, -3.25569, 3.75631, -0.06071, 4.00000, 0.34416, 0.20991, 0.26062, 0.00310, 0.05572, -3.24166, 3.77170, -0.14734, -0.76653, -7.64229, 8.64229, 0.00000, 0.25000, 0.75000, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 5.00000, 0.15764, 0.08277, 0.13849, 0.00078, 0.02800, -2.80568, 4.04543, 0.71934, 7.00000, 0.33136, 0.08277, 0.19228, 0.00780, 0.08831, -2.75504, 4.07779, 0.74176, 11.00000, 0.49887, 0.08277, 0.27607, 0.01839, 0.13560, -2.76259, 4.08931, 0.64074, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 3.00000, 0.15778, 0.12606, 0.14653, 0.00021, 0.01450, -2.56771, 4.18236, -0.79740, 3.00000, 0.15778, 0.12606, 0.14653, 0.00021, 0.01450, -2.56771, 4.18236, -0.79740, 3.00000, 0.15778, 0.12606, 0.14653, 0.00021, 0.01450, -2.56771, 4.18236, -0.79740, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.14704, 0.09481, 0.12093, 0.00068, 0.02612, -3.62873, 3.42058, -0.05470, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21956, 0.21956, 0.21956, 0.00000, 0.00000, -4.08453, 2.52350, -1.35331, 2.00000, 0.36405, 0.21956, 0.29181, 0.00522, 0.07225, -3.88063, 2.88827, -1.12865, -0.64123, 2.07817, -1.48153, 0.40335, 0.00000, 1.00000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31866, 0.31866, 0.31866, 0.00000, 0.00000, -3.35095, 3.08713, -1.99727, 2.00000, 0.33643, 0.31866, 0.32754, 0.00008, 0.00889, -3.52455, 3.06860, -1.69537, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.14704, 0.09481, 0.12093, 0.00068, 0.02612, -3.62873, 3.42058, -0.05470, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29748, 0.29748, 0.29748, 0.00000, 0.00000, -4.38233, 2.37662, -0.24386, 1.00000, 0.29748, 0.29748, 0.29748, 0.00000, 0.00000, -4.38233, 2.37662, -0.24386, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28068, 0.27017, 0.27542, 0.00003, 0.00526, -3.81827, 3.06336, 0.91846, 6.00000, 0.47288, 0.27017, 0.38438, 0.00642, 0.08011, -3.90389, 2.99620, 0.73457, -0.64123, 10.75154, -7.66476, -2.08678, 0.16667, 0.83333, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 3.00000, 0.13232, 0.09358, 0.11124, 0.00026, 0.01600, -3.33345, 3.30707, 1.66268, 9.00000, 0.29724, 0.09358, 0.20291, 0.00563, 0.07501, -3.48168, 3.24054, 1.46353, 10.00000, 0.49888, 0.09358, 0.23250, 0.01295, 0.11379, -3.50596, 3.22424, 1.44458, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.14704, 0.09481, 0.12093, 0.00068, 0.02612, -3.62873, 3.42058, -0.05470, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30534, 0.30534, 0.30534, 0.00000, 0.00000, -4.23966, 2.30812, 1.27751, 2.00000, 0.45531, 0.30534, 0.38032, 0.00562, 0.07499, -4.44623, 1.97572, 1.04063, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 2.00000, 0.14704, 0.09481, 0.12093, 0.00068, 0.02612, -3.62873, 3.42058, -0.05470, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, 3.00000, 0.30445, 0.09481, 0.18210, 0.00794, 0.08910, -3.76381, 3.26495, -0.02625, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27832, 0.20991, 0.23277, 0.00104, 0.03221, -3.25569, 3.75631, -0.06071, 4.00000, 0.34416, 0.20991, 0.26062, 0.00310, 0.05572, -3.24166, 3.77170, -0.14734, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21956, 0.21956, 0.21956, 0.00000, 0.00000, -4.08453, 2.52350, -1.35331, 2.00000, 0.36405, 0.21956, 0.29181, 0.00522, 0.07225, -3.88063, 2.88827, -1.12865, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.28068, 0.27017, 0.27542, 0.00003, 0.00526, -3.81827, 3.06336, 0.91846, 6.00000, 0.47288, 0.27017, 0.38438, 0.00642, 0.08011, -3.90389, 2.99620, 0.73457, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39784, 0.39784, 0.39784, 0.00000, 0.00000, -4.19726, 2.36394, -1.33306, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21870, 0.21870, 0.21870, 0.00000, 0.00000, -4.05401, 2.42664, -1.62264, 2.00000, 0.43566, 0.21870, 0.32718, 0.01177, 0.10848, -4.10637, 2.18171, -1.78707, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29748, 0.29748, 0.29748, 0.00000, 0.00000, -4.38233, 2.37662, -0.24386, 1.00000, 0.29748, 0.29748, 0.29748, 0.00000, 0.00000, -4.38233, 2.37662, -0.24386, 1.50586, 1.45965, -0.71592, 0.25627
