-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 1.00000, 0.09438, 0.09438, 0.09438, 0.00000, 0.00000, -4.10701, 1.38504, -2.47929, 3.00000, 0.32992, 0.09438, 0.22610, 0.00964, 0.09816, -3.93372, 1.61286, -2.59199, 5.00000, 0.37193, 0.09438, 0.27735, 0.00985, 0.09923, -3.88029, 1.53643, -2.70345, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15810, 0.10772, 0.13546, 0.00034, 0.01853, -3.64462, 2.15707, -2.63069, 7.00000, 0.30707, 0.10772, 0.18420, 0.00411, 0.06412, -3.77219, 2.07353, -2.50108, 9.00000, 0.45602, 0.10772, 0.24339, 0.01547, 0.12437, -3.80217, 2.09867, -2.42297, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.10099, 0.06461, 0.08586, 0.00024, 0.01547, -3.04798, 1.65164, -3.57267, 6.00000, 0.32349, 0.06461, 0.17918, 0.00958, 0.09790, -3.05963, 1.56530, -3.61008, 10.00000, 0.44879, 0.06461, 0.27210, 0.01903, 0.13794, -3.11452, 1.57923, -3.54658, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -4.22631, 0.63106, -2.59531, 2.00000, 0.24591, 0.16216, 0.20404, 0.00175, 0.04188, -3.96959, 0.77137, -2.89623, 3.00000, 0.37753, 0.16216, 0.26187, 0.00786, 0.08864, -4.02437, 0.66870, -2.85152, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30905, 0.16932, 0.25106, 0.00354, 0.05947, -2.54407, 3.38149, -2.61736, 5.00000, 0.40212, 0.16932, 0.30717, 0.00689, 0.08301, -2.39791, 3.47108, -2.62193, 1.50586, 1.52573, -2.37638, 1.85065, 0.80000, 0.20000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 5.00000, 0.12327, 0.04959, 0.09408, 0.00070, 0.02651, -2.38067, 4.03101, -1.68687, 7.00000, 0.24974, 0.04959, 0.13467, 0.00467, 0.06837, -2.36222, 4.07452, -1.61389, 13.00000, 0.45219, 0.04959, 0.25848, 0.02097, 0.14482, -2.30666, 4.04120, -1.75008, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 1.00000, 0.11337, 0.11337, 0.11337, 0.00000, 0.00000, -1.77955, 3.54136, -3.04003, 5.00000, 0.29344, 0.11337, 0.25002, 0.00480, 0.06929, -1.72808, 3.62034, -2.96077, 6.00000, 0.45176, 0.11337, 0.28364, 0.00965, 0.09825, -1.67411, 3.63259, -2.97764, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32542, 0.18558, 0.24754, 0.00236, 0.04862, -3.05528, 2.91960, -2.63154, 6.00000, 0.47468, 0.18558, 0.28539, 0.00914, 0.09558, -2.97911, 2.95523, -2.67678, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16136, 0.07441, 0.11789, 0.00189, 0.04348, -3.16649, 2.25510, -3.12483, 5.00000, 0.27247, 0.07441, 0.18620, 0.00444, 0.06665, -2.84931, 2.23055, -3.40990, 7.00000, 0.45226, 0.07441, 0.25564, 0.01538, 0.12402, -2.76925, 2.19153, -3.49705, 1.50586, 0.68510, -0.56481, 0.87972, 0.42857, 0.57143, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 1.00000, 0.16174, 0.16174, 0.16174, 0.00000, 0.00000, -2.10250, 2.50449, -3.77983, 4.00000, 0.26778, 0.16174, 0.19889, 0.00167, 0.04091, -2.02119, 2.36055, -3.89636, 5.00000, 0.46792, 0.16174, 0.25270, 0.01292, 0.11366, -2.07877, 2.35789, -3.86717, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 3.00000, 0.10099, 0.06461, 0.08586, 0.00024, 0.01547, -3.04798, 1.65164, -3.57267, 6.00000, 0.32349, 0.06461, 0.17918, 0.00958, 0.09790, -3.05963, 1.56530, -3.61008, 10.00000, 0.44879, 0.06461, 0.27210, 0.01903, 0.13794, -3.11452, 1.57923, -3.54658, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32542, 0.18558, 0.24754, 0.00236, 0.04862, -3.05528, 2.91960, -2.63154, 6.00000, 0.47468, 0.18558, 0.28539, 0.00914, 0.09558, -2.97911, 2.95523, -2.67678, 2.20394, 1.00000, -1.00000, 1.00000
-3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05672, 0.05672, 0.05672, 0.00000, 0.00000, -3.79636, 2.55202, -2.01687, 9.00000, 0.30102, 0.05672, 0.19385, 0.00441, 0.06643, -3.50628, 2.77708, -2.19362, 10.00000, 0.38203, 0.05672, 0.21266, 0.00716, 0.08461, -3.51223, 2.74636, -2.22127, 1.50586, 1.15838, -0.90211, 0.74373, 0.50000, 0.50000, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16468, 0.05747, 0.12238, 0.00148, 0.03847, -3.54695, 3.20202, -1.39478, 21.00000, 0.29572, 0.05747, 0.18317, 0.00510, 0.07142, -3.56012, 3.15502, -1.45462, 24.00000, 0.49387, 0.05747, 0.21852, 0.01327, 0.11518, -3.53065, 3.18696, -1.44606, -0.64123, 1.82322, -1.63909, 0.81587, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15810, 0.10772, 0.13546, 0.00034, 0.01853, -3.64462, 2.15707, -2.63069, 7.00000, 0.30707, 0.10772, 0.18420, 0.00411, 0.06412, -3.77219, 2.07353, -2.50108, 9.00000, 0.45602, 0.10772, 0.24339, 0.01547, 0.12437, -3.80217, 2.09867, -2.42297, -0.64123, 0.95092, -0.49591, 0.54500, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32542, 0.18558, 0.24754, 0.00236, 0.04862, -3.05528, 2.91960, -2.63154, 6.00000, 0.47468, 0.18558, 0.28539, 0.00914, 0.09558, -2.97911, 2.95523, -2.67678, 2.20394, 1.00000, -1.00000, 1.00000
-2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32542, 0.18558, 0.24754, 0.00236, 0.04862, -3.05528, 2.91960, -2.63154, 6.00000, 0.47468, 0.18558, 0.28539, 0.00914, 0.09558, -2.97911, 2.95523, -2.67678, 2.20394, 1.00000, -1.00000, 1.00000, 0.66667, 0.33333, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.30905, 0.16932, 0.25106, 0.00354, 0.05947, -2.54407, 3.38149, -2.61736, 5.00000, 0.40212, 0.16932, 0.30717, 0.00689, 0.08301, -2.39791, 3.47108, -2.62193, 1.50586, 1.52573, -2.37638, 1.85065, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 2.00000, 0.16136, 0.07441, 0.11789, 0.00189, 0.04348, -3.16649, 2.25510, -3.12483, 5.00000, 0.27247, 0.07441, 0.18620, 0.00444, 0.06665, -2.84931, 2.23055, -3.40990, 7.00000, 0.45226, 0.07441, 0.25564, 0.01538, 0.12402, -2.76925, 2.19153, -3.49705, 1.50586, 0.68510, -0.56481, 0.87972, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 1.00000, 0.05672, 0.05672, 0.05672, 0.00000, 0.00000, -3.79636, 2.55202, -2.01687, 9.00000, 0.30102, 0.05672, 0.19385, 0.00441, 0.06643, -3.50628, 2.77708, -2.19362, 10.00000, 0.38203, 0.05672, 0.21266, 0.00716, 0.08461, -3.51223, 2.74636, -2.22127, 1.50586, 1.15838, -0.90211, 0.74373
-3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15879, 0.03733, 0.08553, 0.00138, 0.03709, -3.25279, 3.76327, 0.03749, 35.00000, 0.31748, 0.03733, 0.14875, 0.00835, 0.09139, -3.27350, 3.74496, 0.00970, 44.00000, 0.47173, 0.03733, 0.20321, 0.01863, 0.13649, -3.26518, 3.75097, -0.02540, -0.76653, -7.64229, 8.64229, 0.00000, 0.61364, 0.38636, -2.75567, 4.02561, 0.70086, 4.92853, 2.17107, 1.42811, 26.00000, 0.16424, 0.04547, 0.09300, 0.00119, 0.03450, -2.83168, 4.02694, 0.72572, 46.00000, 0.32448, 0.04547, 0.16024, 0.00748, 0.08649, -2.80735, 4.04869, 0.70273, 58.00000, 0.47820, 0.04547, 0.21071, 0.01607, 0.12675, -2.78772, 4.05662, 0.73214, -0.76653, -1.37444, 1.98030, 0.39414, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 13.00000, 0.15679, 0.02593, 0.09995, 0.00173, 0.04161, -2.76610, 4.09095, -0.55741, 21.00000, 0.32152, 0.02593, 0.15656, 0.00723, 0.08505, -2.75099, 4.08883, -0.63774, 25.00000, 0.48566, 0.02593, 0.20628, 0.01909, 0.13815, -2.76474, 4.07510, -0.66800, -0.76653, -6.49176, 9.35336, -1.86160, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16547, 0.06497, 0.11116, 0.00094, 0.03071, -3.85646, 3.14164, 0.04393, 31.00000, 0.31051, 0.06497, 0.15868, 0.00547, 0.07397, -3.83924, 3.16198, 0.06237, 33.00000, 0.38293, 0.06497, 0.17145, 0.00768, 0.08763, -3.83906, 3.16154, 0.05434, -0.19150, 9.06739, -8.06739, -0.00000
-3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15292, 0.03246, 0.09741, 0.00181, 0.04259, -3.88844, 3.00078, -0.74026, 24.00000, 0.32326, 0.03246, 0.16642, 0.00610, 0.07808, -3.96542, 2.90011, -0.74712, 29.00000, 0.45462, 0.03246, 0.20826, 0.01373, 0.11717, -3.97332, 2.89980, -0.71423, -0.64123, 2.07817, -1.48153, 0.40335, 0.44828, 0.55172, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 10.00000, 0.16468, 0.05747, 0.12238, 0.00148, 0.03847, -3.54695, 3.20202, -1.39478, 21.00000, 0.29572, 0.05747, 0.18317, 0.00510, 0.07142, -3.56012, 3.15502, -1.45462, 24.00000, 0.49387, 0.05747, 0.21852, 0.01327, 0.11518, -3.53065, 3.18696, -1.44606, -0.64123, 1.82322, -1.63909, 0.81587, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16547, 0.06497, 0.11116, 0.00094, 0.03071, -3.85646, 3.14164, 0.04393, 31.00000, 0.31051, 0.06497, 0.15868, 0.00547, 0.07397, -3.83924, 3.16198, 0.06237, 33.00000, 0.38293, 0.06497, 0.17145, 0.00768, 0.08763, -3.83906, 3.16154, 0.05434, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.14858, 0.05529, 0.10511, 0.00145, 0.03809, -4.48177, 2.06691, -0.64503, 12.00000, 0.32046, 0.05529, 0.19800, 0.00743, 0.08621, -4.46117, 2.07965, -0.73175, 17.00000, 0.40070, 0.05529, 0.24747, 0.01126, 0.10611, -4.42115, 2.17995, -0.65808, 1.50586, 1.45965, -0.71592, 0.25627
-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 49.00000, 0.16547, 0.02429, 0.08793, 0.00108, 0.03288, -3.93433, 2.91757, 0.83071, 69.00000, 0.31996, 0.02429, 0.13048, 0.00600, 0.07747, -3.95491, 2.89227, 0.82731, 75.00000, 0.47192, 0.02429, 0.15171, 0.01086, 0.10422, -3.96185, 2.88264, 0.82886, -0.64123, 10.75154, -7.66476, -2.08678, 0.44000, 0.56000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 49.00000, 0.16411, 0.02462, 0.08683, 0.00154, 0.03921, -3.43930, 3.19932, 1.63493, 67.00000, 0.31632, 0.02462, 0.12443, 0.00537, 0.07330, -3.46409, 3.16913, 1.63552, 72.00000, 0.49125, 0.02462, 0.14361, 0.01011, 0.10053, -3.45538, 3.17377, 1.64403, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16547, 0.06497, 0.11116, 0.00094, 0.03071, -3.85646, 3.14164, 0.04393, 31.00000, 0.31051, 0.06497, 0.15868, 0.00547, 0.07397, -3.83924, 3.16198, 0.06237, 33.00000, 0.38293, 0.06497, 0.17145, 0.00768, 0.08763, -3.83906, 3.16154, 0.05434, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.15994, 0.04621, 0.09748, 0.00131, 0.03617, -4.39431, 2.21867, 0.73982, 28.00000, 0.33006, 0.04621, 0.17778, 0.00823, 0.09072, -4.41628, 2.19800, 0.65805, 32.00000, 0.49349, 0.04621, 0.21206, 0.01558, 0.12483, -4.42101, 2.18085, 0.67709, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 20.00000, 0.16547, 0.06497, 0.11116, 0.00094, 0.03071, -3.85646, 3.14164, 0.04393, 31.00000, 0.31051, 0.06497, 0.15868, 0.00547, 0.07397, -3.83924, 3.16198, 0.06237, 33.00000, 0.38293, 0.06497, 0.17145, 0.00768, 0.08763, -3.83906, 3.16154, 0.05434, -0.19150, 9.06739, -8.06739, -0.00000, 0.45455, 0.54545, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 22.00000, 0.15879, 0.03733, 0.08553, 0.00138, 0.03709, -3.25279, 3.76327, 0.03749, 35.00000, 0.31748, 0.03733, 0.14875, 0.00835, 0.09139, -3.27350, 3.74496, 0.00970, 44.00000, 0.47173, 0.03733, 0.20321, 0.01863, 0.13649, -3.26518, 3.75097, -0.02540, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 11.00000, 0.15292, 0.03246, 0.09741, 0.00181, 0.04259, -3.88844, 3.00078, -0.74026, 24.00000, 0.32326, 0.03246, 0.16642, 0.00610, 0.07808, -3.96542, 2.90011, -0.74712, 29.00000, 0.45462, 0.03246, 0.20826, 0.01373, 0.11717, -3.97332, 2.89980, -0.71423, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 49.00000, 0.16547, 0.02429, 0.08793, 0.00108, 0.03288, -3.93433, 2.91757, 0.83071, 69.00000, 0.31996, 0.02429, 0.13048, 0.00600, 0.07747, -3.95491, 2.89227, 0.82731, 75.00000, 0.47192, 0.02429, 0.15171, 0.01086, 0.10422, -3.96185, 2.88264, 0.82886, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.14501, 0.04995, 0.11243, 0.00106, 0.03252, -4.45237, 1.61040, -1.50034, 9.00000, 0.18936, 0.04995, 0.12782, 0.00167, 0.04081, -4.46084, 1.60353, -1.50345, 15.00000, 0.48292, 0.04995, 0.25197, 0.02481, 0.15750, -4.46968, 1.62500, -1.45681, -0.64123, 1.06961, -0.42255, 0.35294, 0.53333, 0.46667, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 4.00000, 0.15810, 0.10772, 0.13546, 0.00034, 0.01853, -3.64462, 2.15707, -2.63069, 7.00000, 0.30707, 0.10772, 0.18420, 0.00411, 0.06412, -3.77219, 2.07353, -2.50108, 9.00000, 0.45602, 0.10772, 0.24339, 0.01547, 0.12437, -3.80217, 2.09867, -2.42297, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15696, 0.08823, 0.12210, 0.00053, 0.02307, -4.68490, 0.95672, -1.37184, 12.00000, 0.32567, 0.08823, 0.18854, 0.00654, 0.08087, -4.73053, 0.88788, -1.26208, 14.00000, 0.43363, 0.08823, 0.21987, 0.01159, 0.10767, -4.71623, 0.87325, -1.31996, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 5.00000, 0.14858, 0.05529, 0.10511, 0.00145, 0.03809, -4.48177, 2.06691, -0.64503, 12.00000, 0.32046, 0.05529, 0.19800, 0.00743, 0.08621, -4.46117, 2.07965, -0.73175, 17.00000, 0.40070, 0.05529, 0.24747, 0.01126, 0.10611, -4.42115, 2.17995, -0.65808, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16525, 0.15662, 0.16093, 0.00002, 0.00432, -4.46214, 0.44901, -2.18024, 6.00000, 0.27230, 0.15662, 0.20537, 0.00219, 0.04680, -4.52517, 0.61254, -1.96485, 9.00000, 0.42974, 0.15662, 0.26743, 0.00941, 0.09701, -4.53991, 0.47929, -1.95204, -0.76653, 0.75116, -0.08228, 0.33112, 0.44444, 0.55556, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 1.00000, 0.16216, 0.16216, 0.16216, 0.00000, 0.00000, -4.22631, 0.63106, -2.59531, 2.00000, 0.24591, 0.16216, 0.20404, 0.00175, 0.04188, -3.96959, 0.77137, -2.89623, 3.00000, 0.37753, 0.16216, 0.26187, 0.00786, 0.08864, -4.02437, 0.66870, -2.85152, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15696, 0.08823, 0.12210, 0.00053, 0.02307, -4.68490, 0.95672, -1.37184, 12.00000, 0.32567, 0.08823, 0.18854, 0.00654, 0.08087, -4.73053, 0.88788, -1.26208, 14.00000, 0.43363, 0.08823, 0.21987, 0.01159, 0.10767, -4.71623, 0.87325, -1.31996, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27361, 0.21288, 0.23446, 0.00077, 0.02774, -4.45930, -0.17816, -2.22935, 6.00000, 0.48401, 0.21288, 0.33327, 0.01165, 0.10793, -4.47199, -0.35392, -2.14821, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13403, 0.08348, 0.10634, 0.00039, 0.01984, -4.93432, 0.45102, -0.51640, 14.00000, 0.32154, 0.08348, 0.18345, 0.00636, 0.07974, -4.92786, 0.47289, -0.53612, 20.00000, 0.43711, 0.08348, 0.24940, 0.01480, 0.12166, -4.92017, 0.54060, -0.51797, -0.64123, 0.96230, -0.09634, 0.13403, 0.35000, 0.65000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15696, 0.08823, 0.12210, 0.00053, 0.02307, -4.68490, 0.95672, -1.37184, 12.00000, 0.32567, 0.08823, 0.18854, 0.00654, 0.08087, -4.73053, 0.88788, -1.26208, 14.00000, 0.43363, 0.08823, 0.21987, 0.01159, 0.10767, -4.71623, 0.87325, -1.31996, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.13946, 0.04508, 0.10013, 0.00095, 0.03088, -4.88963, 0.86989, 0.21941, 14.00000, 0.28105, 0.04508, 0.17412, 0.00540, 0.07349, -4.89119, 0.89731, 0.14101, 19.00000, 0.49311, 0.04508, 0.24742, 0.01916, 0.13843, -4.89896, 0.86421, 0.11361, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 2.00000, 0.12715, 0.11375, 0.12045, 0.00004, 0.00670, -4.90041, -0.69258, -0.50100, 8.00000, 0.25873, 0.11375, 0.18280, 0.00196, 0.04432, -4.90551, -0.50262, -0.65427, 12.00000, 0.37859, 0.11375, 0.24208, 0.00840, 0.09165, -4.91830, -0.39130, -0.63585, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 6.00000, 0.15696, 0.08823, 0.12210, 0.00053, 0.02307, -4.68490, 0.95672, -1.37184, 12.00000, 0.32567, 0.08823, 0.18854, 0.00654, 0.08087, -4.73053, 0.88788, -1.26208, 14.00000, 0.43363, 0.08823, 0.21987, 0.01159, 0.10767, -4.71623, 0.87325, -1.31996, -0.19150, 0.87099, -0.15634, 0.28534, 0.35714, 0.64286, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 7.00000, 0.14501, 0.04995, 0.11243, 0.00106, 0.03252, -4.45237, 1.61040, -1.50034, 9.00000, 0.18936, 0.04995, 0.12782, 0.00167, 0.04081, -4.46084, 1.60353, -1.50345, 15.00000, 0.48292, 0.04995, 0.25197, 0.02481, 0.15750, -4.46968, 1.62500, -1.45681, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 2.00000, 0.16525, 0.15662, 0.16093, 0.00002, 0.00432, -4.46214, 0.44901, -2.18024, 6.00000, 0.27230, 0.15662, 0.20537, 0.00219, 0.04680, -4.52517, 0.61254, -1.96485, 9.00000, 0.42974, 0.15662, 0.26743, 0.00941, 0.09701, -4.53991, 0.47929, -1.95204, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 6.00000, 0.13403, 0.08348, 0.10634, 0.00039, 0.01984, -4.93432, 0.45102, -0.51640, 14.00000, 0.32154, 0.08348, 0.18345, 0.00636, 0.07974, -4.92786, 0.47289, -0.53612, 20.00000, 0.43711, 0.08348, 0.24940, 0.01480, 0.12166, -4.92017, 0.54060, -0.51797, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16514, 0.02890, 0.09767, 0.00144, 0.03797, -4.36469, 1.82397, 1.51582, 46.00000, 0.31194, 0.02890, 0.14228, 0.00546, 0.07392, -4.37406, 1.78951, 1.54311, 52.00000, 0.44224, 0.02890, 0.17221, 0.01180, 0.10863, -4.36748, 1.78482, 1.56633, -0.64123, 3.63662, -1.43665, -1.19997, 0.34615, 0.65385, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 44.00000, 0.16395, 0.03013, 0.08427, 0.00129, 0.03593, -3.89477, 2.03716, 2.33309, 61.00000, 0.31199, 0.03013, 0.12119, 0.00486, 0.06972, -3.89798, 2.05930, 2.31047, 64.00000, 0.47264, 0.03013, 0.13544, 0.00884, 0.09402, -3.90117, 2.06277, 2.30256, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16447, 0.05481, 0.09186, 0.00115, 0.03393, -4.66179, 1.05465, 1.37897, 24.00000, 0.30087, 0.05481, 0.13775, 0.00469, 0.06845, -4.66516, 0.99916, 1.40464, 29.00000, 0.49944, 0.05481, 0.18075, 0.01336, 0.11560, -4.67336, 0.98826, 1.38207, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 14.00000, 0.15994, 0.04621, 0.09748, 0.00131, 0.03617, -4.39431, 2.21867, 0.73982, 28.00000, 0.33006, 0.04621, 0.17778, 0.00823, 0.09072, -4.41628, 2.19800, 0.65805, 32.00000, 0.49349, 0.04621, 0.21206, 0.01558, 0.12483, -4.42101, 2.18085, 0.67709, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.15880, 0.05367, 0.11240, 0.00081, 0.02854, -4.88912, 0.59656, 0.66561, 18.00000, 0.27716, 0.05367, 0.15932, 0.00386, 0.06212, -4.89092, 0.46298, 0.75388, 27.00000, 0.46122, 0.05367, 0.24911, 0.01910, 0.13820, -4.88017, 0.51671, 0.77504, -0.64123, 1.31474, -0.13162, -0.18312, 0.48148, 0.51852, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 15.00000, 0.16447, 0.05481, 0.09186, 0.00115, 0.03393, -4.66179, 1.05465, 1.37897, 24.00000, 0.30087, 0.05481, 0.13775, 0.00469, 0.06845, -4.66516, 0.99916, 1.40464, 29.00000, 0.49944, 0.05481, 0.18075, 0.01336, 0.11560, -4.67336, 0.98826, 1.38207, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 6.00000, 0.13946, 0.04508, 0.10013, 0.00095, 0.03088, -4.88963, 0.86989, 0.21941, 14.00000, 0.28105, 0.04508, 0.17412, 0.00540, 0.07349, -4.89119, 0.89731, 0.14101, 19.00000, 0.49311, 0.04508, 0.24742, 0.01916, 0.13843, -4.89896, 0.86421, 0.11361, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 7.00000, 0.13025, 0.04702, 0.08338, 0.00090, 0.02996, -4.90604, -0.50391, 0.62270, 14.00000, 0.32675, 0.04702, 0.15247, 0.00657, 0.08103, -4.90626, -0.49832, 0.59587, 19.00000, 0.38892, 0.04702, 0.20751, 0.01340, 0.11575, -4.89224, -0.59561, 0.63772, -0.64123, 1.04077, 0.10419, -0.14496
