-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.12573, 0.08322, 0.10939, 0.00035, 0.01869, -4.35694, 1.89287, -1.49124, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.34965, 0.33341, 0.34153, 0.00007, 0.00812, -4.10197, 1.82751, -2.11648, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.05061, 0.03994, 0.04528, 0.00003, 0.00533, -4.36645, 2.37123, -0.42371, 3.00000, 0.24945, 0.03994, 0.11334, 0.00928, 0.09635, -4.37357, 2.33779, -0.52647, 5.00000, 0.36073, 0.03994, 0.21002, 0.01960, 0.14002, -4.40278, 2.28220, -0.52455, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20499, 0.20499, 0.20499, 0.00000, 0.00000, -4.57470, 0.53882, -1.93059, 1.00000, 0.20499, 0.20499, 0.20499, 0.00000, 0.00000, -4.57470, 0.53882, -1.93059, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.66888, -0.13313, 0.46424, 0.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48839, 0.48839, 0.48839, 0.00000, 0.00000, -4.63419, -0.28325, -1.82695, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 1.00000
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12070, 0.12070, 0.12070, 0.00000, 0.00000, -4.90042, 0.57312, -0.78307, 3.00000, 0.24258, 0.12070, 0.20036, 0.00318, 0.05637, -4.92835, 0.34123, -0.67917, 4.00000, 0.49780, 0.12070, 0.27472, 0.01897, 0.13773, -4.92667, 0.37907, -0.66874, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11476, 0.11476, 0.11476, 0.00000, 0.00000, -4.87547, 1.00997, 0.32100, 4.00000, 0.27587, 0.11476, 0.21608, 0.00439, 0.06629, -4.87849, 1.00077, -0.01474, 5.00000, 0.33319, 0.11476, 0.23950, 0.00571, 0.07557, -4.87095, 1.03751, 0.05674, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 1.00000, 0.06895, 0.06895, 0.06895, 0.00000, 0.00000, -4.86216, -0.75860, -0.85913, 2.00000, 0.32387, 0.06895, 0.19641, 0.01625, 0.12746, -4.89727, -0.65940, -0.70963, 2.00000, 0.32387, 0.06895, 0.19641, 0.01625, 0.12746, -4.89727, -0.65940, -0.70963, -0.64123, 0.80685, 0.08077, 0.11238, 1.00000, 0.00000
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, 1.00000, 0.13198, 0.13198, 0.13198, 0.00000, 0.00000, -4.78569, 1.17063, -0.83261, -0.19150, 0.87099, -0.15634, 0.28534, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.12573, 0.08322, 0.10939, 0.00035, 0.01869, -4.35694, 1.89287, -1.49124, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20499, 0.20499, 0.20499, 0.00000, 0.00000, -4.57470, 0.53882, -1.93059, 1.00000, 0.20499, 0.20499, 0.20499, 0.00000, 0.00000, -4.57470, 0.53882, -1.93059, -0.76653, 0.75116, -0.08228, 0.33112, 1.00000, 0.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12070, 0.12070, 0.12070, 0.00000, 0.00000, -4.90042, 0.57312, -0.78307, 3.00000, 0.24258, 0.12070, 0.20036, 0.00318, 0.05637, -4.92835, 0.34123, -0.67917, 4.00000, 0.49780, 0.12070, 0.27472, 0.01897, 0.13773, -4.92667, 0.37907, -0.66874, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16449, 0.03571, 0.08951, 0.00102, 0.03186, -4.36580, 1.86758, 1.48806, 18.00000, 0.32777, 0.03571, 0.15798, 0.00880, 0.09383, -4.35365, 1.83608, 1.55395, 25.00000, 0.46637, 0.03571, 0.22975, 0.02004, 0.14157, -4.36082, 1.82946, 1.54959, -0.64123, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 25.00000, 0.16516, 0.01619, 0.07595, 0.00168, 0.04103, -3.91523, 1.99788, 2.32089, 33.00000, 0.30537, 0.01619, 0.12218, 0.00815, 0.09030, -3.94441, 2.03063, 2.24076, 38.00000, 0.49102, 0.01619, 0.16029, 0.01703, 0.13050, -3.95384, 2.02738, 2.22456, -0.64123, -10.56672, 5.51065, 6.05607, 0.92105, 0.07895, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16324, 0.04520, 0.08866, 0.00189, 0.04350, -4.66349, 0.92089, 1.46211, 13.00000, 0.26818, 0.04520, 0.11156, 0.00463, 0.06804, -4.64090, 0.96635, 1.50344, 18.00000, 0.48311, 0.04520, 0.19876, 0.02388, 0.15452, -4.64325, 0.97903, 1.48888, -0.19150, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16158, 0.04334, 0.09596, 0.00148, 0.03846, -4.39803, 2.12315, 0.96314, 11.00000, 0.30232, 0.04334, 0.15197, 0.00695, 0.08336, -4.42007, 2.11196, 0.84681, 14.00000, 0.45855, 0.04334, 0.20329, 0.01566, 0.12515, -4.42804, 2.11039, 0.81646, 1.50586, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.12350, 0.04197, 0.07852, 0.00114, 0.03382, -4.90110, 0.38700, 0.85738, 7.00000, 0.25337, 0.04197, 0.16165, 0.00607, 0.07791, -4.92174, 0.45232, 0.59933, 8.00000, 0.45394, 0.04197, 0.19819, 0.01465, 0.12106, -4.92368, 0.43637, 0.61111, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16324, 0.04520, 0.08866, 0.00189, 0.04350, -4.66349, 0.92089, 1.46211, 13.00000, 0.26818, 0.04520, 0.11156, 0.00463, 0.06804, -4.64090, 0.96635, 1.50344, 18.00000, 0.48311, 0.04520, 0.19876, 0.02388, 0.15452, -4.64325, 0.97903, 1.48888, -0.19150, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11476, 0.11476, 0.11476, 0.00000, 0.00000, -4.87547, 1.00997, 0.32100, 4.00000, 0.27587, 0.11476, 0.21608, 0.00439, 0.06629, -4.87849, 1.00077, -0.01474, 5.00000, 0.33319, 0.11476, 0.23950, 0.00571, 0.07557, -4.87095, 1.03751, 0.05674, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 3.00000, 0.15604, 0.07931, 0.11435, 0.00100, 0.03168, -4.84437, -0.63479, 1.03029, 6.00000, 0.23862, 0.07931, 0.17022, 0.00367, 0.06060, -4.85431, -0.57191, 0.98531, 11.00000, 0.44207, 0.07931, 0.27943, 0.01695, 0.13018, -4.87603, -0.53970, 0.81311, -0.64123, 1.04077, 0.10419, -0.14496, 0.90909, 0.09091
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15081, 0.05241, 0.09552, 0.00082, 0.02872, -4.52779, 0.48578, 2.02832, 15.00000, 0.28655, 0.05241, 0.16495, 0.00563, 0.07502, -4.46877, 0.45577, 2.14992, 16.00000, 0.35228, 0.05241, 0.17666, 0.00733, 0.08563, -4.46147, 0.50012, 2.15077, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 17.00000, 0.11984, 0.02054, 0.06553, 0.00089, 0.02987, -4.04293, 0.80627, 2.78820, 21.00000, 0.29819, 0.02054, 0.10273, 0.00683, 0.08263, -4.05434, 0.77220, 2.78435, 23.00000, 0.44254, 0.02054, 0.12802, 0.01316, 0.11471, -4.06374, 0.78552, 2.76505, -0.76653, 9.35336, -1.86160, -6.49176, 0.95652, 0.04348, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16324, 0.04520, 0.08866, 0.00189, 0.04350, -4.66349, 0.92089, 1.46211, 13.00000, 0.26818, 0.04520, 0.11156, 0.00463, 0.06804, -4.64090, 0.96635, 1.50344, 18.00000, 0.48311, 0.04520, 0.19876, 0.02388, 0.15452, -4.64325, 0.97903, 1.48888, -0.19150, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 6.00000, 0.15366, 0.03689, 0.09992, 0.00190, 0.04364, -4.46925, -0.56056, 2.08922, 11.00000, 0.28892, 0.03689, 0.17399, 0.00777, 0.08815, -4.51835, -0.51047, 2.00518, 14.00000, 0.49568, 0.03689, 0.22625, 0.01681, 0.12964, -4.52380, -0.46033, 2.00449, -0.76653, 1.49537, 0.16379, -0.65917, 0.92857, 0.07143
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 11.00000, 0.16324, 0.04520, 0.08866, 0.00189, 0.04350, -4.66349, 0.92089, 1.46211, 13.00000, 0.26818, 0.04520, 0.11156, 0.00463, 0.06804, -4.64090, 0.96635, 1.50344, 18.00000, 0.48311, 0.04520, 0.19876, 0.02388, 0.15452, -4.64325, 0.97903, 1.48888, -0.19150, 2.02881, -0.36416, -0.66465, 0.94444, 0.05556, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16449, 0.03571, 0.08951, 0.00102, 0.03186, -4.36580, 1.86758, 1.48806, 18.00000, 0.32777, 0.03571, 0.15798, 0.00880, 0.09383, -4.35365, 1.83608, 1.55395, 25.00000, 0.46637, 0.03571, 0.22975, 0.02004, 0.14157, -4.36082, 1.82946, 1.54959, -0.64123, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.12350, 0.04197, 0.07852, 0.00114, 0.03382, -4.90110, 0.38700, 0.85738, 7.00000, 0.25337, 0.04197, 0.16165, 0.00607, 0.07791, -4.92174, 0.45232, 0.59933, 8.00000, 0.45394, 0.04197, 0.19819, 0.01465, 0.12106, -4.92368, 0.43637, 0.61111, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 7.00000, 0.15081, 0.05241, 0.09552, 0.00082, 0.02872, -4.52779, 0.48578, 2.02832, 15.00000, 0.28655, 0.05241, 0.16495, 0.00563, 0.07502, -4.46877, 0.45577, 2.14992, 16.00000, 0.35228, 0.05241, 0.17666, 0.00733, 0.08563, -4.46147, 0.50012, 2.15077, -0.76653, 2.22389, -0.24359, -0.98030, 1.00000, 0.00000
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.05061, 0.03994, 0.04528, 0.00003, 0.00533, -4.36645, 2.37123, -0.42371, 3.00000, 0.24945, 0.03994, 0.11334, 0.00928, 0.09635, -4.37357, 2.33779, -0.52647, 5.00000, 0.36073, 0.03994, 0.21002, 0.01960, 0.14002, -4.40278, 2.28220, -0.52455, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 1.00000, 0.12555, 0.12555, 0.12555, 0.00000, 0.00000, -4.18736, 2.57348, -0.81574, 2.00000, 0.18921, 0.12555, 0.15738, 0.00101, 0.03183, -3.96028, 2.89437, -0.81513, 3.00000, 0.45445, 0.12555, 0.25640, 0.02029, 0.14243, -3.86479, 3.01886, -0.83929, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.12573, 0.08322, 0.10939, 0.00035, 0.01869, -4.35694, 1.89287, -1.49124, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, 7.00000, 0.32783, 0.08322, 0.20699, 0.00844, 0.09187, -4.41537, 1.75259, -1.47175, -0.64123, 1.06961, -0.42255, 0.35294, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15219, 0.10515, 0.12864, 0.00027, 0.01650, -4.66424, 1.73329, 0.20596, 9.00000, 0.33047, 0.10515, 0.17530, 0.00518, 0.07195, -4.68856, 1.66672, 0.14047, 15.00000, 0.47900, 0.10515, 0.27441, 0.01824, 0.13505, -4.65920, 1.73541, 0.01902, 2.20394, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11476, 0.11476, 0.11476, 0.00000, 0.00000, -4.87547, 1.00997, 0.32100, 4.00000, 0.27587, 0.11476, 0.21608, 0.00439, 0.06629, -4.87849, 1.00077, -0.01474, 5.00000, 0.33319, 0.11476, 0.23950, 0.00571, 0.07557, -4.87095, 1.03751, 0.05674, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.12070, 0.12070, 0.12070, 0.00000, 0.00000, -4.90042, 0.57312, -0.78307, 3.00000, 0.24258, 0.12070, 0.20036, 0.00318, 0.05637, -4.92835, 0.34123, -0.67917, 4.00000, 0.49780, 0.12070, 0.27472, 0.01897, 0.13773, -4.92667, 0.37907, -0.66874, -0.64123, 0.96230, -0.09634, 0.13403, 1.00000, 0.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 3.00000, 0.12350, 0.04197, 0.07852, 0.00114, 0.03382, -4.90110, 0.38700, 0.85738, 7.00000, 0.25337, 0.04197, 0.16165, 0.00607, 0.07791, -4.92174, 0.45232, 0.59933, 8.00000, 0.45394, 0.04197, 0.19819, 0.01465, 0.12106, -4.92368, 0.43637, 0.61111, -0.64123, 1.31474, -0.13162, -0.18312, 1.00000, 0.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15219, 0.10515, 0.12864, 0.00027, 0.01650, -4.66424, 1.73329, 0.20596, 9.00000, 0.33047, 0.10515, 0.17530, 0.00518, 0.07195, -4.68856, 1.66672, 0.14047, 15.00000, 0.47900, 0.10515, 0.27441, 0.01824, 0.13505, -4.65920, 1.73541, 0.01902, 2.20394, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16158, 0.04334, 0.09596, 0.00148, 0.03846, -4.39803, 2.12315, 0.96314, 11.00000, 0.30232, 0.04334, 0.15197, 0.00695, 0.08336, -4.42007, 2.11196, 0.84681, 14.00000, 0.45855, 0.04334, 0.20329, 0.01566, 0.12515, -4.42804, 2.11039, 0.81646, 1.50586, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 9.00000, 0.15929, 0.05004, 0.10543, 0.00162, 0.04019, -3.96465, 2.85012, 0.95079, 14.00000, 0.33112, 0.05004, 0.15822, 0.00730, 0.08543, -4.01115, 2.81867, 0.81427, 17.00000, 0.46573, 0.05004, 0.20666, 0.01720, 0.13113, -3.99556, 2.83409, 0.84072, -0.64123, 10.75154, -7.66476, -2.08678, 0.88235, 0.11765, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 11.00000, 0.16449, 0.03571, 0.08951, 0.00102, 0.03186, -4.36580, 1.86758, 1.48806, 18.00000, 0.32777, 0.03571, 0.15798, 0.00880, 0.09383, -4.35365, 1.83608, 1.55395, 25.00000, 0.46637, 0.03571, 0.22975, 0.02004, 0.14157, -4.36082, 1.82946, 1.54959, -0.64123, 3.63662, -1.43665, -1.19997, 0.80000, 0.20000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15219, 0.10515, 0.12864, 0.00027, 0.01650, -4.66424, 1.73329, 0.20596, 9.00000, 0.33047, 0.10515, 0.17530, 0.00518, 0.07195, -4.68856, 1.66672, 0.14047, 15.00000, 0.47900, 0.10515, 0.27441, 0.01824, 0.13505, -4.65920, 1.73541, 0.01902, 2.20394, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 6.00000, 0.15219, 0.10515, 0.12864, 0.00027, 0.01650, -4.66424, 1.73329, 0.20596, 9.00000, 0.33047, 0.10515, 0.17530, 0.00518, 0.07195, -4.68856, 1.66672, 0.14047, 15.00000, 0.47900, 0.10515, 0.27441, 0.01824, 0.13505, -4.65920, 1.73541, 0.01902, 2.20394, 1.61803, -0.61803, -0.00000, 0.93333, 0.06667, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 2.00000, 0.05061, 0.03994, 0.04528, 0.00003, 0.00533, -4.36645, 2.37123, -0.42371, 3.00000, 0.24945, 0.03994, 0.11334, 0.00928, 0.09635, -4.37357, 2.33779, -0.52647, 5.00000, 0.36073, 0.03994, 0.21002, 0.01960, 0.14002, -4.40278, 2.28220, -0.52455, 1.50586, 1.45965, -0.71592, 0.25627, 1.00000, 0.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 1.00000, 0.11476, 0.11476, 0.11476, 0.00000, 0.00000, -4.87547, 1.00997, 0.32100, 4.00000, 0.27587, 0.11476, 0.21608, 0.00439, 0.06629, -4.87849, 1.00077, -0.01474, 5.00000, 0.33319, 0.11476, 0.23950, 0.00571, 0.07557, -4.87095, 1.03751, 0.05674, 1.50586, 1.22879, -0.22879, -0.00000, 0.80000, 0.20000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 7.00000, 0.16158, 0.04334, 0.09596, 0.00148, 0.03846, -4.39803, 2.12315, 0.96314, 11.00000, 0.30232, 0.04334, 0.15197, 0.00695, 0.08336, -4.42007, 2.11196, 0.84681, 14.00000, 0.45855, 0.04334, 0.20329, 0.01566, 0.12515, -4.42804, 2.11039, 0.81646, 1.50586, 2.99442, -1.46868, -0.52573, 0.85714, 0.14286
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 7.00000, 0.14576, 0.04715, 0.10122, 0.00128, 0.03574, 2.87911, 3.99152, 0.68565, 23.00000, 0.32727, 0.04715, 0.20199, 0.00691, 0.08314, 2.84040, 4.03476, 0.67021, 29.00000, 0.45353, 0.04715, 0.24059, 0.01165, 0.10795, 2.83463, 4.03679, 0.64183, -0.76653, 0.36663, 0.52824, 0.10514, 0.20690, 0.79310, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.16204, 0.06140, 0.11039, 0.00183, 0.04280, 2.06103, 4.51886, 0.45749, 11.00000, 0.31865, 0.06140, 0.20887, 0.00667, 0.08169, 1.96926, 4.54949, 0.42396, 13.00000, 0.40683, 0.06140, 0.23671, 0.00996, 0.09978, 1.99467, 4.53753, 0.43726, -0.76653, 0.28433, 0.64502, 0.07065, 0.46154, 0.53846, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 0.15220, 0.03629, 0.08892, 0.00096, 0.03105, 2.86385, 3.78348, 1.50766, 29.00000, 0.32866, 0.03629, 0.14827, 0.00838, 0.09157, 2.88595, 3.74770, 1.55029, 34.00000, 0.45545, 0.03629, 0.18289, 0.01431, 0.11964, 2.88953, 3.74879, 1.53733, -0.19150, 0.35746, 0.47456, 0.16798, 0.23529, 0.76471, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 3.00000, 0.13156, 0.07719, 0.11012, 0.00056, 0.02363, 3.17215, 3.85205, 0.10522, 7.00000, 0.29996, 0.07719, 0.19594, 0.00719, 0.08480, 3.19130, 3.82515, 0.11726, 13.00000, 0.46152, 0.07719, 0.29846, 0.01650, 0.12846, 3.19971, 3.81815, 0.01968, -0.76653, 0.46930, 0.53070, 0.00000, 0.38462, 0.61538
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.16253, 0.03414, 0.10393, 0.00146, 0.03815, 2.25751, 3.89297, 2.11764, 40.00000, 0.32336, 0.03414, 0.18055, 0.00753, 0.08678, 2.22379, 3.91966, 2.10247, 50.00000, 0.49582, 0.03414, 0.22760, 0.01549, 0.12446, 2.23750, 3.94183, 2.04469, -0.64123, 0.27362, 0.47741, 0.24897, 0.32000, 0.68000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 13.00000, 0.16086, 0.01946, 0.09791, 0.00143, 0.03787, 1.56642, 4.31802, 1.91469, 28.00000, 0.29188, 0.01946, 0.16621, 0.00548, 0.07401, 1.53169, 4.36860, 1.83658, 33.00000, 0.46088, 0.01946, 0.20464, 0.01307, 0.11434, 1.49278, 4.38540, 1.81998, -0.64123, 0.19128, 0.57970, 0.22901, 0.36364, 0.63636, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 19.00000, 0.15220, 0.03629, 0.08892, 0.00096, 0.03105, 2.86385, 3.78348, 1.50766, 29.00000, 0.32866, 0.03629, 0.14827, 0.00838, 0.09157, 2.88595, 3.74770, 1.55029, 34.00000, 0.45545, 0.03629, 0.18289, 0.01431, 0.11964, 2.88953, 3.74879, 1.53733, -0.19150, 0.35746, 0.47456, 0.16798, 0.23529, 0.76471, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 23.00000, 0.16652, 0.01728, 0.08649, 0.00169, 0.04114, 2.29133, 3.46482, 2.74063, 37.00000, 0.30848, 0.01728, 0.13901, 0.00633, 0.07957, 2.27435, 3.45315, 2.77428, 39.00000, 0.42582, 0.01728, 0.15259, 0.00944, 0.09718, 2.27524, 3.45201, 2.77601, 1.50586, 0.26522, 0.41309, 0.32170, 0.35897, 0.64103
