1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14462, 0.02646, 0.08935, 0.00149, 0.03856, 1.64317, 4.31201, -1.84729, 7.00000, 0.18327, 0.02646, 0.10277, 0.00235, 0.04853, 1.62112, 4.32665, -1.84156, 9.00000, 0.44754, 0.02646, 0.16695, 0.01694, 0.13017, 1.54750, 4.35718, -1.81975, -0.64123, 0.35294, 1.06961, -0.42255, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14632, 0.09042, 0.11884, 0.00067, 0.02584, 1.28138, 4.70722, -1.01659, 6.00000, 0.31951, 0.09042, 0.17283, 0.00677, 0.08231, 1.32297, 4.71973, -0.89727, 10.00000, 0.45453, 0.09042, 0.27932, 0.02123, 0.14570, 1.50266, 4.65243, -0.92815, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.09288, 0.12399, 0.00061, 0.02463, 0.63226, 4.37827, -2.30535, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 7.00000, 0.15622, 0.06316, 0.09564, 0.00104, 0.03227, 2.29515, 3.90487, -2.05051, 14.00000, 0.33298, 0.06316, 0.18708, 0.01007, 0.10032, 2.39285, 3.90646, -1.93510, 15.00000, 0.38677, 0.06316, 0.20039, 0.01188, 0.10897, 2.35259, 3.91054, -1.96968, -0.64123, 0.54500, 0.95092, -0.49591, 0.77778, 0.22222
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 4.00000, 0.14632, 0.09042, 0.11884, 0.00067, 0.02584, 1.28138, 4.70722, -1.01659, 6.00000, 0.31951, 0.09042, 0.17283, 0.00677, 0.08231, 1.32297, 4.71973, -0.89727, 10.00000, 0.45453, 0.09042, 0.27932, 0.02123, 0.14570, 1.50266, 4.65243, -0.92815, -0.19150, 0.28534, 0.87099, -0.15634, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15912, 0.04066, 0.09940, 0.00133, 0.03648, 0.93503, 4.87368, -0.39008, 12.00000, 0.17571, 0.04066, 0.11163, 0.00186, 0.04311, 0.91437, 4.87583, -0.43364, 12.00000, 0.17571, 0.04066, 0.11163, 0.00186, 0.04311, 0.91437, 4.87583, -0.43364, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 8.00000, 0.13244, 0.02756, 0.07841, 0.00148, 0.03843, 2.11038, 4.49346, -0.42768, 16.00000, 0.31076, 0.02756, 0.15005, 0.00669, 0.08181, 2.06453, 4.51424, -0.42620, 16.00000, 0.31076, 0.02756, 0.15005, 0.00669, 0.08181, 2.06453, 4.51424, -0.42620, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14462, 0.02646, 0.08935, 0.00149, 0.03856, 1.64317, 4.31201, -1.84729, 7.00000, 0.18327, 0.02646, 0.10277, 0.00235, 0.04853, 1.62112, 4.32665, -1.84156, 9.00000, 0.44754, 0.02646, 0.16695, 0.01694, 0.13017, 1.54750, 4.35718, -1.81975, -0.64123, 0.35294, 1.06961, -0.42255, 0.80000, 0.20000
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.78686, 3.98793, -2.89112, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09779, 0.09779, 0.09779, 0.00000, 0.00000, 0.42814, 3.77113, -3.24237, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07275, 0.07275, 0.07275, 0.00000, 0.00000, 1.07725, 3.97811, -2.82729, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09779, 0.09779, 0.09779, 0.00000, 0.00000, 0.42814, 3.77113, -3.24237, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.09288, 0.12399, 0.00061, 0.02463, 0.63226, 4.37827, -2.30535, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 2.00000, 0.09784, 0.09211, 0.09498, 0.00001, 0.00286, 1.83848, 3.34857, -3.21525, 4.00000, 0.31412, 0.09211, 0.17412, 0.00812, 0.09011, 1.75006, 3.46150, -3.13909, 5.00000, 0.39896, 0.09211, 0.21909, 0.01458, 0.12076, 1.70782, 3.47440, -3.14703, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09779, 0.09779, 0.09779, 0.00000, 0.00000, 0.42814, 3.77113, -3.24237, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32036, 0.32036, 0.32036, 0.00000, 0.00000, -0.81998, 2.76473, -4.08027, 1.00000, 0.32036, 0.32036, 0.32036, 0.00000, 0.00000, -0.81998, 2.76473, -4.08027, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32152, 0.18185, 0.23214, 0.00401, 0.06336, 0.80955, 2.76720, -4.05568, 5.00000, 0.48380, 0.18185, 0.32336, 0.01511, 0.12293, 0.90953, 2.70921, -4.07240, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 0.00000
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 1.00000, 0.09779, 0.09779, 0.09779, 0.00000, 0.00000, 0.42814, 3.77113, -3.24237, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, 5.00000, 0.32240, 0.09779, 0.24409, 0.00830, 0.09113, -0.00353, 3.73673, -3.28409, -0.19150, 0.00000, 9.06739, -8.06739, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.78686, 3.98793, -2.89112, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07275, 0.07275, 0.07275, 0.00000, 0.00000, 1.07725, 3.97811, -2.82729, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -0.00571, 4.93060, -0.76001, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -0.00571, 4.93060, -0.76001, 2.00000, 0.37378, 0.07129, 0.22254, 0.02287, 0.15124, -0.27457, 4.88689, -0.93556, 1.50586, 0.00000, 1.22879, -0.22879, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 2.00000, 0.13031, 0.04652, 0.08841, 0.00175, 0.04189, -0.29378, 4.96482, -0.28851, 5.00000, 0.28997, 0.04652, 0.18985, 0.00849, 0.09211, -0.51751, 4.95089, -0.24610, 9.00000, 0.41643, 0.04652, 0.27753, 0.01460, 0.12084, -0.54800, 4.91970, -0.47056, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 10.00000, 0.15912, 0.04066, 0.09940, 0.00133, 0.03648, 0.93503, 4.87368, -0.39008, 12.00000, 0.17571, 0.04066, 0.11163, 0.00186, 0.04311, 0.91437, 4.87583, -0.43364, 12.00000, 0.17571, 0.04066, 0.11163, 0.00186, 0.04311, 0.91437, 4.87583, -0.43364, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 0.57988, 4.68231, -1.61340, 5.00000, 0.30432, 0.11713, 0.23678, 0.00523, 0.07231, 0.21109, 4.61461, -1.84532, 6.00000, 0.48412, 0.11713, 0.27800, 0.01285, 0.11338, 0.23293, 4.62087, -1.83001, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.09288, 0.12399, 0.00061, 0.02463, 0.63226, 4.37827, -2.30535, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 1.50586, 0.25627, 1.45965, -0.71592, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 6.00000, 0.14462, 0.02646, 0.08935, 0.00149, 0.03856, 1.64317, 4.31201, -1.84729, 7.00000, 0.18327, 0.02646, 0.10277, 0.00235, 0.04853, 1.62112, 4.32665, -1.84156, 9.00000, 0.44754, 0.02646, 0.16695, 0.01694, 0.13017, 1.54750, 4.35718, -1.81975, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.07275, 0.07275, 0.07275, 0.00000, 0.00000, 1.07725, 3.97811, -2.82729, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, 3.00000, 0.25297, 0.07275, 0.17363, 0.00565, 0.07513, 1.08952, 3.91949, -2.86761, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 0.57988, 4.68231, -1.61340, 5.00000, 0.30432, 0.11713, 0.23678, 0.00523, 0.07231, 0.21109, 4.61461, -1.84532, 6.00000, 0.48412, 0.11713, 0.27800, 0.01285, 0.11338, 0.23293, 4.62087, -1.83001, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.50586, -0.52573, 2.99442, -1.46868, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09225, 0.09225, 0.09225, 0.00000, 0.00000, -1.75827, 4.32390, -1.78958, 1.00000, 0.09225, 0.09225, 0.09225, 0.00000, 0.00000, -1.75827, 4.32390, -1.78958, 4.00000, 0.39843, 0.09225, 0.30178, 0.01514, 0.12306, -1.55826, 4.39014, -1.74341, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.78686, 3.98793, -2.89112, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 0.57988, 4.68231, -1.61340, 5.00000, 0.30432, 0.11713, 0.23678, 0.00523, 0.07231, 0.21109, 4.61461, -1.84532, 6.00000, 0.48412, 0.11713, 0.27800, 0.01285, 0.11338, 0.23293, 4.62087, -1.83001, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 1.00000, 0.11713, 0.11713, 0.11713, 0.00000, 0.00000, 0.57988, 4.68231, -1.61340, 5.00000, 0.30432, 0.11713, 0.23678, 0.00523, 0.07231, 0.21109, 4.61461, -1.84532, 6.00000, 0.48412, 0.11713, 0.27800, 0.01285, 0.11338, 0.23293, 4.62087, -1.83001, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -0.00571, 4.93060, -0.76001, 1.00000, 0.07129, 0.07129, 0.07129, 0.00000, 0.00000, -0.00571, 4.93060, -0.76001, 2.00000, 0.37378, 0.07129, 0.22254, 0.02287, 0.15124, -0.27457, 4.88689, -0.93556, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 3.00000, 0.15310, 0.09288, 0.12399, 0.00061, 0.02463, 0.63226, 4.37827, -2.30535, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 5.00000, 0.21608, 0.09288, 0.15436, 0.00185, 0.04303, 0.76373, 4.36041, -2.29148, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.00000, 0.10782, 0.10782, 0.10782, 0.00000, 0.00000, -0.84240, 4.26503, -2.45247, 1.50586, -0.52573, 2.99442, -1.46868, 1.00000, 0.00000
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41520, 0.41520, 0.41520, 0.00000, 0.00000, -3.38222, 3.57965, -0.74889, -0.76653, -6.49176, 9.35336, -1.86160, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17252, 0.17252, 0.17252, 0.00000, 0.00000, -2.13725, 4.50608, -0.31305, 2.00000, 0.44283, 0.17252, 0.30767, 0.01827, 0.13516, -1.90014, 4.60486, -0.26495, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35076, 0.35076, 0.35076, 0.00000, 0.00000, -3.01760, 3.66809, -1.52495, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26986, 0.26986, 0.26986, 0.00000, 0.00000, -3.42961, 3.58822, 0.56489, 2.00000, 0.37792, 0.26986, 0.32389, 0.00292, 0.05403, -3.22972, 3.77678, 0.18090, -0.76653, -7.64229, 8.64229, 0.00000, 1.00000, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, -2.44745, 4.08626, -1.51380, -0.64123, 6.05607, -10.56672, 5.51065, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.09225, 0.09225, 0.09225, 0.00000, 0.00000, -1.75827, 4.32390, -1.78958, 1.00000, 0.09225, 0.09225, 0.09225, 0.00000, 0.00000, -1.75827, 4.32390, -1.78958, 4.00000, 0.39843, 0.09225, 0.30178, 0.01514, 0.12306, -1.55826, 4.39014, -1.74341, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35076, 0.35076, 0.35076, 0.00000, 0.00000, -3.01760, 3.66809, -1.52495, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 1.00000
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47846, 0.47846, 0.47846, 0.00000, 0.00000, -3.47602, 3.39665, -1.13495, -0.64123, 1.82322, -1.63909, 0.81587, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35076, 0.35076, 0.35076, 0.00000, 0.00000, -3.01760, 3.66809, -1.52495, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.29814, 0.29814, 0.29814, 0.00000, 0.00000, -3.35741, 2.86020, -2.32024, 1.00000, 0.29814, 0.29814, 0.29814, 0.00000, 0.00000, -3.35741, 2.86020, -2.32024, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24465, 0.24465, 0.24465, 0.00000, 0.00000, -4.02079, 2.92295, -0.52593, 1.00000, 0.24465, 0.24465, 0.24465, 0.00000, 0.00000, -4.02079, 2.92295, -0.52593, -0.64123, 2.07817, -1.48153, 0.40335, 1.00000, 0.00000
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35076, 0.35076, 0.35076, 0.00000, 0.00000, -3.01760, 3.66809, -1.52495, -0.19150, 7.02665, -9.32863, 3.30198, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.41520, 0.41520, 0.41520, 0.00000, 0.00000, -3.38222, 3.57965, -0.74889, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.35189, 0.35189, 0.35189, 0.00000, 0.00000, -2.44745, 4.08626, -1.51380, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47846, 0.47846, 0.47846, 0.00000, 0.00000, -3.47602, 3.39665, -1.13495, -0.64123, 1.82322, -1.63909, 0.81587, 1.00000, 0.00000
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 1.00000, 0.08772, 0.08772, 0.08772, 0.00000, 0.00000, -0.78686, 3.98793, -2.89112, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, 4.00000, 0.25809, 0.08772, 0.19144, 0.00454, 0.06739, -0.86737, 3.88692, -3.00729, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44142, 0.33655, 0.38898, 0.00275, 0.05243, -1.39356, 2.81695, -3.86788, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.52573, -2.37638, 1.85065, 0.00000, 0.00000
