-1.44936, 4.62611, -0.87126, 4.92550, 1.87441, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48143, 0.48143, 0.48143, 0.00000, 0.00000, -1.10236, 4.72691, -1.18077, -0.19150, -0.66465, 2.02881, -0.36416, 0.00000, 1.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -1.76692, 4.64943, -0.41272, 3.00000, 0.29890, 0.08039, 0.18568, 0.00799, 0.08938, -1.92820, 4.58774, -0.35188, 4.00000, 0.43758, 0.08039, 0.24866, 0.01789, 0.13375, -1.92535, 4.57756, -0.46409, -0.76653, -0.98030, 2.22389, -0.24359, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -0.39121, 4.90509, -0.77140, 3.00000, 0.30471, 0.12247, 0.20180, 0.00581, 0.07625, -0.70263, 4.89968, -0.49142, 3.00000, 0.30471, 0.12247, 0.20180, 0.00581, 0.07625, -0.70263, 4.89968, -0.49142, -0.64123, -0.18312, 1.31474, -0.13162, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 2.00000, 0.36626, 0.11670, 0.24148, 0.01557, 0.12478, -1.33963, 4.50159, -1.68578, -0.64123, -1.19997, 3.63662, -1.43665
0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11308, 0.08228, 0.09880, 0.00016, 0.01267, 0.64363, 4.90300, -0.46492, 8.00000, 0.32471, 0.08228, 0.19038, 0.00676, 0.08223, 0.72281, 4.89811, -0.44926, 9.00000, 0.46535, 0.08228, 0.22093, 0.01348, 0.11609, 0.76060, 4.89235, -0.46255, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.72621, 4.85499, 0.43811, 4.92852, 1.42232, 1.48179, 1.00000, 0.09481, 0.09481, 0.09481, 0.00000, 0.00000, 0.39069, 4.93712, 0.66624, 9.00000, 0.31816, 0.09481, 0.20714, 0.00412, 0.06416, 0.61299, 4.91358, 0.39002, 10.00000, 0.40651, 0.09481, 0.22708, 0.00728, 0.08534, 0.59877, 4.91846, 0.38644, -0.64123, 0.11238, 0.80685, 0.08077, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, -0.19150, 0.28534, 0.87099, -0.15634, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14169, 0.14169, 0.14169, 0.00000, 0.00000, 0.26921, 4.80155, -1.36332, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 1.50586, 0.00000, 1.22879, -0.22879
2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14177, 0.11148, 0.12663, 0.00023, 0.01514, 2.01145, 4.52737, -0.59864, 3.00000, 0.19802, 0.11148, 0.15042, 0.00129, 0.03585, 1.98703, 4.55163, -0.49192, 4.00000, 0.41689, 0.11148, 0.21704, 0.01428, 0.11949, 1.94644, 4.57183, -0.41283, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 10.00000, 0.15172, 0.04978, 0.11388, 0.00084, 0.02906, 2.13460, 4.47313, 0.44502, 17.00000, 0.27596, 0.04978, 0.15620, 0.00349, 0.05906, 2.09056, 4.49297, 0.41312, 19.00000, 0.36768, 0.04978, 0.17807, 0.00719, 0.08478, 2.09991, 4.49135, 0.38963, -0.76653, 0.28433, 0.64502, 0.07065, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, -0.19150, 0.28534, 0.87099, -0.15634, 2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 4.00000, 0.13966, 0.06924, 0.09748, 0.00086, 0.02929, 2.73964, 4.12867, -0.57171, 6.00000, 0.29602, 0.06924, 0.14942, 0.00658, 0.08109, 2.79395, 4.08652, -0.58932, 8.00000, 0.42344, 0.06924, 0.20726, 0.01542, 0.12419, 2.75348, 4.10239, -0.64347, -0.76653, 0.46424, 0.66888, -0.13313
1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09185, 0.09185, 0.09185, 0.00000, 0.00000, 1.87762, 4.21998, -1.85985, 5.00000, 0.26980, 0.09185, 0.19866, 0.00429, 0.06549, 1.44137, 4.43898, -1.70554, 6.00000, 0.33399, 0.09185, 0.22121, 0.00612, 0.07822, 1.49244, 4.40637, -1.74719, -0.64123, 0.35294, 1.06961, -0.42255, 1.00000, 0.00000, 1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, -0.19150, 0.28534, 0.87099, -0.15634, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.50586, 0.25627, 1.45965, -0.71592, 2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 2.00000, 0.09418, 0.07496, 0.08457, 0.00009, 0.00961, 2.27231, 3.99240, -1.90989, 4.00000, 0.29985, 0.07496, 0.17043, 0.00837, 0.09147, 2.43969, 3.80278, -2.07959, 5.00000, 0.45511, 0.07496, 0.22736, 0.01966, 0.14021, 2.40762, 3.80884, -2.11533, -0.64123, 0.54500, 0.95092, -0.49591
1.44936, 4.62611, -0.87126, 4.92550, 1.26718, 1.74862, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, 2.00000, 0.15736, 0.14526, 0.15131, 0.00004, 0.00605, 1.46529, 4.74933, -0.49841, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11308, 0.08228, 0.09880, 0.00016, 0.01267, 0.64363, 4.90300, -0.46492, 8.00000, 0.32471, 0.08228, 0.19038, 0.00676, 0.08223, 0.72281, 4.89811, -0.44926, 9.00000, 0.46535, 0.08228, 0.22093, 0.01348, 0.11609, 0.76060, 4.89235, -0.46255, -0.64123, 0.13403, 0.96230, -0.09634, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 2.00000, 0.14177, 0.11148, 0.12663, 0.00023, 0.01514, 2.01145, 4.52737, -0.59864, 3.00000, 0.19802, 0.11148, 0.15042, 0.00129, 0.03585, 1.98703, 4.55163, -0.49192, 4.00000, 0.41689, 0.11148, 0.21704, 0.01428, 0.11949, 1.94644, 4.57183, -0.41283, -0.76653, 0.33112, 0.75116, -0.08228, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09185, 0.09185, 0.09185, 0.00000, 0.00000, 1.87762, 4.21998, -1.85985, 5.00000, 0.26980, 0.09185, 0.19866, 0.00429, 0.06549, 1.44137, 4.43898, -1.70554, 6.00000, 0.33399, 0.09185, 0.22121, 0.00612, 0.07822, 1.49244, 4.40637, -1.74719, -0.64123, 0.35294, 1.06961, -0.42255
-0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, -0.19150, 0.00000, 9.06739, -8.06739, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 1.29147, -2.88604, 2.59457
0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, -0.64123, 0.40335, 2.07817, -1.48153, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, -0.19150, 0.00000, 9.06739, -8.06739, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.50586, 0.25627, 1.45965, -0.71592, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25151, 0.25151, 0.25151, 0.00000, 0.00000, 1.20944, 3.43908, -3.39996, 2.00000, 0.44452, 0.25151, 0.34801, 0.00931, 0.09650, 1.27941, 3.62639, -3.16747, -0.64123, 0.81587, 1.82322, -1.63909
0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.39211, 3.29870, -3.73637, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.39211, 3.29870, -3.73637, -0.76653, -0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, -0.19150, 0.00000, 9.06739, -8.06739, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.39414, -1.37444, 1.98030, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -1.86160, -6.49176, 9.35336
0.00000, 3.73035, -3.21637, 4.92550, 1.57080, 2.28234, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, 1.00000, 0.17913, 0.17913, 0.17913, 0.00000, 0.00000, 0.13122, 4.12963, -2.80785, -0.19150, 0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.39211, 3.29870, -3.73637, 1.00000, 0.32882, 0.32882, 0.32882, 0.00000, 0.00000, 0.39211, 3.29870, -3.73637, -0.76653, -0.00000, -7.64229, 8.64229
0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14169, 0.14169, 0.14169, 0.00000, 0.00000, 0.26921, 4.80155, -1.36332, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 1.50586, 0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, 4.85499, -0.43811, 4.92852, 1.71928, 1.65981, 1.00000, 0.12247, 0.12247, 0.12247, 0.00000, 0.00000, -0.39121, 4.90509, -0.77140, 3.00000, 0.30471, 0.12247, 0.20180, 0.00581, 0.07625, -0.70263, 4.89968, -0.49142, 3.00000, 0.30471, 0.12247, 0.20180, 0.00581, 0.07625, -0.70263, 4.89968, -0.49142, -0.64123, -0.18312, 1.31474, -0.13162, 0.72621, 4.85499, -0.43811, 4.92852, 1.42232, 1.65981, 3.00000, 0.11308, 0.08228, 0.09880, 0.00016, 0.01267, 0.64363, 4.90300, -0.46492, 8.00000, 0.32471, 0.08228, 0.19038, 0.00676, 0.08223, 0.72281, 4.89811, -0.44926, 9.00000, 0.46535, 0.08228, 0.22093, 0.01348, 0.11609, 0.76060, 4.89235, -0.46255, -0.64123, 0.13403, 0.96230, -0.09634, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.50586, 0.25627, 1.45965, -0.71592, 1.00000, 0.00000, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.09185, 0.09185, 0.09185, 0.00000, 0.00000, 1.87762, 4.21998, -1.85985, 5.00000, 0.26980, 0.09185, 0.19866, 0.00429, 0.06549, 1.44137, 4.43898, -1.70554, 6.00000, 0.33399, 0.09185, 0.22121, 0.00612, 0.07822, 1.49244, 4.40637, -1.74719, -0.64123, 0.35294, 1.06961, -0.42255, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, 1.00000, 0.28456, 0.28456, 0.28456, 0.00000, 0.00000, 0.66206, 4.02783, -2.88558, -0.64123, 0.40335, 2.07817, -1.48153, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
-0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868, 0.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 2.00000, 0.36626, 0.11670, 0.24148, 0.01557, 0.12478, -1.33963, 4.50159, -1.68578, -0.64123, -1.19997, 3.63662, -1.43665, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -2.08678, 10.75154, -7.66476, 0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803
0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 0.00000, 1.61803, -0.61803, 0.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14169, 0.14169, 0.14169, 0.00000, 0.00000, 0.26921, 4.80155, -1.36332, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 3.00000, 0.26888, 0.14169, 0.20427, 0.00270, 0.05194, 0.01957, 4.89863, -0.88599, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.00000, 0.21986, 0.21986, 0.21986, 0.00000, 0.00000, 0.79663, 4.50935, -1.97290, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.20331, 0.20331, 0.20331, 0.00000, 0.00000, -2.45068, 4.22727, -1.02583, 1.00000, 0.20331, 0.20331, 0.20331, 0.00000, 0.00000, -2.45068, 4.22727, -1.02583, -0.76653, -6.49176, 9.35336, -1.86160, 1.00000, 0.00000, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 1.00000, 0.08039, 0.08039, 0.08039, 0.00000, 0.00000, -1.76692, 4.64943, -0.41272, 3.00000, 0.29890, 0.08039, 0.18568, 0.00799, 0.08938, -1.92820, 4.58774, -0.35188, 4.00000, 0.43758, 0.08039, 0.24866, 0.01789, 0.13375, -1.92535, 4.57756, -0.46409, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27122, 0.27122, 0.27122, 0.00000, 0.00000, -2.34990, 3.91558, -2.02247, 1.00000, 0.27122, 0.27122, 0.27122, 0.00000, 0.00000, -2.34990, 3.91558, -2.02247, -0.64123, 6.05607, -10.56672, 5.51065, 0.00000, 1.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 1.00000, 0.11670, 0.11670, 0.11670, 0.00000, 0.00000, -1.43691, 4.49463, -1.61862, 2.00000, 0.36626, 0.11670, 0.24148, 0.01557, 0.12478, -1.33963, 4.50159, -1.68578, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27823, 0.27823, 0.27823, 0.00000, 0.00000, -1.82845, 3.85183, -2.55843, 1.00000, 0.27823, 0.27823, 0.27823, 0.00000, 0.00000, -1.82845, 3.85183, -2.55843, 1.50586, 1.52573, -2.37638, 1.85065
