-0.87126, 1.44936, -4.62611, 4.92550, 2.11205, 2.79113, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.21070, -0.38457, 1.17386, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44069, 0.42316, 0.43193, 0.00008, 0.00876, -2.15298, 1.32699, -4.28467, -0.64123, 0.37091, -0.30980, 0.93889, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23025, 0.23025, 0.23025, 0.00000, 0.00000, -0.78757, 2.31883, -4.35240, 2.00000, 0.36891, 0.23025, 0.29958, 0.00481, 0.06933, -0.84465, 2.30127, -4.35357, -0.76653, 0.16379, -0.65917, 1.49537, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27117, 0.27117, 0.27117, 0.00000, 0.00000, -0.65433, 0.66778, -4.91020, 5.00000, 0.49678, 0.27117, 0.36341, 0.00538, 0.07332, -0.51043, 0.55508, -4.91722, -0.64123, 0.10419, -0.14496, 1.04077, 0.00000, 0.00000
-1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -2.01081, -1.50910, -4.31374, 5.00000, 0.33278, 0.07057, 0.19998, 0.00709, 0.08421, -1.73103, -1.41975, -4.45924, 7.00000, 0.48407, 0.07057, 0.26710, 0.01702, 0.13045, -1.74296, -1.47829, -4.43455, -0.64123, 0.22901, 0.19128, 0.57970, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14746, 0.11744, 0.13245, 0.00023, 0.01501, -1.17977, -1.17945, -4.69167, 4.00000, 0.24163, 0.11744, 0.17146, 0.00212, 0.04604, -0.99632, -1.24636, -4.70990, 5.00000, 0.41275, 0.11744, 0.21972, 0.01101, 0.10493, -1.04992, -1.16301, -4.71867, -0.19150, 0.11910, 0.21738, 0.66353, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13072, 0.09976, 0.11524, 0.00024, 0.01548, -2.35315, -0.94602, -4.28889, 6.00000, 0.27967, 0.09976, 0.19428, 0.00428, 0.06541, -2.23210, -0.74446, -4.38590, 8.00000, 0.40503, 0.09976, 0.24684, 0.01150, 0.10723, -2.26108, -0.71814, -4.37810, 1.50586, 0.29439, 0.10538, 0.60022, -1.97536, -2.21782, -3.93313, 4.92852, -2.29844, 2.49482, 8.00000, 0.16263, 0.09078, 0.12612, 0.00066, 0.02562, -1.97129, -2.25777, -3.97118, 16.00000, 0.30301, 0.09078, 0.18373, 0.00462, 0.06800, -1.96217, -2.29784, -3.94904, 19.00000, 0.45256, 0.09078, 0.22194, 0.01174, 0.10835, -2.01356, -2.28104, -3.93182, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000
-0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12188, 0.12188, 0.12188, 0.00000, 0.00000, -0.93449, -0.50942, -4.88075, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, -0.64123, 0.08077, 0.11238, 0.80685, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14746, 0.11744, 0.13245, 0.00023, 0.01501, -1.17977, -1.17945, -4.69167, 4.00000, 0.24163, 0.11744, 0.17146, 0.00212, 0.04604, -0.99632, -1.24636, -4.70990, 5.00000, 0.41275, 0.11744, 0.21972, 0.01101, 0.10493, -1.04992, -1.16301, -4.71867, -0.19150, 0.11910, 0.21738, 0.66353, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30563, 0.17059, 0.22303, 0.00267, 0.05172, -0.86809, -0.21629, -4.89304, 5.00000, 0.38087, 0.17059, 0.25460, 0.00613, 0.07827, -0.90997, -0.17402, -4.88894, 1.50586, 0.15697, 0.00000, 0.84303, 0.43811, -0.72621, -4.85499, 4.92852, -1.02797, 2.96865, 1.00000, 0.07758, 0.07758, 0.07758, 0.00000, 0.00000, 0.23143, -1.31473, -4.81777, 3.00000, 0.30949, 0.07758, 0.22439, 0.01087, 0.10424, 0.28364, -0.86266, -4.88570, 3.00000, 0.30949, 0.07758, 0.22439, 0.01087, 0.10424, 0.28364, -0.86266, -4.88570, -0.64123, -0.09634, 0.13403, 0.96230, 0.00000, 1.00000
-0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13101, 0.11579, 0.12183, 0.00003, 0.00567, -0.67594, -2.03607, -4.50393, 8.00000, 0.30713, 0.11579, 0.18964, 0.00604, 0.07769, -0.60545, -2.10116, -4.48216, 8.00000, 0.30713, 0.11579, 0.18964, 0.00604, 0.07769, -0.60545, -2.10116, -4.48216, -0.76653, 0.07065, 0.28433, 0.64502, -0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14746, 0.11744, 0.13245, 0.00023, 0.01501, -1.17977, -1.17945, -4.69167, 4.00000, 0.24163, 0.11744, 0.17146, 0.00212, 0.04604, -0.99632, -1.24636, -4.70990, 5.00000, 0.41275, 0.11744, 0.21972, 0.01101, 0.10493, -1.04992, -1.16301, -4.71867, -0.19150, 0.11910, 0.21738, 0.66353, -0.70086, -2.75567, -4.02561, 4.92853, -1.81985, 2.52663, 2.00000, 0.16217, 0.13788, 0.15002, 0.00015, 0.01214, -0.81374, -3.10736, -3.82234, 6.00000, 0.31934, 0.13788, 0.21991, 0.00403, 0.06349, -0.79428, -2.99435, -3.90343, 9.00000, 0.49474, 0.13788, 0.27989, 0.01143, 0.10691, -0.83370, -2.96721, -3.91299, -0.76653, 0.10514, 0.36663, 0.52824, 0.43315, -2.05481, -4.45876, 4.92853, -1.36304, 2.70143, 1.00000, 0.15861, 0.15861, 0.15861, 0.00000, 0.00000, 0.14200, -1.57536, -4.73147, 4.00000, 0.25616, 0.15861, 0.21192, 0.00138, 0.03711, 0.53211, -2.07127, -4.47931, 9.00000, 0.45441, 0.15861, 0.30828, 0.00892, 0.09446, 0.42946, -1.98562, -4.53249, -0.76653, -0.08228, 0.33112, 0.75116, 0.00000, 1.00000
-0.87126, -1.44936, -4.62611, 4.92550, -2.11205, 2.79113, 2.00000, 0.14746, 0.11744, 0.13245, 0.00023, 0.01501, -1.17977, -1.17945, -4.69167, 4.00000, 0.24163, 0.11744, 0.17146, 0.00212, 0.04604, -0.99632, -1.24636, -4.70990, 5.00000, 0.41275, 0.11744, 0.21972, 0.01101, 0.10493, -1.04992, -1.16301, -4.71867, -0.19150, 0.11910, 0.21738, 0.66353, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -2.01081, -1.50910, -4.31374, 5.00000, 0.33278, 0.07057, 0.19998, 0.00709, 0.08421, -1.73103, -1.41975, -4.45924, 7.00000, 0.48407, 0.07057, 0.26710, 0.01702, 0.13045, -1.74296, -1.47829, -4.43455, -0.64123, 0.22901, 0.19128, 0.57970, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12188, 0.12188, 0.12188, 0.00000, 0.00000, -0.93449, -0.50942, -4.88075, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, -0.64123, 0.08077, 0.11238, 0.80685, -0.43315, -2.05481, -4.45876, 4.92853, -1.77855, 2.70143, 4.00000, 0.13101, 0.11579, 0.12183, 0.00003, 0.00567, -0.67594, -2.03607, -4.50393, 8.00000, 0.30713, 0.11579, 0.18964, 0.00604, 0.07769, -0.60545, -2.10116, -4.48216, 8.00000, 0.30713, 0.11579, 0.18964, 0.00604, 0.07769, -0.60545, -2.10116, -4.48216, -0.76653, 0.07065, 0.28433, 0.64502, 0.00000, 1.00000
-2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16011, 0.05434, 0.10798, 0.00148, 0.03850, -2.41623, 0.42234, -4.34629, 7.00000, 0.31098, 0.05434, 0.15666, 0.00729, 0.08537, -2.32786, 0.48467, -4.38462, 9.00000, 0.41240, 0.05434, 0.20742, 0.01485, 0.12187, -2.32581, 0.52914, -4.38018, 1.50586, 0.37301, -0.13352, 0.76051, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30116, 0.16923, 0.20727, 0.00300, 0.05473, -2.85664, 0.43814, -4.06613, 6.00000, 0.48999, 0.16923, 0.28185, 0.01428, 0.11950, -2.76591, 0.57556, -4.10587, -0.64123, 0.46938, -0.12779, 0.65841, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44069, 0.42316, 0.43193, 0.00008, 0.00876, -2.15298, 1.32699, -4.28467, -0.64123, 0.37091, -0.30980, 0.93889, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.13189, 0.06630, 0.09909, 0.00108, 0.03279, -1.75129, 0.11838, -4.64965, 8.00000, 0.33068, 0.06630, 0.24084, 0.00812, 0.09011, -1.73734, -0.10129, -4.65902, 13.00000, 0.37546, 0.06630, 0.28461, 0.00816, 0.09034, -1.73711, 0.03250, -4.65882, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30563, 0.17059, 0.22303, 0.00267, 0.05172, -0.86809, -0.21629, -4.89304, 5.00000, 0.38087, 0.17059, 0.25460, 0.00613, 0.07827, -0.90997, -0.17402, -4.88894, 1.50586, 0.15697, 0.00000, 0.84303, -0.43811, 0.72621, -4.85499, 4.92852, 2.11363, 2.96865, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27117, 0.27117, 0.27117, 0.00000, 0.00000, -0.65433, 0.66778, -4.91020, 5.00000, 0.49678, 0.27117, 0.36341, 0.00538, 0.07332, -0.51043, 0.55508, -4.91722, -0.64123, 0.10419, -0.14496, 1.04077, -0.43811, -0.72621, -4.85499, 4.92852, -2.11363, 2.96865, 1.00000, 0.12188, 0.12188, 0.12188, 0.00000, 0.00000, -0.93449, -0.50942, -4.88075, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, 3.00000, 0.21582, 0.12188, 0.18170, 0.00180, 0.04244, -0.44586, -0.64175, -4.91556, -0.64123, 0.08077, 0.11238, 0.80685, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.13189, 0.06630, 0.09909, 0.00108, 0.03279, -1.75129, 0.11838, -4.64965, 8.00000, 0.33068, 0.06630, 0.24084, 0.00812, 0.09011, -1.73734, -0.10129, -4.65902, 13.00000, 0.37546, 0.06630, 0.28461, 0.00816, 0.09034, -1.73711, 0.03250, -4.65882, 2.20394, 0.27639, 0.00000, 0.72361, 0.00000, 1.00000
-2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13072, 0.09976, 0.11524, 0.00024, 0.01548, -2.35315, -0.94602, -4.28889, 6.00000, 0.27967, 0.09976, 0.19428, 0.00428, 0.06541, -2.23210, -0.74446, -4.38590, 8.00000, 0.40503, 0.09976, 0.24684, 0.01150, 0.10723, -2.26108, -0.71814, -4.37810, 1.50586, 0.29439, 0.10538, 0.60022, -2.87963, -0.78273, -3.92241, 4.92852, -2.87619, 2.49122, 5.00000, 0.16296, 0.06755, 0.10915, 0.00101, 0.03180, -2.85991, -1.03182, -3.94457, 10.00000, 0.27358, 0.06755, 0.17065, 0.00502, 0.07082, -2.82823, -1.00266, -3.97676, 16.00000, 0.45680, 0.06755, 0.25995, 0.01701, 0.13041, -2.84980, -0.85629, -3.98599, -0.64123, 0.37383, 0.10178, 0.52439, -1.70460, -1.50894, -4.37124, 4.92852, -2.41700, 2.66145, 1.00000, 0.07057, 0.07057, 0.07057, 0.00000, 0.00000, -2.01081, -1.50910, -4.31374, 5.00000, 0.33278, 0.07057, 0.19998, 0.00709, 0.08421, -1.73103, -1.41975, -4.45924, 7.00000, 0.48407, 0.07057, 0.26710, 0.01702, 0.13045, -1.74296, -1.47829, -4.43455, -0.64123, 0.22901, 0.19128, 0.57970, -1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.13189, 0.06630, 0.09909, 0.00108, 0.03279, -1.75129, 0.11838, -4.64965, 8.00000, 0.33068, 0.06630, 0.24084, 0.00812, 0.09011, -1.73734, -0.10129, -4.65902, 13.00000, 0.37546, 0.06630, 0.28461, 0.00816, 0.09034, -1.73711, 0.03250, -4.65882, 2.20394, 0.27639, 0.00000, 0.72361, 0.12500, 0.87500
-1.75244, 0.00000, -4.58794, 4.91123, 3.14159, 2.77673, 2.00000, 0.13189, 0.06630, 0.09909, 0.00108, 0.03279, -1.75129, 0.11838, -4.64965, 8.00000, 0.33068, 0.06630, 0.24084, 0.00812, 0.09011, -1.73734, -0.10129, -4.65902, 13.00000, 0.37546, 0.06630, 0.28461, 0.00816, 0.09034, -1.73711, 0.03250, -4.65882, 2.20394, 0.27639, 0.00000, 0.72361, -2.14766, 0.78579, -4.35121, 4.91558, 2.79084, 2.65769, 5.00000, 0.16011, 0.05434, 0.10798, 0.00148, 0.03850, -2.41623, 0.42234, -4.34629, 7.00000, 0.31098, 0.05434, 0.15666, 0.00729, 0.08537, -2.32786, 0.48467, -4.38462, 9.00000, 0.41240, 0.05434, 0.20742, 0.01485, 0.12187, -2.32581, 0.52914, -4.38018, 1.50586, 0.37301, -0.13352, 0.76051, -0.87622, 0.00000, -4.83686, 4.91558, 3.14159, 2.96238, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30563, 0.17059, 0.22303, 0.00267, 0.05172, -0.86809, -0.21629, -4.89304, 5.00000, 0.38087, 0.17059, 0.25460, 0.00613, 0.07827, -0.90997, -0.17402, -4.88894, 1.50586, 0.15697, 0.00000, 0.84303, -2.14766, -0.78579, -4.35121, 4.91558, -2.79084, 2.65769, 2.00000, 0.13072, 0.09976, 0.11524, 0.00024, 0.01548, -2.35315, -0.94602, -4.28889, 6.00000, 0.27967, 0.09976, 0.19428, 0.00428, 0.06541, -2.23210, -0.74446, -4.38590, 8.00000, 0.40503, 0.09976, 0.24684, 0.01150, 0.10723, -2.26108, -0.71814, -4.37810, 1.50586, 0.29439, 0.10538, 0.60022, 0.07692, 0.92308
0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.65049, 2.90834, -3.99936, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.65049, 2.90834, -3.99936, 2.00000, 0.44645, 0.11841, 0.28243, 0.02690, 0.16402, 0.60859, 3.00893, -3.93008, -0.76653, -1.86160, -6.49176, 9.35336, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.42895, 0.33904, 0.39709, 0.00169, 0.04111, -0.11131, 3.31887, -3.70902, -0.76653, -0.00000, -7.64229, 8.64229, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44357, 0.34237, 0.39297, 0.00256, 0.05060, 1.48805, 2.87604, -3.77739, -0.19150, 3.30198, 7.02665, -9.32863, 0.43315, 2.05481, -4.45876, 4.92853, 1.36304, 2.70143, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26640, 0.26640, 0.26640, 0.00000, 0.00000, 0.39932, 2.36828, -4.37980, 1.00000, 0.26640, 0.26640, 0.26640, 0.00000, 0.00000, 0.39932, 2.36828, -4.37980, -0.76653, -0.24359, -0.98030, 2.22389, 1.00000, 0.00000
1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10910, 0.10910, 0.10910, 0.00000, 0.00000, 1.38955, 3.47100, -3.31531, 3.00000, 0.32749, 0.10910, 0.21364, 0.00799, 0.08940, 1.55953, 3.54991, -3.11461, 5.00000, 0.43634, 0.10910, 0.29874, 0.01570, 0.12529, 1.60756, 3.54751, -3.10236, -0.64123, 0.81587, 1.82322, -1.63909, 0.78273, 3.92241, -2.87963, 4.92852, 1.37383, 2.19479, 1.00000, 0.15336, 0.15336, 0.15336, 0.00000, 0.00000, 1.01852, 3.69552, -3.19729, 1.00000, 0.15336, 0.15336, 0.15336, 0.00000, 0.00000, 1.01852, 3.69552, -3.19729, 4.00000, 0.49275, 0.15336, 0.37945, 0.01806, 0.13439, 0.91515, 3.96980, -2.85013, -0.64123, 0.40335, 2.07817, -1.48153, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44357, 0.34237, 0.39297, 0.00256, 0.05060, 1.48805, 2.87604, -3.77739, -0.19150, 3.30198, 7.02665, -9.32863, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21969, 0.17023, 0.19496, 0.00061, 0.02473, 2.23810, 3.59723, -2.62146, 3.00000, 0.33993, 0.17023, 0.24329, 0.00508, 0.07126, 2.25211, 3.40532, -2.83036, 1.50586, 0.74373, 1.15838, -0.90211, 0.80000, 0.20000
1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44357, 0.34237, 0.39297, 0.00256, 0.05060, 1.48805, 2.87604, -3.77739, -0.19150, 3.30198, 7.02665, -9.32863, 2.68919, 2.20355, -3.47499, 4.91558, 0.68646, 2.35595, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 1.85065, 1.52573, -2.37638, 1.70460, 1.50894, -4.37124, 4.92852, 0.72459, 2.66145, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, -1.43665, -1.19997, 3.63662, 0.00000, 0.00000
1.40973, 2.85909, -3.75484, 4.92550, 1.11271, 2.43770, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.44357, 0.34237, 0.39297, 0.00256, 0.05060, 1.48805, 2.87604, -3.77739, -0.19150, 3.30198, 7.02665, -9.32863, 0.70086, 2.75567, -4.02561, 4.92853, 1.32174, 2.52663, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.65049, 2.90834, -3.99936, 1.00000, 0.11841, 0.11841, 0.11841, 0.00000, 0.00000, 0.65049, 2.90834, -3.99936, 2.00000, 0.44645, 0.11841, 0.28243, 0.02690, 0.16402, 0.60859, 3.00893, -3.93008, -0.76653, -1.86160, -6.49176, 9.35336, 1.49161, 3.48430, -3.15040, 4.92852, 1.16631, 2.26428, 1.00000, 0.10910, 0.10910, 0.10910, 0.00000, 0.00000, 1.38955, 3.47100, -3.31531, 3.00000, 0.32749, 0.10910, 0.21364, 0.00799, 0.08940, 1.55953, 3.54991, -3.11461, 5.00000, 0.43634, 0.10910, 0.29874, 0.01570, 0.12529, 1.60756, 3.54751, -3.10236, -0.64123, 0.81587, 1.82322, -1.63909, 1.97536, 2.21782, -3.93313, 4.92852, 0.84316, 2.49482, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 5.51065, 6.05607, -10.56672, 1.00000, 0.00000
2.21782, 3.93313, -1.97536, 4.92852, 1.05736, 1.98319, 4.00000, 0.16014, 0.09272, 0.12397, 0.00060, 0.02448, 2.21490, 4.06793, -1.79891, 5.00000, 0.27453, 0.09272, 0.15408, 0.00411, 0.06408, 2.15854, 4.07124, -1.86616, 9.00000, 0.49280, 0.09272, 0.26666, 0.01923, 0.13866, 2.25796, 3.95716, -1.96803, -0.64123, 0.54500, 0.95092, -0.49591, 1.50894, 4.37124, -1.70460, 4.92852, 1.23841, 1.92396, 1.00000, 0.15950, 0.15950, 0.15950, 0.00000, 0.00000, 1.66420, 4.51520, -1.31219, 7.00000, 0.30236, 0.15950, 0.23111, 0.00302, 0.05500, 1.52292, 4.42756, -1.68140, 8.00000, 0.40383, 0.15950, 0.25270, 0.00591, 0.07688, 1.54891, 4.43335, -1.64731, -0.64123, 0.35294, 1.06961, -0.42255, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.11292, 0.11292, 0.11292, 0.00000, 0.00000, 2.79762, 3.80898, -1.62485, 4.00000, 0.26395, 0.11292, 0.18993, 0.00287, 0.05359, 2.82364, 3.72718, -1.70639, 6.00000, 0.38541, 0.11292, 0.25091, 0.00940, 0.09697, 2.92813, 3.72094, -1.51292, -0.19150, 0.53830, 0.71466, -0.25296, 2.20355, 3.47499, -2.68919, 4.91558, 1.00567, 2.14966, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.21969, 0.17023, 0.19496, 0.00061, 0.02473, 2.23810, 3.59723, -2.62146, 3.00000, 0.33993, 0.17023, 0.24329, 0.00508, 0.07126, 2.25211, 3.40532, -2.83036, 1.50586, 0.74373, 1.15838, -0.90211, 0.88889, 0.11111
2.75567, 4.02561, -0.70086, 4.92853, 0.97053, 1.71348, 5.00000, 0.15488, 0.08228, 0.12027, 0.00054, 0.02317, 2.61696, 4.18213, -0.73371, 10.00000, 0.32510, 0.08228, 0.17343, 0.00456, 0.06754, 2.73429, 4.12845, -0.56601, 10.00000, 0.32510, 0.08228, 0.17343, 0.00456, 0.06754, 2.73429, 4.12845, -0.56601, -0.76653, 0.46424, 0.66888, -0.13313, 2.05481, 4.45876, -0.43315, 4.92853, 1.13896, 1.65880, 7.00000, 0.12987, 0.05625, 0.09194, 0.00058, 0.02404, 2.16842, 4.47304, -0.29140, 12.00000, 0.30075, 0.05625, 0.15487, 0.00671, 0.08191, 2.04875, 4.52137, -0.35688, 15.00000, 0.49280, 0.05625, 0.20430, 0.01601, 0.12653, 2.02359, 4.52961, -0.37639, -0.76653, 0.33112, 0.75116, -0.08228, 2.85909, 3.75484, -1.40973, 4.92550, 0.92001, 1.86107, 1.00000, 0.11292, 0.11292, 0.11292, 0.00000, 0.00000, 2.79762, 3.80898, -1.62485, 4.00000, 0.26395, 0.11292, 0.18993, 0.00287, 0.05359, 2.82364, 3.72718, -1.70639, 6.00000, 0.38541, 0.11292, 0.25091, 0.00940, 0.09697, 2.92813, 3.72094, -1.51292, -0.19150, 0.53830, 0.71466, -0.25296, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 6.00000, 0.15415, 0.06908, 0.11074, 0.00073, 0.02693, 3.07233, 3.91262, 0.15681, 13.00000, 0.27724, 0.06908, 0.17068, 0.00436, 0.06605, 3.11083, 3.87836, 0.06130, 16.00000, 0.46077, 0.06908, 0.21925, 0.01386, 0.11774, 3.16651, 3.83116, 0.04170, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
