-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.16281, 0.03307, 0.08487, 0.00162, 0.04029, -4.69556, 0.96037, 1.36601, 27.00000, 0.31710, 0.03307, 0.13034, 0.00619, 0.07866, -4.69616, 0.84714, 1.43115, 32.00000, 0.44922, 0.03307, 0.17173, 0.01468, 0.12117, -4.69820, 0.85674, 1.41498, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.14147, 0.02948, 0.07959, 0.00091, 0.03025, -4.37189, 1.84222, 1.50055, 38.00000, 0.33117, 0.02948, 0.12985, 0.00694, 0.08329, -4.42772, 1.74985, 1.43849, 40.00000, 0.40593, 0.02948, 0.14268, 0.00974, 0.09868, -4.42286, 1.74348, 1.45976, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.13987, 0.05696, 0.08797, 0.00060, 0.02458, -4.86016, 0.70715, 0.79402, 15.00000, 0.26885, 0.05696, 0.14352, 0.00669, 0.08181, -4.86828, 0.70954, 0.74481, 19.00000, 0.49634, 0.05696, 0.20241, 0.01890, 0.13748, -4.87804, 0.61736, 0.73973, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 12.00000, 0.15421, 0.05976, 0.11280, 0.00104, 0.03227, -4.49364, 0.41583, 2.09221, 20.00000, 0.33244, 0.05976, 0.18299, 0.00841, 0.09168, -4.47656, 0.42140, 2.12784, 22.00000, 0.47933, 0.05976, 0.20645, 0.01328, 0.11523, -4.47113, 0.44109, 2.13674, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.14436, 0.04124, 0.09183, 0.00172, 0.04148, -4.47136, 2.10331, -0.64220, 16.00000, 0.31156, 0.04124, 0.16688, 0.00875, 0.09356, -4.48450, 2.10706, -0.51980, 20.00000, 0.46506, 0.04124, 0.21093, 0.01518, 0.12320, -4.48207, 2.10754, -0.53316, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 22.00000, 0.16592, 0.02640, 0.09968, 0.00158, 0.03981, -4.04753, 2.82579, -0.63537, 30.00000, 0.32334, 0.02640, 0.14463, 0.00724, 0.08508, -4.03598, 2.82252, -0.71288, 39.00000, 0.49418, 0.02640, 0.20826, 0.01982, 0.14078, -4.02455, 2.84147, -0.70531, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 4.00000, 0.10398, 0.06003, 0.08378, 0.00030, 0.01730, -4.47886, 1.59016, -1.49536, 9.00000, 0.30102, 0.06003, 0.16395, 0.00664, 0.08151, -4.39588, 1.76626, -1.53475, 17.00000, 0.49940, 0.06003, 0.27593, 0.01958, 0.13993, -4.37570, 1.81745, -1.52208, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16098, 0.04268, 0.10188, 0.00130, 0.03600, -4.70911, 1.61988, -0.03359, 24.00000, 0.31173, 0.04268, 0.13358, 0.00437, 0.06611, -4.67343, 1.70619, -0.05486, 25.00000, 0.34551, 0.04268, 0.14205, 0.00592, 0.07695, -4.66814, 1.72042, -0.06221, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.14690, 0.04299, 0.09106, 0.00124, 0.03519, -4.90140, 0.84948, 0.11710, 14.00000, 0.27883, 0.04299, 0.15569, 0.00540, 0.07346, -4.89221, 0.88248, -0.01077, 16.00000, 0.41276, 0.04299, 0.18635, 0.01132, 0.10640, -4.88801, 0.91037, -0.04879, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 4.00000, 0.13834, 0.07315, 0.11590, 0.00067, 0.02584, -4.87052, 0.61652, -0.67183, 8.00000, 0.31673, 0.07315, 0.18680, 0.00663, 0.08144, -4.88343, 0.58385, -0.64322, 12.00000, 0.44392, 0.07315, 0.25667, 0.01466, 0.12110, -4.88351, 0.61780, -0.65743, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 10.00000, 0.13987, 0.05696, 0.08797, 0.00060, 0.02458, -4.86016, 0.70715, 0.79402, 15.00000, 0.26885, 0.05696, 0.14352, 0.00669, 0.08181, -4.86828, 0.70954, 0.74481, 19.00000, 0.49634, 0.05696, 0.20241, 0.01890, 0.13748, -4.87804, 0.61736, 0.73973, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16098, 0.04268, 0.10188, 0.00130, 0.03600, -4.70911, 1.61988, -0.03359, 24.00000, 0.31173, 0.04268, 0.13358, 0.00437, 0.06611, -4.67343, 1.70619, -0.05486, 25.00000, 0.34551, 0.04268, 0.14205, 0.00592, 0.07695, -4.66814, 1.72042, -0.06221, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 0.16196, 0.02548, 0.08072, 0.00124, 0.03515, -4.40526, 2.21279, 0.67090, 35.00000, 0.29961, 0.02548, 0.13739, 0.00706, 0.08405, -4.42049, 2.18180, 0.67359, 39.00000, 0.49825, 0.02548, 0.16703, 0.01434, 0.11975, -4.41499, 2.19339, 0.67040, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 45.00000, 0.15620, 0.02951, 0.08857, 0.00129, 0.03591, -3.96063, 2.89884, 0.81218, 62.00000, 0.33125, 0.02951, 0.12897, 0.00601, 0.07754, -3.94415, 2.92928, 0.77449, 69.00000, 0.48924, 0.02951, 0.15683, 0.01252, 0.11188, -3.95935, 2.90861, 0.77064, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.14147, 0.02948, 0.07959, 0.00091, 0.03025, -4.37189, 1.84222, 1.50055, 38.00000, 0.33117, 0.02948, 0.12985, 0.00694, 0.08329, -4.42772, 1.74985, 1.43849, 40.00000, 0.40593, 0.02948, 0.14268, 0.00974, 0.09868, -4.42286, 1.74348, 1.45976, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16098, 0.04268, 0.10188, 0.00130, 0.03600, -4.70911, 1.61988, -0.03359, 24.00000, 0.31173, 0.04268, 0.13358, 0.00437, 0.06611, -4.67343, 1.70619, -0.05486, 25.00000, 0.34551, 0.04268, 0.14205, 0.00592, 0.07695, -4.66814, 1.72042, -0.06221, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 18.00000, 0.16098, 0.04268, 0.10188, 0.00130, 0.03600, -4.70911, 1.61988, -0.03359, 24.00000, 0.31173, 0.04268, 0.13358, 0.00437, 0.06611, -4.67343, 1.70619, -0.05486, 25.00000, 0.34551, 0.04268, 0.14205, 0.00592, 0.07695, -4.66814, 1.72042, -0.06221, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.14436, 0.04124, 0.09183, 0.00172, 0.04148, -4.47136, 2.10331, -0.64220, 16.00000, 0.31156, 0.04124, 0.16688, 0.00875, 0.09356, -4.48450, 2.10706, -0.51980, 20.00000, 0.46506, 0.04124, 0.21093, 0.01518, 0.12320, -4.48207, 2.10754, -0.53316, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 7.00000, 0.14690, 0.04299, 0.09106, 0.00124, 0.03519, -4.90140, 0.84948, 0.11710, 14.00000, 0.27883, 0.04299, 0.15569, 0.00540, 0.07346, -4.89221, 0.88248, -0.01077, 16.00000, 0.41276, 0.04299, 0.18635, 0.01132, 0.10640, -4.88801, 0.91037, -0.04879, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 22.00000, 0.16196, 0.02548, 0.08072, 0.00124, 0.03515, -4.40526, 2.21279, 0.67090, 35.00000, 0.29961, 0.02548, 0.13739, 0.00706, 0.08405, -4.42049, 2.18180, 0.67359, 39.00000, 0.49825, 0.02548, 0.16703, 0.01434, 0.11975, -4.41499, 2.19339, 0.67040, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47786, 0.47786, 0.47786, 0.00000, 0.00000, 2.60124, 4.23860, 0.42037, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16281, 0.16281, 0.16281, 0.00000, 0.00000, 1.66058, 4.69980, 0.34708, 4.00000, 0.27522, 0.16281, 0.22971, 0.00194, 0.04407, 2.06762, 4.48991, 0.53326, 7.00000, 0.47007, 0.16281, 0.30470, 0.00962, 0.09807, 2.12413, 4.48122, 0.41812, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.09682, 0.09682, 0.09682, 0.00000, 0.00000, 3.12612, 3.51266, 1.68416, 3.00000, 0.31766, 0.09682, 0.22070, 0.00849, 0.09215, 2.90366, 3.65918, 1.73124, 4.00000, 0.36763, 0.09682, 0.25743, 0.01042, 0.10206, 2.85687, 3.68426, 1.75928, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.24828, 0.18228, 0.21528, 0.00109, 0.03300, 3.08076, 3.89782, 0.34046, 2.00000, 0.24828, 0.18228, 0.21528, 0.00109, 0.03300, 3.08076, 3.89782, 0.34046, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13124, 0.12199, 0.12661, 0.00002, 0.00463, 2.19465, 3.84192, 2.27560, 6.00000, 0.29935, 0.12199, 0.18426, 0.00343, 0.05854, 2.16407, 3.97220, 2.08312, 10.00000, 0.45307, 0.12199, 0.27606, 0.01490, 0.12208, 2.14772, 3.98520, 2.06230, -0.64123, 0.27362, 0.47741, 0.24897, 0.30000, 0.70000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 6.00000, 0.16337, 0.07237, 0.12743, 0.00113, 0.03361, 1.27757, 4.45671, 1.79418, 10.00000, 0.26683, 0.07237, 0.17068, 0.00375, 0.06122, 1.30221, 4.46545, 1.76283, 14.00000, 0.44655, 0.07237, 0.23421, 0.01305, 0.11423, 1.44837, 4.44914, 1.68022, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.09682, 0.09682, 0.09682, 0.00000, 0.00000, 3.12612, 3.51266, 1.68416, 3.00000, 0.31766, 0.09682, 0.22070, 0.00849, 0.09215, 2.90366, 3.65918, 1.73124, 4.00000, 0.36763, 0.09682, 0.25743, 0.01042, 0.10206, 2.85687, 3.68426, 1.75928, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25272, 0.22190, 0.23731, 0.00024, 0.01541, 2.38572, 3.31156, 2.87494, 4.00000, 0.41153, 0.22190, 0.30511, 0.00546, 0.07390, 2.38996, 3.43481, 2.71783, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32227, 0.32227, 0.32227, 0.00000, 0.00000, 3.42601, 3.24599, 1.64038, 3.00000, 0.38996, 0.32227, 0.36334, 0.00087, 0.02946, 3.40423, 3.22132, 1.68930, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.09682, 0.09682, 0.09682, 0.00000, 0.00000, 3.12612, 3.51266, 1.68416, 3.00000, 0.31766, 0.09682, 0.22070, 0.00849, 0.09215, 2.90366, 3.65918, 1.73124, 4.00000, 0.36763, 0.09682, 0.25743, 0.01042, 0.10206, 2.85687, 3.68426, 1.75928, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 3.59176, 2.61556, 2.23731, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 3.59176, 2.61556, 2.23731, 3.00000, 0.40718, 0.14526, 0.30435, 0.01302, 0.11409, 3.58204, 2.69238, 2.18073, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.32370, 0.19253, 0.26972, 0.00275, 0.05247, 3.96934, 2.94548, 0.54084, 6.00000, 0.46326, 0.19253, 0.31775, 0.00726, 0.08523, 3.96865, 2.91296, 0.68084, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.09682, 0.09682, 0.09682, 0.00000, 0.00000, 3.12612, 3.51266, 1.68416, 3.00000, 0.31766, 0.09682, 0.22070, 0.00849, 0.09215, 2.90366, 3.65918, 1.73124, 4.00000, 0.36763, 0.09682, 0.25743, 0.01042, 0.10206, 2.85687, 3.68426, 1.75928, -0.19150, 0.35746, 0.47456, 0.16798, 0.25000, 0.75000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.47786, 0.47786, 0.47786, 0.00000, 0.00000, 2.60124, 4.23860, 0.42037, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 2.00000, 0.13124, 0.12199, 0.12661, 0.00002, 0.00463, 2.19465, 3.84192, 2.27560, 6.00000, 0.29935, 0.12199, 0.18426, 0.00343, 0.05854, 2.16407, 3.97220, 2.08312, 10.00000, 0.45307, 0.12199, 0.27606, 0.01490, 0.12208, 2.14772, 3.98520, 2.06230, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32227, 0.32227, 0.32227, 0.00000, 0.00000, 3.42601, 3.24599, 1.64038, 3.00000, 0.38996, 0.32227, 0.36334, 0.00087, 0.02946, 3.40423, 3.22132, 1.68930, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15431, 0.08261, 0.11846, 0.00129, 0.03585, 1.63870, 3.31601, 3.33742, 6.00000, 0.31745, 0.08261, 0.20588, 0.00563, 0.07501, 1.54298, 3.38485, 3.31117, 7.00000, 0.41081, 0.08261, 0.23516, 0.00997, 0.09983, 1.48643, 3.43021, 3.28511, -0.64123, 0.19070, 0.42617, 0.38313, 0.00000, 1.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 1.00000, 0.03226, 0.03226, 0.03226, 0.00000, 0.00000, 0.71672, 3.58781, 3.40372, 8.00000, 0.30892, 0.03226, 0.22400, 0.00656, 0.08101, 0.81760, 3.91068, 2.95524, 11.00000, 0.49184, 0.03226, 0.27853, 0.01338, 0.11566, 0.82080, 3.91747, 2.95141, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14175, 0.12990, 0.13583, 0.00004, 0.00593, 1.63940, 2.71781, 3.82851, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.25272, 0.22190, 0.23731, 0.00024, 0.01541, 2.38572, 3.31156, 2.87494, 4.00000, 0.41153, 0.22190, 0.30511, 0.00546, 0.07390, 2.38996, 3.43481, 2.71783, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.15782, 0.10595, 0.13471, 0.00029, 0.01691, 0.63960, 2.92659, 3.98202, 9.00000, 0.24107, 0.10595, 0.15926, 0.00168, 0.04094, 0.63780, 2.88030, 4.01194, 11.00000, 0.44589, 0.10595, 0.20850, 0.01233, 0.11104, 0.66834, 2.84372, 4.03265, -0.76653, 0.10514, 0.36663, 0.52824, 0.09091, 0.90909, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 7.00000, 0.13128, 0.03807, 0.09714, 0.00083, 0.02875, -0.04261, 3.32227, 3.71012, 9.00000, 0.23179, 0.03807, 0.12644, 0.00365, 0.06041, 0.00231, 3.24696, 3.77361, 12.00000, 0.41141, 0.03807, 0.18921, 0.01472, 0.12133, -0.04964, 3.27471, 3.74311, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14175, 0.12990, 0.13583, 0.00004, 0.00593, 1.63940, 2.71781, 3.82851, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.12043, 0.10892, 0.11511, 0.00002, 0.00474, 0.39229, 2.03723, 4.53379, 7.00000, 0.32924, 0.10892, 0.18981, 0.00558, 0.07473, 0.47799, 2.08239, 4.50034, 7.00000, 0.32924, 0.10892, 0.18981, 0.00558, 0.07473, 0.47799, 2.08239, 4.50034, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12662, 0.11490, 0.12076, 0.00003, 0.00586, 2.09680, 2.47611, 3.77623, 5.00000, 0.26041, 0.11490, 0.18555, 0.00338, 0.05810, 2.03328, 2.29262, 3.91768, 9.00000, 0.46772, 0.11490, 0.29065, 0.01602, 0.12658, 2.02166, 2.32386, 3.90592, -0.64123, 0.24897, 0.27362, 0.47741, 0.44444, 0.55556, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14175, 0.12990, 0.13583, 0.00004, 0.00593, 1.63940, 2.71781, 3.82851, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48215, 0.41834, 0.45024, 0.00102, 0.03191, 2.71027, 2.09353, 3.63883, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 1.00000, 0.13603, 0.13603, 0.13603, 0.00000, 0.00000, 1.41020, 1.57448, 4.53010, 4.00000, 0.31979, 0.13603, 0.24080, 0.00444, 0.06664, 1.74820, 1.55261, 4.39892, 5.00000, 0.36219, 0.13603, 0.26508, 0.00591, 0.07688, 1.68392, 1.63456, 4.39167, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.14175, 0.12990, 0.13583, 0.00004, 0.00593, 1.63940, 2.71781, 3.82851, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, 9.00000, 0.32168, 0.12990, 0.20776, 0.00299, 0.05465, 1.53411, 2.97108, 3.67693, -0.19150, 0.16798, 0.35746, 0.47456, 0.11111, 0.88889, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 2.00000, 0.15431, 0.08261, 0.11846, 0.00129, 0.03585, 1.63870, 3.31601, 3.33742, 6.00000, 0.31745, 0.08261, 0.20588, 0.00563, 0.07501, 1.54298, 3.38485, 3.31117, 7.00000, 0.41081, 0.08261, 0.23516, 0.00997, 0.09983, 1.48643, 3.43021, 3.28511, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 6.00000, 0.15782, 0.10595, 0.13471, 0.00029, 0.01691, 0.63960, 2.92659, 3.98202, 9.00000, 0.24107, 0.10595, 0.15926, 0.00168, 0.04094, 0.63780, 2.88030, 4.01194, 11.00000, 0.44589, 0.10595, 0.20850, 0.01233, 0.11104, 0.66834, 2.84372, 4.03265, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 2.00000, 0.12662, 0.11490, 0.12076, 0.00003, 0.00586, 2.09680, 2.47611, 3.77623, 5.00000, 0.26041, 0.11490, 0.18555, 0.00338, 0.05810, 2.03328, 2.29262, 3.91768, 9.00000, 0.46772, 0.11490, 0.29065, 0.01602, 0.12658, 2.02166, 2.32386, 3.90592, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.33136, 0.19503, 0.26319, 0.00465, 0.06816, 4.14426, 1.79806, 2.13067, 2.00000, 0.33136, 0.19503, 0.26319, 0.00465, 0.06816, 4.14426, 1.79806, 2.13067, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48530, 0.48530, 0.48530, 0.00000, 0.00000, 3.84571, 1.68098, 2.70933, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 3.59176, 2.61556, 2.23731, 1.00000, 0.14526, 0.14526, 0.14526, 0.00000, 0.00000, 3.59176, 2.61556, 2.23731, 3.00000, 0.40718, 0.14526, 0.30435, 0.01302, 0.11409, 3.58204, 2.69238, 2.18073, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 1.00000, 0.11942, 0.11942, 0.11942, 0.00000, 0.00000, 4.19315, 2.30837, 1.43889, 4.00000, 0.28850, 0.11942, 0.23281, 0.00446, 0.06675, 4.39877, 1.78581, 1.49658, 7.00000, 0.45645, 0.11942, 0.31646, 0.01217, 0.11032, 4.37763, 1.90014, 1.42646, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 1.00000, 0.15003, 0.15003, 0.15003, 0.00000, 0.00000, 2.75286, 1.65967, 3.82801, 3.00000, 0.22379, 0.15003, 0.18218, 0.00095, 0.03085, 2.96846, 1.70326, 3.62159, 3.00000, 0.22379, 0.15003, 0.18218, 0.00095, 0.03085, 2.96846, 1.70326, 3.62159, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.48530, 0.48530, 0.48530, 0.00000, 0.00000, 3.84571, 1.68098, 2.70933, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.48215, 0.41834, 0.45024, 0.00102, 0.03191, 2.71027, 2.09353, 3.63883, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.27527, 0.17657, 0.23253, 0.00171, 0.04137, 2.94389, 0.74723, 3.93504, 4.00000, 0.45752, 0.17657, 0.28878, 0.01077, 0.10380, 2.94671, 0.78708, 3.93137, -0.64123, 0.37383, 0.10178, 0.52439
