-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16556, 0.02811, 0.09906, 0.00197, 0.04439, -4.87653, 1.00513, 0.17759, 24.00000, 0.31526, 0.02811, 0.14755, 0.00573, 0.07572, -4.87831, 0.99574, 0.13919, 24.00000, 0.31526, 0.02811, 0.14755, 0.00573, 0.07572, -4.87831, 0.99574, 0.13919, 1.50586, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 28.00000, 0.16307, 0.01322, 0.07637, 0.00199, 0.04460, -4.88622, 0.39143, -0.83434, 37.00000, 0.31479, 0.01322, 0.11013, 0.00548, 0.07404, -4.89282, 0.35066, -0.79058, 43.00000, 0.45781, 0.01322, 0.15068, 0.01513, 0.12301, -4.89959, 0.35981, -0.75916, -0.64123, 0.96230, -0.09634, 0.13403, 0.11628, 0.88372, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 31.00000, 0.16379, 0.02210, 0.07663, 0.00156, 0.03954, -4.90485, 0.47505, 0.66416, 43.00000, 0.33298, 0.02210, 0.13018, 0.00947, 0.09729, -4.90193, 0.44439, 0.68492, 50.00000, 0.41417, 0.02210, 0.16642, 0.01628, 0.12759, -4.89855, 0.45394, 0.70991, -0.64123, 1.31474, -0.13162, -0.18312, 0.36000, 0.64000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.16607, 0.03485, 0.08973, 0.00189, 0.04351, -4.70418, 1.61005, -0.03703, 19.00000, 0.27729, 0.03485, 0.14237, 0.00632, 0.07950, -4.68169, 1.67232, -0.06944, 20.00000, 0.39611, 0.03485, 0.15506, 0.00906, 0.09520, -4.67742, 1.68538, -0.08198, 2.20394, 1.61803, -0.61803, -0.00000, 0.45000, 0.55000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.16577, 0.03480, 0.10903, 0.00169, 0.04107, -4.43219, 2.16344, 0.66727, 21.00000, 0.33155, 0.03480, 0.17834, 0.00818, 0.09043, -4.39828, 2.21355, 0.72476, 24.00000, 0.48331, 0.03480, 0.21337, 0.01583, 0.12583, -4.39949, 2.21891, 0.69903, 1.50586, 2.99442, -1.46868, -0.52573, 0.62500, 0.37500, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 17.00000, 0.15974, 0.02303, 0.09138, 0.00132, 0.03631, -3.96236, 2.87765, 0.88411, 26.00000, 0.29007, 0.02303, 0.13866, 0.00576, 0.07589, -3.97561, 2.88673, 0.77415, 30.00000, 0.48783, 0.02303, 0.17648, 0.01471, 0.12128, -3.98058, 2.88297, 0.75143, -0.64123, 10.75154, -7.66476, -2.08678, 0.90000, 0.10000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 26.00000, 0.15669, 0.02124, 0.08177, 0.00120, 0.03469, -4.33466, 1.75870, 1.68827, 42.00000, 0.30761, 0.02124, 0.13747, 0.00672, 0.08200, -4.38796, 1.70974, 1.59313, 45.00000, 0.47404, 0.02124, 0.15533, 0.01095, 0.10465, -4.38494, 1.71436, 1.59123, -0.64123, 3.63662, -1.43665, -1.19997, 0.68889, 0.31111, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.16607, 0.03485, 0.08973, 0.00189, 0.04351, -4.70418, 1.61005, -0.03703, 19.00000, 0.27729, 0.03485, 0.14237, 0.00632, 0.07950, -4.68169, 1.67232, -0.06944, 20.00000, 0.39611, 0.03485, 0.15506, 0.00906, 0.09520, -4.67742, 1.68538, -0.08198, 2.20394, 1.61803, -0.61803, -0.00000, 0.45000, 0.55000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 12.00000, 0.16607, 0.03485, 0.08973, 0.00189, 0.04351, -4.70418, 1.61005, -0.03703, 19.00000, 0.27729, 0.03485, 0.14237, 0.00632, 0.07950, -4.68169, 1.67232, -0.06944, 20.00000, 0.39611, 0.03485, 0.15506, 0.00906, 0.09520, -4.67742, 1.68538, -0.08198, 2.20394, 1.61803, -0.61803, -0.00000, 0.45000, 0.55000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 9.00000, 0.16133, 0.03955, 0.10511, 0.00161, 0.04012, -4.48536, 2.03284, -0.75266, 14.00000, 0.30930, 0.03955, 0.14938, 0.00552, 0.07426, -4.46784, 2.07822, -0.72643, 15.00000, 0.39692, 0.03955, 0.16588, 0.00896, 0.09466, -4.46401, 2.08600, -0.73306, 1.50586, 1.45965, -0.71592, 0.25627, 0.20000, 0.80000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 15.00000, 0.16556, 0.02811, 0.09906, 0.00197, 0.04439, -4.87653, 1.00513, 0.17759, 24.00000, 0.31526, 0.02811, 0.14755, 0.00573, 0.07572, -4.87831, 0.99574, 0.13919, 24.00000, 0.31526, 0.02811, 0.14755, 0.00573, 0.07572, -4.87831, 0.99574, 0.13919, 1.50586, 1.22879, -0.22879, -0.00000, 0.25000, 0.75000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 12.00000, 0.16577, 0.03480, 0.10903, 0.00169, 0.04107, -4.43219, 2.16344, 0.66727, 21.00000, 0.33155, 0.03480, 0.17834, 0.00818, 0.09043, -4.39828, 2.21355, 0.72476, 24.00000, 0.48331, 0.03480, 0.21337, 0.01583, 0.12583, -4.39949, 2.21891, 0.69903, 1.50586, 2.99442, -1.46868, -0.52573, 0.62500, 0.37500
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, 3.33877, 3.63397, 0.77194, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, 3.33877, 3.63397, 0.77194, 2.00000, 0.39387, 0.12220, 0.25803, 0.01845, 0.13583, 2.86229, 3.96403, 0.82735, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.37329, 0.35042, 0.36186, 0.00013, 0.01143, 1.95697, 4.58678, 0.16956, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44974, 0.44974, 0.44974, 0.00000, 0.00000, 3.43863, 3.60204, -0.36016, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31053, 0.30710, 0.30881, 0.00000, 0.00172, 2.31618, 3.98330, 1.88619, 4.00000, 0.34460, 0.30710, 0.32488, 0.00027, 0.01632, 2.37924, 3.94568, 1.86200, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 2.00000, 0.11797, 0.05826, 0.08812, 0.00089, 0.02986, 1.67144, 4.25660, 1.99008, 5.00000, 0.26697, 0.05826, 0.18057, 0.00642, 0.08013, 1.47681, 4.41174, 1.74738, 7.00000, 0.44937, 0.05826, 0.24105, 0.01466, 0.12109, 1.52619, 4.42359, 1.67655, -0.64123, 0.19128, 0.57970, 0.22901, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.13633, 0.08666, 0.10080, 0.00042, 0.02061, 2.28180, 3.48334, 2.73339, 10.00000, 0.33273, 0.08666, 0.20095, 0.00848, 0.09210, 2.31614, 3.38506, 2.82286, 11.00000, 0.40277, 0.08666, 0.21930, 0.01108, 0.10525, 2.30453, 3.35361, 2.86718, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.10170, 0.06981, 0.08576, 0.00025, 0.01594, 3.39912, 3.37783, 1.36001, 4.00000, 0.26883, 0.06981, 0.15856, 0.00613, 0.07829, 3.52873, 3.21815, 1.37599, 4.00000, 0.26883, 0.06981, 0.15856, 0.00613, 0.07829, 3.52873, 3.21815, 1.37599, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.30944, 0.28894, 0.29919, 0.00011, 0.01025, 3.81090, 3.12905, 0.72022, 5.00000, 0.49748, 0.28894, 0.40093, 0.00744, 0.08625, 3.86205, 3.05557, 0.74765, -0.64123, 0.52439, 0.37383, 0.10178, 1.00000, 0.00000
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, 1.00000, 0.07024, 0.07024, 0.07024, 0.00000, 0.00000, 2.91471, 3.73595, 1.59535, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, 3.33877, 3.63397, 0.77194, 1.00000, 0.12220, 0.12220, 0.12220, 0.00000, 0.00000, 3.33877, 3.63397, 0.77194, 2.00000, 0.39387, 0.12220, 0.25803, 0.01845, 0.13583, 2.86229, 3.96403, 0.82735, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.31053, 0.30710, 0.30881, 0.00000, 0.00172, 2.31618, 3.98330, 1.88619, 4.00000, 0.34460, 0.30710, 0.32488, 0.00027, 0.01632, 2.37924, 3.94568, 1.86200, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 2.00000, 0.10170, 0.06981, 0.08576, 0.00025, 0.01594, 3.39912, 3.37783, 1.36001, 4.00000, 0.26883, 0.06981, 0.15856, 0.00613, 0.07829, 3.52873, 3.21815, 1.37599, 4.00000, 0.26883, 0.06981, 0.15856, 0.00613, 0.07829, 3.52873, 3.21815, 1.37599, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 0.13506, 0.04411, 0.08011, 0.00071, 0.02657, 1.42330, 3.47866, 3.25202, 16.00000, 0.32682, 0.04411, 0.13648, 0.00692, 0.08318, 1.55939, 3.44128, 3.22903, 20.00000, 0.46854, 0.04411, 0.18724, 0.01629, 0.12764, 1.52666, 3.47402, 3.21049, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 5.00000, 0.12739, 0.03441, 0.08186, 0.00112, 0.03345, 0.72926, 3.99543, 2.86660, 10.00000, 0.32560, 0.03441, 0.15670, 0.00829, 0.09106, 0.74916, 3.92070, 2.96056, 14.00000, 0.45913, 0.03441, 0.22828, 0.01912, 0.13826, 0.71291, 3.95444, 2.92981, -0.64123, 0.10178, 0.52439, 0.37383, 0.85714, 0.14286, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.15693, 0.04703, 0.09684, 0.00119, 0.03453, 1.36554, 2.87332, 3.82207, 13.00000, 0.32843, 0.04703, 0.13913, 0.00717, 0.08468, 1.40293, 2.90664, 3.77966, 19.00000, 0.49177, 0.04703, 0.21868, 0.01929, 0.13889, 1.51776, 2.92334, 3.72280, -0.19150, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 4.00000, 0.13633, 0.08666, 0.10080, 0.00042, 0.02061, 2.28180, 3.48334, 2.73339, 10.00000, 0.33273, 0.08666, 0.20095, 0.00848, 0.09210, 2.31614, 3.38506, 2.82286, 11.00000, 0.40277, 0.08666, 0.21930, 0.01108, 0.10525, 2.30453, 3.35361, 2.86718, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16014, 0.02034, 0.08089, 0.00178, 0.04223, 0.60877, 2.79956, 4.07271, 42.00000, 0.29032, 0.02034, 0.11791, 0.00555, 0.07447, 0.61528, 2.80370, 4.06576, 46.00000, 0.44319, 0.02034, 0.14333, 0.01191, 0.10914, 0.62872, 2.81387, 4.05635, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 31.00000, 0.16393, 0.01791, 0.07121, 0.00131, 0.03613, -0.04529, 3.24705, 3.76890, 36.00000, 0.32063, 0.01791, 0.09376, 0.00470, 0.06858, -0.07203, 3.24114, 3.77587, 38.00000, 0.38595, 0.01791, 0.10852, 0.00839, 0.09159, -0.05460, 3.24606, 3.77112, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.15693, 0.04703, 0.09684, 0.00119, 0.03453, 1.36554, 2.87332, 3.82207, 13.00000, 0.32843, 0.04703, 0.13913, 0.00717, 0.08468, 1.40293, 2.90664, 3.77966, 19.00000, 0.49177, 0.04703, 0.21868, 0.01929, 0.13889, 1.51776, 2.92334, 3.72280, -0.19150, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 40.00000, 0.15643, 0.01452, 0.06742, 0.00117, 0.03415, 0.35143, 2.02582, 4.52829, 47.00000, 0.32561, 0.01452, 0.09373, 0.00535, 0.07313, 0.36453, 2.02271, 4.52828, 50.00000, 0.49168, 0.01452, 0.11528, 0.01247, 0.11167, 0.35401, 2.01772, 4.53150, -0.76653, 0.07065, 0.28433, 0.64502, 0.98000, 0.02000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16432, 0.04844, 0.09985, 0.00127, 0.03557, 1.93912, 2.31420, 3.94743, 16.00000, 0.31060, 0.04844, 0.13712, 0.00602, 0.07761, 1.93847, 2.26019, 3.98047, 19.00000, 0.44501, 0.04844, 0.18108, 0.01550, 0.12449, 1.93121, 2.28139, 3.97194, -0.64123, 0.24897, 0.27362, 0.47741, 0.94737, 0.05263, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.15693, 0.04703, 0.09684, 0.00119, 0.03453, 1.36554, 2.87332, 3.82207, 13.00000, 0.32843, 0.04703, 0.13913, 0.00717, 0.08468, 1.40293, 2.90664, 3.77966, 19.00000, 0.49177, 0.04703, 0.21868, 0.01929, 0.13889, 1.51776, 2.92334, 3.72280, -0.19150, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.10467, 0.07535, 0.08515, 0.00019, 0.01380, 2.51004, 2.44799, 3.55163, 6.00000, 0.32991, 0.07535, 0.17921, 0.01069, 0.10338, 2.56674, 2.40960, 3.52529, 6.00000, 0.32991, 0.07535, 0.17921, 0.01069, 0.10338, 2.56674, 2.40960, 3.52529, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 19.00000, 0.15629, 0.02334, 0.09202, 0.00223, 0.04726, 1.51691, 1.47878, 4.50429, 28.00000, 0.27434, 0.02334, 0.13703, 0.00609, 0.07801, 1.62666, 1.44281, 4.47387, 31.00000, 0.45838, 0.02334, 0.16224, 0.01161, 0.10775, 1.60778, 1.43717, 4.48209, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 10.00000, 0.15693, 0.04703, 0.09684, 0.00119, 0.03453, 1.36554, 2.87332, 3.82207, 13.00000, 0.32843, 0.04703, 0.13913, 0.00717, 0.08468, 1.40293, 2.90664, 3.77966, 19.00000, 0.49177, 0.04703, 0.21868, 0.01929, 0.13889, 1.51776, 2.92334, 3.72280, -0.19150, 0.16798, 0.35746, 0.47456, 0.94737, 0.05263, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 10.00000, 0.13506, 0.04411, 0.08011, 0.00071, 0.02657, 1.42330, 3.47866, 3.25202, 16.00000, 0.32682, 0.04411, 0.13648, 0.00692, 0.08318, 1.55939, 3.44128, 3.22903, 20.00000, 0.46854, 0.04411, 0.18724, 0.01629, 0.12764, 1.52666, 3.47402, 3.21049, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 31.00000, 0.16014, 0.02034, 0.08089, 0.00178, 0.04223, 0.60877, 2.79956, 4.07271, 42.00000, 0.29032, 0.02034, 0.11791, 0.00555, 0.07447, 0.61528, 2.80370, 4.06576, 46.00000, 0.44319, 0.02034, 0.14333, 0.01191, 0.10914, 0.62872, 2.81387, 4.05635, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16432, 0.04844, 0.09985, 0.00127, 0.03557, 1.93912, 2.31420, 3.94743, 16.00000, 0.31060, 0.04844, 0.13712, 0.00602, 0.07761, 1.93847, 2.26019, 3.98047, 19.00000, 0.44501, 0.04844, 0.18108, 0.01550, 0.12449, 1.93121, 2.28139, 3.97194, -0.64123, 0.24897, 0.27362, 0.47741, 0.94737, 0.05263
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 2.00000, 0.12486, 0.10224, 0.11355, 0.00013, 0.01131, 3.93941, 2.06179, 2.21737, 7.00000, 0.28613, 0.10224, 0.17817, 0.00296, 0.05440, 3.88113, 2.12065, 2.26256, 9.00000, 0.45576, 0.10224, 0.22698, 0.01139, 0.10671, 3.93489, 2.04939, 2.24086, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13461, 0.06188, 0.09918, 0.00068, 0.02603, 3.65121, 1.55276, 3.01592, 7.00000, 0.33226, 0.06188, 0.16491, 0.00751, 0.08666, 3.75477, 1.57211, 2.86034, 9.00000, 0.49883, 0.06188, 0.22941, 0.02083, 0.14431, 3.75878, 1.55207, 2.86503, -0.19150, 0.47456, 0.16798, 0.35746, 0.88889, 0.11111, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 2.00000, 0.13674, 0.07549, 0.10611, 0.00094, 0.03062, 3.27875, 2.91249, 2.36841, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.39005, 0.39005, 0.39005, 0.00000, 0.00000, 4.35774, 1.72268, 1.73921, -0.64123, 0.57970, 0.22901, 0.19128, 1.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.09545, 0.07973, 0.08759, 0.00006, 0.00786, 3.12791, 1.52032, 3.54779, 3.00000, 0.19594, 0.07973, 0.12371, 0.00265, 0.05148, 3.08298, 1.44550, 3.62301, 3.00000, 0.19594, 0.07973, 0.12371, 0.00265, 0.05148, 3.08298, 1.44550, 3.62301, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13461, 0.06188, 0.09918, 0.00068, 0.02603, 3.65121, 1.55276, 3.01592, 7.00000, 0.33226, 0.06188, 0.16491, 0.00751, 0.08666, 3.75477, 1.57211, 2.86034, 9.00000, 0.49883, 0.06188, 0.22941, 0.02083, 0.14431, 3.75878, 1.55207, 2.86503, -0.19150, 0.47456, 0.16798, 0.35746, 0.88889, 0.11111, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 3.00000, 0.10467, 0.07535, 0.08515, 0.00019, 0.01380, 2.51004, 2.44799, 3.55163, 6.00000, 0.32991, 0.07535, 0.17921, 0.01069, 0.10338, 2.56674, 2.40960, 3.52529, 6.00000, 0.32991, 0.07535, 0.17921, 0.01069, 0.10338, 2.56674, 2.40960, 3.52529, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.15261, 0.06164, 0.09303, 0.00178, 0.04215, 3.03549, 0.79359, 3.84633, 7.00000, 0.27735, 0.06164, 0.17057, 0.00592, 0.07697, 2.98537, 0.66979, 3.91577, 9.00000, 0.36338, 0.06164, 0.21256, 0.01078, 0.10383, 2.92301, 0.68129, 3.96206, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 1.00000, 0.11921, 0.11921, 0.11921, 0.00000, 0.00000, 3.87452, 0.51286, 3.11538, 6.00000, 0.27400, 0.11921, 0.21568, 0.00281, 0.05304, 4.00991, 0.57204, 2.87050, 7.00000, 0.42088, 0.11921, 0.24500, 0.00757, 0.08699, 4.01426, 0.55571, 2.87314, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 4.00000, 0.13461, 0.06188, 0.09918, 0.00068, 0.02603, 3.65121, 1.55276, 3.01592, 7.00000, 0.33226, 0.06188, 0.16491, 0.00751, 0.08666, 3.75477, 1.57211, 2.86034, 9.00000, 0.49883, 0.06188, 0.22941, 0.02083, 0.14431, 3.75878, 1.55207, 2.86503, -0.19150, 0.47456, 0.16798, 0.35746, 0.88889, 0.11111, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 1.00000, 0.15876, 0.15876, 0.15876, 0.00000, 0.00000, 3.63443, 0.52921, 3.39010, 4.00000, 0.29303, 0.15876, 0.22988, 0.00239, 0.04887, 3.60951, 0.57939, 3.40631, 7.00000, 0.47177, 0.15876, 0.32130, 0.01269, 0.11264, 3.68186, 0.45647, 3.33137, -0.76653, 0.53070, -0.00000, 0.46930, 1.00000, 0.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 1.00000, 0.12757, 0.12757, 0.12757, 0.00000, 0.00000, 4.38250, 0.90198, 2.23160, 3.00000, 0.32037, 0.12757, 0.23217, 0.00633, 0.07956, 4.43238, 0.60543, 2.18859, 3.00000, 0.32037, 0.12757, 0.23217, 0.00633, 0.07956, 4.43238, 0.60543, 2.18859, -0.76653, 0.64502, 0.07065, 0.28433, 0.66667, 0.33333
