3.75484, -1.40973, 2.85909, 4.92550, -0.35916, 0.95149, 7.00000, 0.13941, 0.03001, 0.09309, 0.00107, 0.03274, 3.75220, -1.51392, 2.88780, 13.00000, 0.31716, 0.03001, 0.18366, 0.01047, 0.10232, 3.71592, -1.53019, 2.93627, 14.00000, 0.48445, 0.03001, 0.20515, 0.01572, 0.12539, 3.72555, -1.50216, 2.93852, -0.19150, 0.71466, -0.25296, 0.53830, 1.00000, 0.00000, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 0.16433, 0.03434, 0.11010, 0.00189, 0.04350, 3.88000, -1.98992, 2.38999, 17.00000, 0.32949, 0.03434, 0.18426, 0.00857, 0.09259, 3.89044, -2.07953, 2.29145, 18.00000, 0.37008, 0.03434, 0.19458, 0.00991, 0.09954, 3.88574, -2.08286, 2.29925, -0.64123, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111, 4.02561, -0.70086, 2.75567, 4.92853, -0.17237, 0.97747, 22.00000, 0.16232, 0.02273, 0.08695, 0.00128, 0.03580, 4.09512, -0.64194, 2.74927, 29.00000, 0.28731, 0.02273, 0.11991, 0.00474, 0.06887, 4.07254, -0.67024, 2.77840, 32.00000, 0.44369, 0.02273, 0.14512, 0.01059, 0.10290, 4.05736, -0.66013, 2.80344, -0.76653, 0.66888, -0.13313, 0.46424, 0.93750, 0.06250, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12623, 0.10612, 0.11618, 0.00010, 0.01005, 3.34933, -1.22008, 3.50296, 7.00000, 0.29460, 0.10612, 0.20407, 0.00481, 0.06936, 3.18215, -1.43156, 3.55542, 8.00000, 0.37675, 0.10612, 0.22566, 0.00747, 0.08643, 3.20696, -1.43062, 3.53398, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000
1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15283, 0.09075, 0.10652, 0.00055, 0.02336, 1.47238, -3.68828, 3.00512, 6.00000, 0.20847, 0.09075, 0.12351, 0.00190, 0.04357, 1.52819, -3.68752, 2.97911, 10.00000, 0.48296, 0.09075, 0.23997, 0.02251, 0.15004, 1.55458, -3.58996, 3.08395, -0.64123, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 1.39696, -2.82151, 3.88092, 3.00000, 0.19434, 0.11992, 0.16586, 0.00108, 0.03279, 1.68922, -2.77467, 3.79066, 8.00000, 0.48240, 0.11992, 0.32602, 0.01674, 0.12937, 1.51744, -2.80976, 3.83152, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.12087, 0.07110, 0.09573, 0.00041, 0.02032, 2.44990, -3.39772, 2.67864, 5.00000, 0.20175, 0.07110, 0.13526, 0.00261, 0.05112, 2.29586, -3.44294, 2.75251, 7.00000, 0.45122, 0.07110, 0.22185, 0.02066, 0.14372, 2.35787, -3.38358, 2.76393, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.16139, 0.04699, 0.09598, 0.00180, 0.04247, 0.76966, -4.10029, 2.69341, 14.00000, 0.18172, 0.04699, 0.10752, 0.00235, 0.04845, 0.74717, -4.07779, 2.73701, 20.00000, 0.49246, 0.04699, 0.19702, 0.02101, 0.14495, 0.79542, -4.06074, 2.75560, -0.64123, -2.08678, 10.75154, -7.66476, 0.10000, 0.90000
1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.14006, 0.12876, 0.13441, 0.00003, 0.00565, 2.01186, -2.16790, 3.99255, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 1.39696, -2.82151, 3.88092, 3.00000, 0.19434, 0.11992, 0.16586, 0.00108, 0.03279, 1.68922, -2.77467, 3.79066, 8.00000, 0.48240, 0.11992, 0.32602, 0.01674, 0.12937, 1.51744, -2.80976, 3.83152, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28556, 0.21988, 0.24859, 0.00056, 0.02372, 2.81674, -2.20179, 3.47933, 7.00000, 0.46518, 0.21988, 0.32095, 0.00785, 0.08858, 2.81827, -2.23951, 3.44735, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, 1.70460, -1.50894, 4.37124, 4.92852, -0.72459, 0.48015, 2.00000, 0.15948, 0.13856, 0.14902, 0.00011, 0.01046, 1.68489, -1.20854, 4.51724, 3.00000, 0.17554, 0.13856, 0.15786, 0.00023, 0.01514, 1.82361, -1.33321, 4.42724, 6.00000, 0.40942, 0.13856, 0.26606, 0.01221, 0.11050, 1.71959, -1.37976, 4.45452, -0.64123, 0.37091, -0.30980, 0.93889, 0.83333, 0.16667
0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.09077, 0.09077, 0.09077, 0.00000, 0.00000, 0.95769, -2.52201, 4.18822, 4.00000, 0.31931, 0.09077, 0.19851, 0.00665, 0.08155, 0.89900, -2.78525, 4.01583, 7.00000, 0.43363, 0.09077, 0.28023, 0.01332, 0.11543, 0.77525, -2.83024, 4.01528, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429, 1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 1.39696, -2.82151, 3.88092, 3.00000, 0.19434, 0.11992, 0.16586, 0.00108, 0.03279, 1.68922, -2.77467, 3.79066, 8.00000, 0.48240, 0.11992, 0.32602, 0.01674, 0.12937, 1.51744, -2.80976, 3.83152, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.27339, 0.18860, 0.23262, 0.00116, 0.03404, -0.15705, -3.17601, 3.81754, 7.00000, 0.48395, 0.18860, 0.28651, 0.00921, 0.09597, -0.00408, -3.24996, 3.75569, -0.76653, 0.00000, -7.64229, 8.64229, 0.14286, 0.85714, 0.43315, -2.05481, 4.45876, 4.92853, -1.36304, 0.44016, 3.00000, 0.16111, 0.09520, 0.12865, 0.00072, 0.02692, 0.71979, -2.19534, 4.42426, 9.00000, 0.31848, 0.09520, 0.22650, 0.00571, 0.07556, 0.46842, -2.12921, 4.47355, 9.00000, 0.31848, 0.09520, 0.22650, 0.00571, 0.07556, 0.46842, -2.12921, 4.47355, -0.76653, 0.16379, -0.65917, 1.49537, 0.55556, 0.44444
1.40973, -2.85909, 3.75484, 4.92550, -1.11271, 0.70390, 1.00000, 0.11992, 0.11992, 0.11992, 0.00000, 0.00000, 1.39696, -2.82151, 3.88092, 3.00000, 0.19434, 0.11992, 0.16586, 0.00108, 0.03279, 1.68922, -2.77467, 3.79066, 8.00000, 0.48240, 0.11992, 0.32602, 0.01674, 0.12937, 1.51744, -2.80976, 3.83152, -0.19150, 0.58922, -1.25387, 1.66465, 0.25000, 0.75000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15283, 0.09075, 0.10652, 0.00055, 0.02336, 1.47238, -3.68828, 3.00512, 6.00000, 0.20847, 0.09075, 0.12351, 0.00190, 0.04357, 1.52819, -3.68752, 2.97911, 10.00000, 0.48296, 0.09075, 0.23997, 0.02251, 0.15004, 1.55458, -3.58996, 3.08395, -0.64123, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.14006, 0.12876, 0.13441, 0.00003, 0.00565, 2.01186, -2.16790, 3.99255, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 1.00000, 0.09077, 0.09077, 0.09077, 0.00000, 0.00000, 0.95769, -2.52201, 4.18822, 4.00000, 0.31931, 0.09077, 0.19851, 0.00665, 0.08155, 0.89900, -2.78525, 4.01583, 7.00000, 0.43363, 0.09077, 0.28023, 0.01332, 0.11543, 0.77525, -2.83024, 4.01528, -0.76653, 0.39414, -1.37444, 1.98030, 0.28571, 0.71429
3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14426, 0.04426, 0.08954, 0.00171, 0.04137, 3.37247, -2.74064, 2.44467, 7.00000, 0.30868, 0.04426, 0.19094, 0.00878, 0.09370, 3.37761, -2.85226, 2.28585, 10.00000, 0.46803, 0.04426, 0.26303, 0.01849, 0.13597, 3.38275, -2.82971, 2.29966, 1.50586, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000, 3.48430, -3.15040, 1.49161, 4.92852, -0.73511, 1.26333, 5.00000, 0.16596, 0.04481, 0.13343, 0.00215, 0.04632, 3.58944, -3.05375, 1.58864, 9.00000, 0.33105, 0.04481, 0.19846, 0.00695, 0.08339, 3.61310, -3.06775, 1.50723, 13.00000, 0.43424, 0.04481, 0.25911, 0.01357, 0.11649, 3.63029, -3.07347, 1.45742, -0.64123, 1.82322, -1.63909, 0.81587, 0.38462, 0.61538, 3.93313, -1.97536, 2.21782, 4.92852, -0.46544, 1.10403, 9.00000, 0.16433, 0.03434, 0.11010, 0.00189, 0.04350, 3.88000, -1.98992, 2.38999, 17.00000, 0.32949, 0.03434, 0.18426, 0.00857, 0.09259, 3.89044, -2.07953, 2.29145, 18.00000, 0.37008, 0.03434, 0.19458, 0.00991, 0.09954, 3.88574, -2.08286, 2.29925, -0.64123, 0.95092, -0.49591, 0.54500, 0.88889, 0.11111, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14964, 0.03693, 0.10920, 0.00135, 0.03676, 2.84386, -2.78975, 2.98711, 13.00000, 0.28603, 0.03693, 0.15600, 0.00537, 0.07326, 2.88809, -2.84453, 2.89187, 23.00000, 0.44687, 0.03693, 0.25784, 0.01729, 0.13148, 2.92508, -2.87148, 2.82569, 2.20394, 1.00000, -1.00000, 1.00000, 0.47826, 0.52174
2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28556, 0.21988, 0.24859, 0.00056, 0.02372, 2.81674, -2.20179, 3.47933, 7.00000, 0.46518, 0.21988, 0.32095, 0.00785, 0.08858, 2.81827, -2.23951, 3.44735, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, 3.15040, -1.49161, 3.48430, 4.92852, -0.44220, 0.78559, 2.00000, 0.12623, 0.10612, 0.11618, 0.00010, 0.01005, 3.34933, -1.22008, 3.50296, 7.00000, 0.29460, 0.10612, 0.20407, 0.00481, 0.06936, 3.18215, -1.43156, 3.55542, 8.00000, 0.37675, 0.10612, 0.22566, 0.00747, 0.08643, 3.20696, -1.43062, 3.53398, -0.64123, 0.61936, -0.30829, 0.68893, 1.00000, 0.00000, 1.97536, -2.21782, 3.93313, 4.92852, -0.84316, 0.64677, 2.00000, 0.14006, 0.12876, 0.13441, 0.00003, 0.00565, 2.01186, -2.16790, 3.99255, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, 6.00000, 0.30994, 0.12876, 0.20600, 0.00471, 0.06863, 2.07155, -2.20336, 3.94017, -0.64123, 0.54989, -0.60432, 1.05443, 0.66667, 0.33333, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14964, 0.03693, 0.10920, 0.00135, 0.03676, 2.84386, -2.78975, 2.98711, 13.00000, 0.28603, 0.03693, 0.15600, 0.00537, 0.07326, 2.88809, -2.84453, 2.89187, 23.00000, 0.44687, 0.03693, 0.25784, 0.01729, 0.13148, 2.92508, -2.87148, 2.82569, 2.20394, 1.00000, -1.00000, 1.00000, 0.47826, 0.52174
2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.12087, 0.07110, 0.09573, 0.00041, 0.02032, 2.44990, -3.39772, 2.67864, 5.00000, 0.20175, 0.07110, 0.13526, 0.00261, 0.05112, 2.29586, -3.44294, 2.75251, 7.00000, 0.45122, 0.07110, 0.22185, 0.02066, 0.14372, 2.35787, -3.38358, 2.76393, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 0.15364, 0.03155, 0.10948, 0.00121, 0.03482, 2.15959, -4.00608, 2.02559, 23.00000, 0.32936, 0.03155, 0.17020, 0.00724, 0.08507, 2.23707, -3.97398, 1.98633, 28.00000, 0.45458, 0.03155, 0.21308, 0.01458, 0.12073, 2.24013, -3.97139, 1.98710, -0.64123, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15283, 0.09075, 0.10652, 0.00055, 0.02336, 1.47238, -3.68828, 3.00512, 6.00000, 0.20847, 0.09075, 0.12351, 0.00190, 0.04357, 1.52819, -3.68752, 2.97911, 10.00000, 0.48296, 0.09075, 0.23997, 0.02251, 0.15004, 1.55458, -3.58996, 3.08395, -0.64123, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000, 2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14964, 0.03693, 0.10920, 0.00135, 0.03676, 2.84386, -2.78975, 2.98711, 13.00000, 0.28603, 0.03693, 0.15600, 0.00537, 0.07326, 2.88809, -2.84453, 2.89187, 23.00000, 0.44687, 0.03693, 0.25784, 0.01729, 0.13148, 2.92508, -2.87148, 2.82569, 2.20394, 1.00000, -1.00000, 1.00000, 0.47826, 0.52174
2.83550, -2.83550, 2.83550, 4.91123, -0.78540, 0.95532, 8.00000, 0.14964, 0.03693, 0.10920, 0.00135, 0.03676, 2.84386, -2.78975, 2.98711, 13.00000, 0.28603, 0.03693, 0.15600, 0.00537, 0.07326, 2.88809, -2.84453, 2.89187, 23.00000, 0.44687, 0.03693, 0.25784, 0.01729, 0.13148, 2.92508, -2.87148, 2.82569, 2.20394, 1.00000, -1.00000, 1.00000, 0.47826, 0.52174, 3.47499, -2.68919, 2.20355, 4.91558, -0.65860, 1.10596, 3.00000, 0.14426, 0.04426, 0.08954, 0.00171, 0.04137, 3.37247, -2.74064, 2.44467, 7.00000, 0.30868, 0.04426, 0.19094, 0.00878, 0.09370, 3.37761, -2.85226, 2.28585, 10.00000, 0.46803, 0.04426, 0.26303, 0.01849, 0.13597, 3.38275, -2.82971, 2.29966, 1.50586, 1.15838, -0.90211, 0.74373, 0.60000, 0.40000, 2.68919, -2.20355, 3.47499, 4.91558, -0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.28556, 0.21988, 0.24859, 0.00056, 0.02372, 2.81674, -2.20179, 3.47933, 7.00000, 0.46518, 0.21988, 0.32095, 0.00785, 0.08858, 2.81827, -2.23951, 3.44735, 1.50586, 0.68510, -0.56481, 0.87972, 0.85714, 0.14286, 2.20355, -3.47499, 2.68919, 4.91558, -1.00567, 0.99193, 3.00000, 0.12087, 0.07110, 0.09573, 0.00041, 0.02032, 2.44990, -3.39772, 2.67864, 5.00000, 0.20175, 0.07110, 0.13526, 0.00261, 0.05112, 2.29586, -3.44294, 2.75251, 7.00000, 0.45122, 0.07110, 0.22185, 0.02066, 0.14372, 2.35787, -3.38358, 2.76393, 1.50586, 1.52573, -2.37638, 1.85065, 0.28571, 0.71429
2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15056, 0.03177, 0.08034, 0.00093, 0.03049, 1.96344, -4.56190, 0.31145, 21.00000, 0.32540, 0.03177, 0.14751, 0.00769, 0.08769, 1.98071, -4.55205, 0.33045, 24.00000, 0.40265, 0.03177, 0.17691, 0.01282, 0.11321, 1.97837, -4.54835, 0.37005, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500, 2.75567, -4.02561, 0.70086, 4.92853, -0.97053, 1.42811, 4.00000, 0.15468, 0.06407, 0.11478, 0.00134, 0.03657, 2.68609, -4.18753, 0.36291, 9.00000, 0.32943, 0.06407, 0.18914, 0.00663, 0.08142, 2.75130, -4.08458, 0.65553, 12.00000, 0.48824, 0.06407, 0.25661, 0.01874, 0.13689, 2.74709, -4.09643, 0.64470, -0.76653, -6.49176, 9.35336, -1.86160, 0.16667, 0.83333, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16107, 0.02670, 0.08097, 0.00177, 0.04208, 1.33343, -4.72071, 0.82848, 28.00000, 0.24195, 0.02670, 0.10874, 0.00434, 0.06590, 1.38962, -4.70146, 0.83832, 32.00000, 0.37874, 0.02670, 0.13924, 0.01035, 0.10173, 1.35652, -4.70725, 0.86075, -0.19150, -0.66465, 2.02881, -0.36416, 0.09375, 0.90625, 2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 14.00000, 0.15153, 0.03812, 0.10174, 0.00156, 0.03946, 2.06736, -4.51081, -0.43424, 28.00000, 0.32911, 0.03812, 0.17178, 0.00660, 0.08123, 2.09086, -4.49889, -0.41281, 33.00000, 0.48845, 0.03812, 0.21236, 0.01503, 0.12258, 2.06814, -4.51142, -0.38133, -0.76653, -0.65917, 1.49537, 0.16379, 0.12121, 0.87879
1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 0.16470, 0.03729, 0.09680, 0.00158, 0.03980, 1.52229, -4.40803, 1.72687, 27.00000, 0.32877, 0.03729, 0.12023, 0.00428, 0.06543, 1.51451, -4.41561, 1.71696, 29.00000, 0.38054, 0.03729, 0.13759, 0.00806, 0.08977, 1.50036, -4.42224, 1.71272, -0.64123, -1.19997, 3.63662, -1.43665, 0.03448, 0.96552, 2.21782, -3.93313, 1.97536, 4.92852, -1.05736, 1.15840, 13.00000, 0.15364, 0.03155, 0.10948, 0.00121, 0.03482, 2.15959, -4.00608, 2.02559, 23.00000, 0.32936, 0.03155, 0.17020, 0.00724, 0.08507, 2.23707, -3.97398, 1.98633, 28.00000, 0.45458, 0.03155, 0.21308, 0.01458, 0.12073, 2.24013, -3.97139, 1.98710, -0.64123, 6.05607, -10.56672, 5.51065, 0.14286, 0.85714, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16107, 0.02670, 0.08097, 0.00177, 0.04208, 1.33343, -4.72071, 0.82848, 28.00000, 0.24195, 0.02670, 0.10874, 0.00434, 0.06590, 1.38962, -4.70146, 0.83832, 32.00000, 0.37874, 0.02670, 0.13924, 0.01035, 0.10173, 1.35652, -4.70725, 0.86075, -0.19150, -0.66465, 2.02881, -0.36416, 0.09375, 0.90625, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14574, 0.04263, 0.08326, 0.00119, 0.03444, 0.72169, -4.42843, 2.16279, 15.00000, 0.33191, 0.04263, 0.13307, 0.00805, 0.08972, 0.73040, -4.43522, 2.14192, 16.00000, 0.40530, 0.04263, 0.15008, 0.01189, 0.10904, 0.71832, -4.44266, 2.13154, 1.50586, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 0.13597, 0.01058, 0.06773, 0.00157, 0.03963, 0.67804, -4.90574, 0.47458, 47.00000, 0.28590, 0.01058, 0.09965, 0.00574, 0.07577, 0.69298, -4.90305, 0.48335, 51.00000, 0.43237, 0.01058, 0.12354, 0.01203, 0.10966, 0.70392, -4.90254, 0.47742, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000, 1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16107, 0.02670, 0.08097, 0.00177, 0.04208, 1.33343, -4.72071, 0.82848, 28.00000, 0.24195, 0.02670, 0.10874, 0.00434, 0.06590, 1.38962, -4.70146, 0.83832, 32.00000, 0.37874, 0.02670, 0.13924, 0.01035, 0.10173, 1.35652, -4.70725, 0.86075, -0.19150, -0.66465, 2.02881, -0.36416, 0.09375, 0.90625, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 34.00000, 0.16414, 0.01346, 0.07610, 0.00202, 0.04491, -0.05885, -4.87310, 0.99428, 42.00000, 0.30458, 0.01346, 0.10851, 0.00649, 0.08053, -0.04577, -4.87575, 0.99073, 44.00000, 0.39469, 0.01346, 0.12115, 0.00955, 0.09772, -0.04513, -4.87740, 0.98240, 1.50586, -0.00000, 1.22879, -0.22879, 0.02273, 0.97727, 0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 52.00000, 0.13748, 0.01533, 0.06665, 0.00143, 0.03784, 0.65677, -4.89379, -0.62349, 65.00000, 0.32898, 0.01533, 0.10340, 0.00704, 0.08388, 0.64399, -4.89883, -0.58676, 68.00000, 0.46984, 0.01533, 0.11835, 0.01161, 0.10775, 0.64446, -4.89935, -0.57774, -0.64123, -0.14496, 1.04077, 0.10419, 0.00000, 1.00000
1.44936, -4.62611, 0.87126, 4.92550, -1.26718, 1.39297, 22.00000, 0.16107, 0.02670, 0.08097, 0.00177, 0.04208, 1.33343, -4.72071, 0.82848, 28.00000, 0.24195, 0.02670, 0.10874, 0.00434, 0.06590, 1.38962, -4.70146, 0.83832, 32.00000, 0.37874, 0.02670, 0.13924, 0.01035, 0.10173, 1.35652, -4.70725, 0.86075, -0.19150, -0.66465, 2.02881, -0.36416, 0.09375, 0.90625, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 12.00000, 0.15056, 0.03177, 0.08034, 0.00093, 0.03049, 1.96344, -4.56190, 0.31145, 21.00000, 0.32540, 0.03177, 0.14751, 0.00769, 0.08769, 1.98071, -4.55205, 0.33045, 24.00000, 0.40265, 0.03177, 0.17691, 0.01282, 0.11321, 1.97837, -4.54835, 0.37005, -0.76653, -0.98030, 2.22389, -0.24359, 0.12500, 0.87500, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 22.00000, 0.16470, 0.03729, 0.09680, 0.00158, 0.03980, 1.52229, -4.40803, 1.72687, 27.00000, 0.32877, 0.03729, 0.12023, 0.00428, 0.06543, 1.51451, -4.41561, 1.71696, 29.00000, 0.38054, 0.03729, 0.13759, 0.00806, 0.08977, 1.50036, -4.42224, 1.71272, -0.64123, -1.19997, 3.63662, -1.43665, 0.03448, 0.96552, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 38.00000, 0.13597, 0.01058, 0.06773, 0.00157, 0.03963, 0.67804, -4.90574, 0.47458, 47.00000, 0.28590, 0.01058, 0.09965, 0.00574, 0.07577, 0.69298, -4.90305, 0.48335, 51.00000, 0.43237, 0.01058, 0.12354, 0.01203, 0.10966, 0.70392, -4.90254, 0.47742, -0.64123, -0.18312, 1.31474, -0.13162, 0.00000, 1.00000
0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 12.00000, 0.16139, 0.04699, 0.09598, 0.00180, 0.04247, 0.76966, -4.10029, 2.69341, 14.00000, 0.18172, 0.04699, 0.10752, 0.00235, 0.04845, 0.74717, -4.07779, 2.73701, 20.00000, 0.49246, 0.04699, 0.19702, 0.02101, 0.14495, 0.79542, -4.06074, 2.75560, -0.64123, -2.08678, 10.75154, -7.66476, 0.10000, 0.90000, 1.49161, -3.48430, 3.15040, 4.92852, -1.16631, 0.87732, 5.00000, 0.15283, 0.09075, 0.10652, 0.00055, 0.02336, 1.47238, -3.68828, 3.00512, 6.00000, 0.20847, 0.09075, 0.12351, 0.00190, 0.04357, 1.52819, -3.68752, 2.97911, 10.00000, 0.48296, 0.09075, 0.23997, 0.02251, 0.15004, 1.55458, -3.58996, 3.08395, -0.64123, 1.29147, -2.88604, 2.59457, 0.10000, 0.90000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 6.00000, 0.09090, 0.04601, 0.07225, 0.00020, 0.01407, -0.06009, -3.87683, 3.12018, 8.00000, 0.23498, 0.04601, 0.11116, 0.00470, 0.06857, 0.00453, -3.88307, 3.10048, 13.00000, 0.47756, 0.04601, 0.22465, 0.02426, 0.15576, 0.03562, -3.81538, 3.18956, -0.19150, -0.00000, 9.06739, -8.06739, 0.15385, 0.84615, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 11.00000, 0.14574, 0.04263, 0.08326, 0.00119, 0.03444, 0.72169, -4.42843, 2.16279, 15.00000, 0.33191, 0.04263, 0.13307, 0.00805, 0.08972, 0.73040, -4.43522, 2.14192, 16.00000, 0.40530, 0.04263, 0.15008, 0.01189, 0.10904, 0.71832, -4.44266, 2.13154, 1.50586, -0.52573, 2.99442, -1.46868, 0.06250, 0.93750
