2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15683, 0.06208, 0.11041, 0.00084, 0.02895, 2.24316, 3.88020, 2.16461, 15.00000, 0.31380, 0.06208, 0.16595, 0.00576, 0.07590, 2.27011, 3.92176, 2.05552, 21.00000, 0.48407, 0.06208, 0.23257, 0.01600, 0.12650, 2.28466, 3.91175, 2.05920, -0.64123, 0.27362, 0.47741, 0.24897, 0.66667, 0.33333, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 9.00000, 0.15624, 0.05237, 0.09972, 0.00088, 0.02965, 1.30348, 4.38942, 1.94055, 17.00000, 0.27798, 0.05237, 0.15661, 0.00459, 0.06772, 1.34752, 4.38919, 1.91974, 21.00000, 0.49175, 0.05237, 0.20748, 0.01549, 0.12446, 1.34251, 4.39552, 1.91208, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07293, 0.07293, 0.07293, 0.00000, 0.00000, 2.88687, 3.62907, 1.84888, 6.00000, 0.31303, 0.07293, 0.24454, 0.00635, 0.07971, 2.93989, 3.65829, 1.67288, 7.00000, 0.45700, 0.07293, 0.27489, 0.01097, 0.10475, 2.95455, 3.66297, 1.63874, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15489, 0.04760, 0.10344, 0.00117, 0.03419, 2.27959, 3.45015, 2.76549, 20.00000, 0.29567, 0.04760, 0.15007, 0.00546, 0.07391, 2.30532, 3.42268, 2.78120, 21.00000, 0.49020, 0.04760, 0.16626, 0.01045, 0.10222, 2.28821, 3.43746, 2.77626, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.16139, 0.03867, 0.12390, 0.00220, 0.04688, 3.40692, 3.16730, 1.80643, 13.00000, 0.30709, 0.03867, 0.18734, 0.00620, 0.07877, 3.50192, 3.16087, 1.59738, 15.00000, 0.41211, 0.03867, 0.21592, 0.01070, 0.10345, 3.52530, 3.12807, 1.60604, -0.64123, 0.42617, 0.38313, 0.19070, 0.60000, 0.40000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07293, 0.07293, 0.07293, 0.00000, 0.00000, 2.88687, 3.62907, 1.84888, 6.00000, 0.31303, 0.07293, 0.24454, 0.00635, 0.07971, 2.93989, 3.65829, 1.67288, 7.00000, 0.45700, 0.07293, 0.27489, 0.01097, 0.10475, 2.95455, 3.66297, 1.63874, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13514, 0.06761, 0.08512, 0.00055, 0.02354, 3.39105, 2.90642, 2.21817, 17.00000, 0.33195, 0.06761, 0.19766, 0.00911, 0.09542, 3.40592, 2.80198, 2.32102, 21.00000, 0.47004, 0.06761, 0.24150, 0.01583, 0.12581, 3.43213, 2.78277, 2.29993, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 2.00000, 0.11203, 0.10539, 0.10871, 0.00001, 0.00332, 3.85017, 3.01375, 0.88566, 10.00000, 0.31045, 0.10539, 0.20828, 0.00440, 0.06632, 3.88770, 3.00703, 0.76934, 13.00000, 0.43457, 0.10539, 0.25535, 0.01082, 0.10404, 3.92505, 2.96064, 0.77415, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 1.00000, 0.07293, 0.07293, 0.07293, 0.00000, 0.00000, 2.88687, 3.62907, 1.84888, 6.00000, 0.31303, 0.07293, 0.24454, 0.00635, 0.07971, 2.93989, 3.65829, 1.67288, 7.00000, 0.45700, 0.07293, 0.27489, 0.01097, 0.10475, 2.95455, 3.66297, 1.63874, -0.19150, 0.35746, 0.47456, 0.16798, 0.85714, 0.14286, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.15521, 0.10767, 0.13144, 0.00057, 0.02377, 2.53129, 4.18606, 0.93111, 9.00000, 0.27832, 0.10767, 0.20520, 0.00242, 0.04921, 2.63345, 4.13606, 0.88157, 12.00000, 0.44696, 0.10767, 0.25786, 0.01026, 0.10129, 2.62316, 4.14973, 0.84624, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15683, 0.06208, 0.11041, 0.00084, 0.02895, 2.24316, 3.88020, 2.16461, 15.00000, 0.31380, 0.06208, 0.16595, 0.00576, 0.07590, 2.27011, 3.92176, 2.05552, 21.00000, 0.48407, 0.06208, 0.23257, 0.01600, 0.12650, 2.28466, 3.91175, 2.05920, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.16139, 0.03867, 0.12390, 0.00220, 0.04688, 3.40692, 3.16730, 1.80643, 13.00000, 0.30709, 0.03867, 0.18734, 0.00620, 0.07877, 3.50192, 3.16087, 1.59738, 15.00000, 0.41211, 0.03867, 0.21592, 0.01070, 0.10345, 3.52530, 3.12807, 1.60604, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15704, 0.06847, 0.11353, 0.00082, 0.02871, 1.39062, 3.54758, 3.19184, 21.00000, 0.32842, 0.06847, 0.20296, 0.00537, 0.07328, 1.52972, 3.47786, 3.21470, 26.00000, 0.49856, 0.06847, 0.24716, 0.01293, 0.11373, 1.51382, 3.48375, 3.21781, -0.64123, 0.19070, 0.42617, 0.38313, 0.57692, 0.42308, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 21.00000, 0.15282, 0.04764, 0.08876, 0.00074, 0.02726, 0.69039, 3.95477, 2.93044, 30.00000, 0.32591, 0.04764, 0.13751, 0.00668, 0.08175, 0.69215, 3.97333, 2.90806, 37.00000, 0.49563, 0.04764, 0.18876, 0.01736, 0.13178, 0.69135, 3.97887, 2.89788, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16397, 0.05595, 0.10464, 0.00160, 0.04002, 1.35167, 2.92583, 3.78102, 24.00000, 0.28130, 0.05595, 0.14707, 0.00448, 0.06690, 1.41583, 2.88820, 3.78991, 28.00000, 0.47094, 0.05595, 0.18714, 0.01365, 0.11683, 1.44006, 2.88982, 3.78077, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15489, 0.04760, 0.10344, 0.00117, 0.03419, 2.27959, 3.45015, 2.76549, 20.00000, 0.29567, 0.04760, 0.15007, 0.00546, 0.07391, 2.30532, 3.42268, 2.78120, 21.00000, 0.49020, 0.04760, 0.16626, 0.01045, 0.10222, 2.28821, 3.43746, 2.77626, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 36.00000, 0.14597, 0.03264, 0.08882, 0.00087, 0.02941, 0.67879, 2.74775, 4.09274, 49.00000, 0.32468, 0.03264, 0.12761, 0.00545, 0.07385, 0.68887, 2.74290, 4.09340, 57.00000, 0.49842, 0.03264, 0.17034, 0.01625, 0.12749, 0.70271, 2.76649, 4.07299, -0.76653, 0.10514, 0.36663, 0.52824, 0.68421, 0.31579, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 30.00000, 0.16076, 0.02042, 0.06939, 0.00163, 0.04041, 0.03805, 3.20615, 3.79649, 45.00000, 0.32155, 0.02042, 0.12653, 0.00854, 0.09241, -0.01028, 3.21525, 3.79193, 50.00000, 0.41700, 0.02042, 0.15037, 0.01287, 0.11346, -0.01088, 3.21609, 3.79053, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16397, 0.05595, 0.10464, 0.00160, 0.04002, 1.35167, 2.92583, 3.78102, 24.00000, 0.28130, 0.05595, 0.14707, 0.00448, 0.06690, 1.41583, 2.88820, 3.78991, 28.00000, 0.47094, 0.05595, 0.18714, 0.01365, 0.11683, 1.44006, 2.88982, 3.78077, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 37.00000, 0.15534, 0.03001, 0.08962, 0.00106, 0.03261, 0.37919, 2.00748, 4.53575, 56.00000, 0.28950, 0.03001, 0.13515, 0.00516, 0.07183, 0.37859, 2.00731, 4.53325, 61.00000, 0.46974, 0.03001, 0.15893, 0.01115, 0.10562, 0.37796, 2.02480, 4.52611, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 0.15861, 0.04013, 0.10248, 0.00149, 0.03857, 1.97031, 2.22444, 3.98539, 46.00000, 0.32576, 0.04013, 0.14948, 0.00490, 0.07002, 1.98641, 2.17832, 4.00506, 51.00000, 0.47783, 0.04013, 0.17700, 0.01159, 0.10764, 2.00818, 2.17679, 3.99369, -0.64123, 0.24897, 0.27362, 0.47741, 0.37255, 0.62745, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16397, 0.05595, 0.10464, 0.00160, 0.04002, 1.35167, 2.92583, 3.78102, 24.00000, 0.28130, 0.05595, 0.14707, 0.00448, 0.06690, 1.41583, 2.88820, 3.78991, 28.00000, 0.47094, 0.05595, 0.18714, 0.01365, 0.11683, 1.44006, 2.88982, 3.78077, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.14451, 0.03036, 0.08569, 0.00108, 0.03285, 2.70787, 2.14459, 3.58384, 33.00000, 0.32879, 0.03036, 0.14356, 0.00714, 0.08451, 2.71015, 2.18636, 3.55663, 36.00000, 0.41698, 0.03036, 0.16386, 0.01118, 0.10575, 2.70730, 2.19452, 3.55289, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 44.00000, 0.16363, 0.01494, 0.09080, 0.00187, 0.04319, 1.70621, 1.50921, 4.41612, 58.00000, 0.33219, 0.01494, 0.12739, 0.00635, 0.07966, 1.72412, 1.51250, 4.40875, 65.00000, 0.45198, 0.01494, 0.15959, 0.01432, 0.11969, 1.71740, 1.52443, 4.40865, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 15.00000, 0.16397, 0.05595, 0.10464, 0.00160, 0.04002, 1.35167, 2.92583, 3.78102, 24.00000, 0.28130, 0.05595, 0.14707, 0.00448, 0.06690, 1.41583, 2.88820, 3.78991, 28.00000, 0.47094, 0.05595, 0.18714, 0.01365, 0.11683, 1.44006, 2.88982, 3.78077, -0.19150, 0.16798, 0.35746, 0.47456, 0.46429, 0.53571, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15704, 0.06847, 0.11353, 0.00082, 0.02871, 1.39062, 3.54758, 3.19184, 21.00000, 0.32842, 0.06847, 0.20296, 0.00537, 0.07328, 1.52972, 3.47786, 3.21470, 26.00000, 0.49856, 0.06847, 0.24716, 0.01293, 0.11373, 1.51382, 3.48375, 3.21781, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 36.00000, 0.14597, 0.03264, 0.08882, 0.00087, 0.02941, 0.67879, 2.74775, 4.09274, 49.00000, 0.32468, 0.03264, 0.12761, 0.00545, 0.07385, 0.68887, 2.74290, 4.09340, 57.00000, 0.49842, 0.03264, 0.17034, 0.01625, 0.12749, 0.70271, 2.76649, 4.07299, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 0.15861, 0.04013, 0.10248, 0.00149, 0.03857, 1.97031, 2.22444, 3.98539, 46.00000, 0.32576, 0.04013, 0.14948, 0.00490, 0.07002, 1.98641, 2.17832, 4.00506, 51.00000, 0.47783, 0.04013, 0.17700, 0.01159, 0.10764, 2.00818, 2.17679, 3.99369, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15313, 0.02841, 0.08249, 0.00135, 0.03680, 4.05804, 1.71232, 2.30714, 15.00000, 0.31481, 0.02841, 0.13693, 0.00793, 0.08905, 4.03520, 1.81380, 2.25909, 22.00000, 0.43028, 0.02841, 0.21583, 0.01913, 0.13830, 4.02311, 1.83478, 2.26481, -0.64123, 0.47741, 0.24897, 0.27362, 0.31818, 0.68182, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 0.15495, 0.02228, 0.09257, 0.00121, 0.03485, 3.70673, 1.44802, 2.98927, 28.00000, 0.32661, 0.02228, 0.15070, 0.00741, 0.08610, 3.70309, 1.52060, 2.95787, 31.00000, 0.45186, 0.02228, 0.17467, 0.01221, 0.11048, 3.71619, 1.50452, 2.94736, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13514, 0.06761, 0.08512, 0.00055, 0.02354, 3.39105, 2.90642, 2.21817, 17.00000, 0.33195, 0.06761, 0.19766, 0.00911, 0.09542, 3.40592, 2.80198, 2.32102, 21.00000, 0.47004, 0.06761, 0.24150, 0.01583, 0.12581, 3.43213, 2.78277, 2.29993, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 8.00000, 0.15820, 0.06224, 0.11192, 0.00114, 0.03369, 4.35868, 1.80454, 1.57021, 13.00000, 0.24680, 0.06224, 0.14536, 0.00273, 0.05230, 4.37231, 1.85403, 1.46351, 14.00000, 0.48945, 0.06224, 0.16994, 0.01039, 0.10194, 4.38254, 1.83838, 1.45799, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16545, 0.02550, 0.08208, 0.00127, 0.03559, 3.10538, 1.49726, 3.58825, 43.00000, 0.32166, 0.02550, 0.13860, 0.00742, 0.08614, 3.08874, 1.51547, 3.59506, 53.00000, 0.45114, 0.02550, 0.18734, 0.01648, 0.12836, 3.11368, 1.50198, 3.57696, -0.64123, 0.38313, 0.19070, 0.42617, 0.26415, 0.73585, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 0.15495, 0.02228, 0.09257, 0.00121, 0.03485, 3.70673, 1.44802, 2.98927, 28.00000, 0.32661, 0.02228, 0.15070, 0.00741, 0.08610, 3.70309, 1.52060, 2.95787, 31.00000, 0.45186, 0.02228, 0.17467, 0.01221, 0.11048, 3.71619, 1.50452, 2.94736, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.14451, 0.03036, 0.08569, 0.00108, 0.03285, 2.70787, 2.14459, 3.58384, 33.00000, 0.32879, 0.03036, 0.14356, 0.00714, 0.08451, 2.71015, 2.18636, 3.55663, 36.00000, 0.41698, 0.03036, 0.16386, 0.01118, 0.10575, 2.70730, 2.19452, 3.55289, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 43.00000, 0.16627, 0.01992, 0.07656, 0.00148, 0.03852, 2.88759, 0.74681, 3.98346, 63.00000, 0.32720, 0.01992, 0.13027, 0.00797, 0.08925, 2.88104, 0.74391, 3.98892, 70.00000, 0.49886, 0.01992, 0.16099, 0.01588, 0.12601, 2.88597, 0.75237, 3.98383, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 0.15906, 0.04324, 0.08865, 0.00121, 0.03473, 4.06650, 0.68395, 2.78819, 19.00000, 0.32965, 0.04324, 0.11994, 0.00526, 0.07250, 4.07460, 0.67181, 2.78295, 23.00000, 0.46989, 0.04324, 0.16728, 0.01544, 0.12427, 4.07071, 0.68959, 2.78240, -0.76653, 0.52824, 0.10514, 0.36663, 0.04348, 0.95652, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 0.15495, 0.02228, 0.09257, 0.00121, 0.03485, 3.70673, 1.44802, 2.98927, 28.00000, 0.32661, 0.02228, 0.15070, 0.00741, 0.08610, 3.70309, 1.52060, 2.95787, 31.00000, 0.45186, 0.02228, 0.17467, 0.01221, 0.11048, 3.71619, 1.50452, 2.94736, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 28.00000, 0.15910, 0.01548, 0.08459, 0.00179, 0.04227, 3.74820, -0.09722, 3.26768, 38.00000, 0.28835, 0.01548, 0.12608, 0.00653, 0.08083, 3.76591, -0.05260, 3.24779, 41.00000, 0.38037, 0.01548, 0.14339, 0.00986, 0.09930, 3.78811, -0.04599, 3.22196, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 18.00000, 0.16498, 0.03020, 0.10914, 0.00188, 0.04339, 4.43260, 0.49809, 2.19574, 23.00000, 0.30392, 0.03020, 0.14373, 0.00613, 0.07831, 4.44086, 0.55610, 2.16036, 27.00000, 0.43811, 0.03020, 0.18235, 0.01391, 0.11794, 4.44393, 0.53447, 2.16203, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 18.00000, 0.15495, 0.02228, 0.09257, 0.00121, 0.03485, 3.70673, 1.44802, 2.98927, 28.00000, 0.32661, 0.02228, 0.15070, 0.00741, 0.08610, 3.70309, 1.52060, 2.95787, 31.00000, 0.45186, 0.02228, 0.17467, 0.01221, 0.11048, 3.71619, 1.50452, 2.94736, -0.19150, 0.47456, 0.16798, 0.35746, 0.16129, 0.83871, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15313, 0.02841, 0.08249, 0.00135, 0.03680, 4.05804, 1.71232, 2.30714, 15.00000, 0.31481, 0.02841, 0.13693, 0.00793, 0.08905, 4.03520, 1.81380, 2.25909, 22.00000, 0.43028, 0.02841, 0.21583, 0.01913, 0.13830, 4.02311, 1.83478, 2.26481, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16545, 0.02550, 0.08208, 0.00127, 0.03559, 3.10538, 1.49726, 3.58825, 43.00000, 0.32166, 0.02550, 0.13860, 0.00742, 0.08614, 3.08874, 1.51547, 3.59506, 53.00000, 0.45114, 0.02550, 0.18734, 0.01648, 0.12836, 3.11368, 1.50198, 3.57696, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 15.00000, 0.15906, 0.04324, 0.08865, 0.00121, 0.03473, 4.06650, 0.68395, 2.78819, 19.00000, 0.32965, 0.04324, 0.11994, 0.00526, 0.07250, 4.07460, 0.67181, 2.78295, 23.00000, 0.46989, 0.04324, 0.16728, 0.01544, 0.12427, 4.07071, 0.68959, 2.78240, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15489, 0.04760, 0.10344, 0.00117, 0.03419, 2.27959, 3.45015, 2.76549, 20.00000, 0.29567, 0.04760, 0.15007, 0.00546, 0.07391, 2.30532, 3.42268, 2.78120, 21.00000, 0.49020, 0.04760, 0.16626, 0.01045, 0.10222, 2.28821, 3.43746, 2.77626, 1.50586, 0.26522, 0.41309, 0.32170, 0.66667, 0.33333, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 9.00000, 0.15683, 0.06208, 0.11041, 0.00084, 0.02895, 2.24316, 3.88020, 2.16461, 15.00000, 0.31380, 0.06208, 0.16595, 0.00576, 0.07590, 2.27011, 3.92176, 2.05552, 21.00000, 0.48407, 0.06208, 0.23257, 0.01600, 0.12650, 2.28466, 3.91175, 2.05920, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 6.00000, 0.15704, 0.06847, 0.11353, 0.00082, 0.02871, 1.39062, 3.54758, 3.19184, 21.00000, 0.32842, 0.06847, 0.20296, 0.00537, 0.07328, 1.52972, 3.47786, 3.21470, 26.00000, 0.49856, 0.06847, 0.24716, 0.01293, 0.11373, 1.51382, 3.48375, 3.21781, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16305, 0.03743, 0.09387, 0.00180, 0.04248, 2.80317, 2.96626, 2.83739, 14.00000, 0.33095, 0.03743, 0.13924, 0.00709, 0.08418, 2.80134, 2.98313, 2.82691, 18.00000, 0.42402, 0.03743, 0.19449, 0.01646, 0.12830, 2.86599, 2.92635, 2.82050, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.14451, 0.03036, 0.08569, 0.00108, 0.03285, 2.70787, 2.14459, 3.58384, 33.00000, 0.32879, 0.03036, 0.14356, 0.00714, 0.08451, 2.71015, 2.18636, 3.55663, 36.00000, 0.41698, 0.03036, 0.16386, 0.01118, 0.10575, 2.70730, 2.19452, 3.55289, 1.50586, 0.32170, 0.26522, 0.41309, 0.27778, 0.72222, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 27.00000, 0.15861, 0.04013, 0.10248, 0.00149, 0.03857, 1.97031, 2.22444, 3.98539, 46.00000, 0.32576, 0.04013, 0.14948, 0.00490, 0.07002, 1.98641, 2.17832, 4.00506, 51.00000, 0.47783, 0.04013, 0.17700, 0.01159, 0.10764, 2.00818, 2.17679, 3.99369, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 28.00000, 0.16545, 0.02550, 0.08208, 0.00127, 0.03559, 3.10538, 1.49726, 3.58825, 43.00000, 0.32166, 0.02550, 0.13860, 0.00742, 0.08614, 3.08874, 1.51547, 3.59506, 53.00000, 0.45114, 0.02550, 0.18734, 0.01648, 0.12836, 3.11368, 1.50198, 3.57696, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16305, 0.03743, 0.09387, 0.00180, 0.04248, 2.80317, 2.96626, 2.83739, 14.00000, 0.33095, 0.03743, 0.13924, 0.00709, 0.08418, 2.80134, 2.98313, 2.82691, 18.00000, 0.42402, 0.03743, 0.19449, 0.01646, 0.12830, 2.86599, 2.92635, 2.82050, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13514, 0.06761, 0.08512, 0.00055, 0.02354, 3.39105, 2.90642, 2.21817, 17.00000, 0.33195, 0.06761, 0.19766, 0.00911, 0.09542, 3.40592, 2.80198, 2.32102, 21.00000, 0.47004, 0.06761, 0.24150, 0.01583, 0.12581, 3.43213, 2.78277, 2.29993, 1.50586, 0.41309, 0.32170, 0.26522, 0.19048, 0.80952, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 6.00000, 0.16139, 0.03867, 0.12390, 0.00220, 0.04688, 3.40692, 3.16730, 1.80643, 13.00000, 0.30709, 0.03867, 0.18734, 0.00620, 0.07877, 3.50192, 3.16087, 1.59738, 15.00000, 0.41211, 0.03867, 0.21592, 0.01070, 0.10345, 3.52530, 3.12807, 1.60604, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 10.00000, 0.15313, 0.02841, 0.08249, 0.00135, 0.03680, 4.05804, 1.71232, 2.30714, 15.00000, 0.31481, 0.02841, 0.13693, 0.00793, 0.08905, 4.03520, 1.81380, 2.25909, 22.00000, 0.43028, 0.02841, 0.21583, 0.01913, 0.13830, 4.02311, 1.83478, 2.26481, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16305, 0.03743, 0.09387, 0.00180, 0.04248, 2.80317, 2.96626, 2.83739, 14.00000, 0.33095, 0.03743, 0.13924, 0.00709, 0.08418, 2.80134, 2.98313, 2.82691, 18.00000, 0.42402, 0.03743, 0.19449, 0.01646, 0.12830, 2.86599, 2.92635, 2.82050, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 10.00000, 0.16305, 0.03743, 0.09387, 0.00180, 0.04248, 2.80317, 2.96626, 2.83739, 14.00000, 0.33095, 0.03743, 0.13924, 0.00709, 0.08418, 2.80134, 2.98313, 2.82691, 18.00000, 0.42402, 0.03743, 0.19449, 0.01646, 0.12830, 2.86599, 2.92635, 2.82050, 2.20394, 0.33333, 0.33333, 0.33333, 0.44444, 0.55556, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 13.00000, 0.15489, 0.04760, 0.10344, 0.00117, 0.03419, 2.27959, 3.45015, 2.76549, 20.00000, 0.29567, 0.04760, 0.15007, 0.00546, 0.07391, 2.30532, 3.42268, 2.78120, 21.00000, 0.49020, 0.04760, 0.16626, 0.01045, 0.10222, 2.28821, 3.43746, 2.77626, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 21.00000, 0.14451, 0.03036, 0.08569, 0.00108, 0.03285, 2.70787, 2.14459, 3.58384, 33.00000, 0.32879, 0.03036, 0.14356, 0.00714, 0.08451, 2.71015, 2.18636, 3.55663, 36.00000, 0.41698, 0.03036, 0.16386, 0.01118, 0.10575, 2.70730, 2.19452, 3.55289, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.13514, 0.06761, 0.08512, 0.00055, 0.02354, 3.39105, 2.90642, 2.21817, 17.00000, 0.33195, 0.06761, 0.19766, 0.00911, 0.09542, 3.40592, 2.80198, 2.32102, 21.00000, 0.47004, 0.06761, 0.24150, 0.01583, 0.12581, 3.43213, 2.78277, 2.29993, 1.50586, 0.41309, 0.32170, 0.26522
