-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 24.00000, 0.14824, 0.01868, 0.06690, 0.00118, 0.03436, -4.70079, 0.84004, 1.40849, 30.00000, 0.27209, 0.01868, 0.09552, 0.00453, 0.06733, -4.69222, 0.85797, 1.42283, 34.00000, 0.49786, 0.01868, 0.13594, 0.01642, 0.12815, -4.69105, 0.86218, 1.41711, -0.19150, 2.02881, -0.36416, -0.66465, 0.02941, 0.97059, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16592, 0.03380, 0.07759, 0.00096, 0.03091, -4.40116, 1.70480, 1.56459, 39.00000, 0.30648, 0.03380, 0.11268, 0.00522, 0.07228, -4.41191, 1.68513, 1.55502, 43.00000, 0.48194, 0.03380, 0.14329, 0.01404, 0.11851, -4.39810, 1.72008, 1.55585, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16566, 0.01945, 0.07195, 0.00159, 0.03987, -4.89903, 0.32336, 0.77128, 50.00000, 0.33160, 0.01945, 0.12275, 0.00842, 0.09174, -4.89260, 0.36511, 0.78451, 55.00000, 0.45308, 0.01945, 0.14876, 0.01449, 0.12036, -4.89283, 0.35637, 0.79377, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 44.00000, 0.16424, 0.01426, 0.07031, 0.00182, 0.04263, -4.47501, 0.48950, 2.11363, 56.00000, 0.31078, 0.01426, 0.10459, 0.00640, 0.08000, -4.47047, 0.49551, 2.12470, 65.00000, 0.48111, 0.01426, 0.14383, 0.01541, 0.12413, -4.48462, 0.46644, 2.10103, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.15482, 0.05329, 0.11866, 0.00103, 0.03212, -4.45942, 2.09477, -0.71389, 19.00000, 0.24046, 0.05329, 0.16295, 0.00309, 0.05560, -4.47826, 2.04634, -0.72371, 24.00000, 0.49580, 0.05329, 0.22031, 0.01557, 0.12480, -4.46459, 2.07242, -0.73820, 1.50586, 1.45965, -0.71592, 0.25627, 0.54167, 0.45833, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 16.00000, 0.16528, 0.03624, 0.09610, 0.00169, 0.04115, -3.93532, 2.94250, -0.70371, 27.00000, 0.30512, 0.03624, 0.15280, 0.00635, 0.07971, -3.93650, 2.93466, -0.73972, 28.00000, 0.41495, 0.03624, 0.16216, 0.00849, 0.09216, -3.94228, 2.92154, -0.75812, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 22.00000, 0.16602, 0.05774, 0.11177, 0.00108, 0.03287, -4.35449, 1.84547, -1.52388, 26.00000, 0.33253, 0.05774, 0.13450, 0.00432, 0.06576, -4.35429, 1.85499, -1.51243, 31.00000, 0.45636, 0.05774, 0.17716, 0.01335, 0.11553, -4.36991, 1.82157, -1.51261, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.15108, 0.07623, 0.12188, 0.00062, 0.02481, -4.63347, 1.80739, 0.09871, 21.00000, 0.31475, 0.07623, 0.18995, 0.00455, 0.06742, -4.66291, 1.73824, -0.02733, 28.00000, 0.48420, 0.07623, 0.24760, 0.01379, 0.11743, -4.67004, 1.72339, 0.00940, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 0.15589, 0.02682, 0.10466, 0.00165, 0.04061, -4.87564, 0.99942, 0.01640, 26.00000, 0.32087, 0.02682, 0.14198, 0.00574, 0.07575, -4.88246, 0.96892, -0.01026, 30.00000, 0.37993, 0.02682, 0.17135, 0.01062, 0.10303, -4.87912, 0.99295, 0.01818, 1.50586, 1.22879, -0.22879, -0.00000, 0.16667, 0.83333, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 11.00000, 0.16628, 0.02352, 0.07779, 0.00146, 0.03821, -4.93649, 0.35254, -0.51779, 23.00000, 0.27927, 0.02352, 0.16038, 0.00773, 0.08790, -4.91092, 0.42266, -0.63667, 25.00000, 0.48033, 0.02352, 0.18392, 0.01353, 0.11634, -4.91427, 0.40231, -0.62098, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 36.00000, 0.16566, 0.01945, 0.07195, 0.00159, 0.03987, -4.89903, 0.32336, 0.77128, 50.00000, 0.33160, 0.01945, 0.12275, 0.00842, 0.09174, -4.89260, 0.36511, 0.78451, 55.00000, 0.45308, 0.01945, 0.14876, 0.01449, 0.12036, -4.89283, 0.35637, 0.79377, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.15108, 0.07623, 0.12188, 0.00062, 0.02481, -4.63347, 1.80739, 0.09871, 21.00000, 0.31475, 0.07623, 0.18995, 0.00455, 0.06742, -4.66291, 1.73824, -0.02733, 28.00000, 0.48420, 0.07623, 0.24760, 0.01379, 0.11743, -4.67004, 1.72339, 0.00940, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16051, 0.03872, 0.10366, 0.00136, 0.03686, -4.42291, 2.17508, 0.70895, 29.00000, 0.32479, 0.03872, 0.18764, 0.00754, 0.08683, -4.42254, 2.17136, 0.73196, 35.00000, 0.43611, 0.03872, 0.22213, 0.01214, 0.11020, -4.42934, 2.16606, 0.71192, 1.50586, 2.99442, -1.46868, -0.52573, 0.25714, 0.74286, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 18.00000, 0.15216, 0.04008, 0.08610, 0.00104, 0.03223, -4.06070, 2.73513, 0.88400, 26.00000, 0.29048, 0.04008, 0.13236, 0.00616, 0.07849, -4.03595, 2.77697, 0.83170, 31.00000, 0.46986, 0.04008, 0.17624, 0.01548, 0.12443, -4.02897, 2.80071, 0.77542, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 30.00000, 0.16592, 0.03380, 0.07759, 0.00096, 0.03091, -4.40116, 1.70480, 1.56459, 39.00000, 0.30648, 0.03380, 0.11268, 0.00522, 0.07228, -4.41191, 1.68513, 1.55502, 43.00000, 0.48194, 0.03380, 0.14329, 0.01404, 0.11851, -4.39810, 1.72008, 1.55585, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.15108, 0.07623, 0.12188, 0.00062, 0.02481, -4.63347, 1.80739, 0.09871, 21.00000, 0.31475, 0.07623, 0.18995, 0.00455, 0.06742, -4.66291, 1.73824, -0.02733, 28.00000, 0.48420, 0.07623, 0.24760, 0.01379, 0.11743, -4.67004, 1.72339, 0.00940, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 8.00000, 0.15108, 0.07623, 0.12188, 0.00062, 0.02481, -4.63347, 1.80739, 0.09871, 21.00000, 0.31475, 0.07623, 0.18995, 0.00455, 0.06742, -4.66291, 1.73824, -0.02733, 28.00000, 0.48420, 0.07623, 0.24760, 0.01379, 0.11743, -4.67004, 1.72339, 0.00940, 2.20394, 1.61803, -0.61803, -0.00000, 0.39286, 0.60714, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.15482, 0.05329, 0.11866, 0.00103, 0.03212, -4.45942, 2.09477, -0.71389, 19.00000, 0.24046, 0.05329, 0.16295, 0.00309, 0.05560, -4.47826, 2.04634, -0.72371, 24.00000, 0.49580, 0.05329, 0.22031, 0.01557, 0.12480, -4.46459, 2.07242, -0.73820, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 19.00000, 0.15589, 0.02682, 0.10466, 0.00165, 0.04061, -4.87564, 0.99942, 0.01640, 26.00000, 0.32087, 0.02682, 0.14198, 0.00574, 0.07575, -4.88246, 0.96892, -0.01026, 30.00000, 0.37993, 0.02682, 0.17135, 0.01062, 0.10303, -4.87912, 0.99295, 0.01818, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 13.00000, 0.16051, 0.03872, 0.10366, 0.00136, 0.03686, -4.42291, 2.17508, 0.70895, 29.00000, 0.32479, 0.03872, 0.18764, 0.00754, 0.08683, -4.42254, 2.17136, 0.73196, 35.00000, 0.43611, 0.03872, 0.22213, 0.01214, 0.11020, -4.42934, 2.16606, 0.71192, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.13365, 0.07095, 0.10230, 0.00098, 0.03135, 2.71410, 4.13719, 0.66234, 3.00000, 0.25701, 0.07095, 0.15387, 0.00597, 0.07729, 2.72616, 4.14504, 0.53074, 5.00000, 0.45128, 0.07095, 0.26509, 0.02229, 0.14929, 2.77927, 4.10123, 0.51991, -0.76653, 0.36663, 0.52824, 0.10514, 0.80000, 0.20000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 1.00000, 0.16283, 0.16283, 0.16283, 0.00000, 0.00000, 1.71553, 4.67419, 0.25779, 6.00000, 0.32391, 0.16283, 0.23920, 0.00262, 0.05114, 2.13946, 4.45976, 0.49740, 7.00000, 0.48612, 0.16283, 0.27447, 0.00971, 0.09853, 2.17285, 4.44297, 0.52403, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29575, 0.17409, 0.23492, 0.00370, 0.06083, 2.68761, 3.97512, 1.35366, 3.00000, 0.34853, 0.17409, 0.27279, 0.00534, 0.07304, 2.62072, 4.02972, 1.32857, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.33262, 0.33262, 0.33262, 0.00000, 0.00000, 3.36613, 3.64592, -0.55108, 1.00000, 0.33262, 0.33262, 0.33262, 0.00000, 0.00000, 3.36613, 3.64592, -0.55108, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.13954, 0.12256, 0.13175, 0.00005, 0.00700, 2.20404, 4.00317, 1.98250, 4.00000, 0.22254, 0.12256, 0.15445, 0.00158, 0.03978, 2.25231, 4.01848, 1.89849, 5.00000, 0.40912, 0.12256, 0.20538, 0.01164, 0.10790, 2.33504, 3.97641, 1.88647, -0.64123, 0.27362, 0.47741, 0.24897, 0.80000, 0.20000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.15854, 0.15854, 0.15854, 0.00000, 0.00000, 1.56272, 4.20800, 2.18128, 2.00000, 0.19891, 0.15854, 0.17873, 0.00041, 0.02018, 1.27868, 4.42380, 1.87128, 4.00000, 0.36666, 0.15854, 0.26831, 0.00827, 0.09093, 1.29411, 4.46747, 1.78610, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29575, 0.17409, 0.23492, 0.00370, 0.06083, 2.68761, 3.97512, 1.35366, 3.00000, 0.34853, 0.17409, 0.27279, 0.00534, 0.07304, 2.62072, 4.02972, 1.32857, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45138, 0.45138, 0.45138, 0.00000, 0.00000, 2.16656, 3.52191, 2.78972, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37914, 0.37914, 0.37914, 0.00000, 0.00000, 3.80959, 2.97222, 1.27351, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29575, 0.17409, 0.23492, 0.00370, 0.06083, 2.68761, 3.97512, 1.35366, 3.00000, 0.34853, 0.17409, 0.27279, 0.00534, 0.07304, 2.62072, 4.02972, 1.32857, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25846, 0.25846, 0.25846, 0.00000, 0.00000, 3.09236, 3.12624, 2.37674, 2.00000, 0.49653, 0.25846, 0.37749, 0.01417, 0.11904, 3.23539, 2.87283, 2.48440, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29575, 0.17409, 0.23492, 0.00370, 0.06083, 2.68761, 3.97512, 1.35366, 3.00000, 0.34853, 0.17409, 0.27279, 0.00534, 0.07304, 2.62072, 4.02972, 1.32857, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.13365, 0.07095, 0.10230, 0.00098, 0.03135, 2.71410, 4.13719, 0.66234, 3.00000, 0.25701, 0.07095, 0.15387, 0.00597, 0.07729, 2.72616, 4.14504, 0.53074, 5.00000, 0.45128, 0.07095, 0.26509, 0.02229, 0.14929, 2.77927, 4.10123, 0.51991, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 3.00000, 0.13954, 0.12256, 0.13175, 0.00005, 0.00700, 2.20404, 4.00317, 1.98250, 4.00000, 0.22254, 0.12256, 0.15445, 0.00158, 0.03978, 2.25231, 4.01848, 1.89849, 5.00000, 0.40912, 0.12256, 0.20538, 0.01164, 0.10790, 2.33504, 3.97641, 1.88647, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37914, 0.37914, 0.37914, 0.00000, 0.00000, 3.80959, 2.97222, 1.27351, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 1.82431, 3.54169, 2.99077, 3.00000, 0.25792, 0.14599, 0.20889, 0.00218, 0.04674, 1.80196, 3.60757, 2.92390, 3.00000, 0.25792, 0.14599, 0.20889, 0.00218, 0.04674, 1.80196, 3.60757, 2.92390, -0.64123, 0.19070, 0.42617, 0.38313, 0.33333, 0.66667, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.16027, 0.15911, 0.15969, 0.00000, 0.00058, 0.89835, 4.05808, 2.76689, 3.00000, 0.21908, 0.15911, 0.17949, 0.00078, 0.02800, 0.77565, 4.07856, 2.76564, 4.00000, 0.34060, 0.15911, 0.21977, 0.00546, 0.07386, 0.74450, 3.93928, 2.94646, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24985, 0.24985, 0.24985, 0.00000, 0.00000, 1.26229, 2.87303, 3.89005, 3.00000, 0.48743, 0.24985, 0.37672, 0.00954, 0.09766, 1.30197, 2.76975, 3.94069, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.45138, 0.45138, 0.45138, 0.00000, 0.00000, 2.16656, 3.52191, 2.78972, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10140, 0.10140, 0.10140, 0.00000, 0.00000, 0.58118, 2.57803, 4.23670, 2.00000, 0.21011, 0.10140, 0.15576, 0.00295, 0.05436, 0.44813, 2.63229, 4.22014, 4.00000, 0.49110, 0.10140, 0.29289, 0.02215, 0.14882, 0.64831, 2.52463, 4.24581, -0.76653, 0.10514, 0.36663, 0.52824, 0.00000, 1.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.14234, 0.12074, 0.13154, 0.00012, 0.01080, 0.19067, 3.27742, 3.74166, 4.00000, 0.21184, 0.12074, 0.16142, 0.00116, 0.03409, -0.03606, 3.25624, 3.75328, 6.00000, 0.46744, 0.12074, 0.25042, 0.01712, 0.13086, 0.08102, 3.25181, 3.75989, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24985, 0.24985, 0.24985, 0.00000, 0.00000, 1.26229, 2.87303, 3.89005, 3.00000, 0.48743, 0.24985, 0.37672, 0.00954, 0.09766, 1.30197, 2.76975, 3.94069, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 3.00000, 0.14771, 0.10136, 0.12669, 0.00037, 0.01916, 0.52426, 1.99075, 4.54448, 3.00000, 0.14771, 0.10136, 0.12669, 0.00037, 0.01916, 0.52426, 1.99075, 4.54448, 6.00000, 0.43362, 0.10136, 0.26786, 0.02063, 0.14364, 0.46848, 2.05318, 4.50630, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32679, 0.18981, 0.25195, 0.00321, 0.05664, 2.09617, 2.20130, 3.95811, 4.00000, 0.40047, 0.18981, 0.28908, 0.00654, 0.08089, 1.91588, 2.20949, 4.03169, -0.64123, 0.24897, 0.27362, 0.47741, 0.00000, 1.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24985, 0.24985, 0.24985, 0.00000, 0.00000, 1.26229, 2.87303, 3.89005, 3.00000, 0.48743, 0.24985, 0.37672, 0.00954, 0.09766, 1.30197, 2.76975, 3.94069, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42005, 0.37862, 0.39933, 0.00043, 0.02071, 2.63293, 2.37648, 3.49995, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 4.00000, 0.30414, 0.18387, 0.22166, 0.00231, 0.04804, 1.79604, 1.37698, 4.42398, 5.00000, 0.40120, 0.18387, 0.25756, 0.00700, 0.08369, 1.79312, 1.37954, 4.42741, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.24985, 0.24985, 0.24985, 0.00000, 0.00000, 1.26229, 2.87303, 3.89005, 3.00000, 0.48743, 0.24985, 0.37672, 0.00954, 0.09766, 1.30197, 2.76975, 3.94069, -0.19150, 0.16798, 0.35746, 0.47456, 0.66667, 0.33333, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 1.00000, 0.14599, 0.14599, 0.14599, 0.00000, 0.00000, 1.82431, 3.54169, 2.99077, 3.00000, 0.25792, 0.14599, 0.20889, 0.00218, 0.04674, 1.80196, 3.60757, 2.92390, 3.00000, 0.25792, 0.14599, 0.20889, 0.00218, 0.04674, 1.80196, 3.60757, 2.92390, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 1.00000, 0.10140, 0.10140, 0.10140, 0.00000, 0.00000, 0.58118, 2.57803, 4.23670, 2.00000, 0.21011, 0.10140, 0.15576, 0.00295, 0.05436, 0.44813, 2.63229, 4.22014, 4.00000, 0.49110, 0.10140, 0.29289, 0.02215, 0.14882, 0.64831, 2.52463, 4.24581, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.32679, 0.18981, 0.25195, 0.00321, 0.05664, 2.09617, 2.20130, 3.95811, 4.00000, 0.40047, 0.18981, 0.28908, 0.00654, 0.08089, 1.91588, 2.20949, 4.03169, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.38065, 0.38065, 0.38065, 0.00000, 0.00000, 3.62755, 2.37573, 2.48473, -0.64123, 0.47741, 0.24897, 0.27362, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47098, 0.38925, 0.43012, 0.00167, 0.04086, 3.88744, 1.33661, 2.81765, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.25846, 0.25846, 0.25846, 0.00000, 0.00000, 3.09236, 3.12624, 2.37674, 2.00000, 0.49653, 0.25846, 0.37749, 0.01417, 0.11904, 3.23539, 2.87283, 2.48440, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.32620, 0.32620, 0.32620, 0.00000, 0.00000, 4.25504, 1.90391, 1.74586, 1.00000, 0.32620, 0.32620, 0.32620, 0.00000, 0.00000, 4.25504, 1.90391, 1.74586, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.31642, 0.31642, 0.31642, 0.00000, 0.00000, 2.88956, 1.75040, 3.67736, 1.00000, 0.31642, 0.31642, 0.31642, 0.00000, 0.00000, 2.88956, 1.75040, 3.67736, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.47098, 0.38925, 0.43012, 0.00167, 0.04086, 3.88744, 1.33661, 2.81765, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.42005, 0.37862, 0.39933, 0.00043, 0.02071, 2.63293, 2.37648, 3.49995, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 2.00000, 0.15510, 0.14352, 0.14931, 0.00003, 0.00579, 2.58302, 1.27836, 4.08006, 4.00000, 0.30569, 0.14352, 0.21912, 0.00503, 0.07092, 2.65427, 0.96920, 4.08811, 6.00000, 0.44004, 0.14352, 0.28504, 0.01223, 0.11057, 2.71169, 0.94420, 4.04615, -0.64123, 0.37383, 0.10178, 0.52439
