-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, -4.88808, 0.86200, 0.56092, 6.00000, 0.49024, 0.26921, 0.40955, 0.00540, 0.07349, -4.88723, 0.52060, 0.76911, -0.64123, 1.31474, -0.13162, -0.18312, 0.66667, 0.33333, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14825, 0.09283, 0.12054, 0.00077, 0.02771, -4.69833, 0.94267, 1.39011, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15628, 0.10566, 0.13097, 0.00064, 0.02531, -4.85732, 1.08152, 0.08821, 7.00000, 0.28103, 0.10566, 0.20554, 0.00352, 0.05933, -4.86508, 1.05734, 0.01518, 8.00000, 0.41513, 0.10566, 0.23174, 0.00788, 0.08880, -4.87526, 1.01199, -0.00209, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 1.00000, 0.14236, 0.14236, 0.14236, 0.00000, 0.00000, -4.97581, -0.05977, 0.03497, 3.00000, 0.21553, 0.14236, 0.18380, 0.00094, 0.03065, -4.93336, -0.36297, 0.45182, 9.00000, 0.48406, 0.14236, 0.32613, 0.01227, 0.11076, -4.92503, -0.34267, 0.61026, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12275, 0.05242, 0.08759, 0.00124, 0.03517, -4.57057, 0.47089, 1.92077, 7.00000, 0.32516, 0.05242, 0.22408, 0.00926, 0.09621, -4.47818, 0.56716, 2.10704, 9.00000, 0.36381, 0.05242, 0.25344, 0.01023, 0.10114, -4.47466, 0.56429, 2.11527, -0.76653, 2.22389, -0.24359, -0.98030, 0.22222, 0.77778, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 9.00000, 0.14807, 0.04113, 0.09577, 0.00102, 0.03191, -4.07055, 0.82530, 2.73769, 18.00000, 0.30927, 0.04113, 0.17002, 0.00687, 0.08289, -4.10343, 0.75427, 2.70370, 20.00000, 0.44154, 0.04113, 0.19303, 0.01112, 0.10546, -4.09948, 0.74616, 2.71224, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14825, 0.09283, 0.12054, 0.00077, 0.02771, -4.69833, 0.94267, 1.39011, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 3.00000, 0.15901, 0.05673, 0.11938, 0.00201, 0.04482, -4.44638, -0.91258, 2.05737, 7.00000, 0.28688, 0.05673, 0.18531, 0.00472, 0.06871, -4.48875, -0.67507, 2.04459, 8.00000, 0.47359, 0.05673, 0.22135, 0.01322, 0.11498, -4.46833, -0.64928, 2.09523, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 2.00000, 0.14825, 0.09283, 0.12054, 0.00077, 0.02771, -4.69833, 0.94267, 1.39011, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, 6.00000, 0.28560, 0.09283, 0.18190, 0.00342, 0.05844, -4.71022, 0.90435, 1.32672, -0.19150, 2.02881, -0.36416, -0.66465, 0.50000, 0.50000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14829, 0.09490, 0.12665, 0.00038, 0.01955, -4.39924, 1.81833, 1.44086, 13.00000, 0.32704, 0.09490, 0.19160, 0.00483, 0.06951, -4.34513, 1.90849, 1.48735, 16.00000, 0.43946, 0.09490, 0.23132, 0.01092, 0.10450, -4.37450, 1.84661, 1.47853, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, -4.88808, 0.86200, 0.56092, 6.00000, 0.49024, 0.26921, 0.40955, 0.00540, 0.07349, -4.88723, 0.52060, 0.76911, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 2.00000, 0.12275, 0.05242, 0.08759, 0.00124, 0.03517, -4.57057, 0.47089, 1.92077, 7.00000, 0.32516, 0.05242, 0.22408, 0.00926, 0.09621, -4.47818, 0.56716, 2.10704, 9.00000, 0.36381, 0.05242, 0.25344, 0.01023, 0.10114, -4.47466, 0.56429, 2.11527, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44912, 0.33476, 0.37361, 0.00285, 0.05340, -4.41066, 2.12277, -0.88310, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.31596, 0.24054, 0.27402, 0.00069, 0.02633, -3.93070, 2.94230, -0.81815, 9.00000, 0.49346, 0.24054, 0.34530, 0.00755, 0.08691, -3.97028, 2.89007, -0.78109, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 6.00000, 0.30400, 0.17179, 0.23183, 0.00175, 0.04182, -4.41040, 1.66750, -1.58867, 7.00000, 0.46862, 0.17179, 0.26566, 0.00836, 0.09146, -4.42301, 1.69340, -1.52168, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13965, 0.11374, 0.12670, 0.00017, 0.01295, -4.57812, 1.97768, 0.23268, 4.00000, 0.19120, 0.11374, 0.15393, 0.00088, 0.02960, -4.54823, 2.04582, 0.14138, 6.00000, 0.42201, 0.11374, 0.24093, 0.01574, 0.12546, -4.57951, 1.97634, 0.05312, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15628, 0.10566, 0.13097, 0.00064, 0.02531, -4.85732, 1.08152, 0.08821, 7.00000, 0.28103, 0.10566, 0.20554, 0.00352, 0.05933, -4.86508, 1.05734, 0.01518, 8.00000, 0.41513, 0.10566, 0.23174, 0.00788, 0.08880, -4.87526, 1.01199, -0.00209, 1.50586, 1.22879, -0.22879, -0.00000, 0.37500, 0.62500, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 1.00000, 0.15696, 0.15696, 0.15696, 0.00000, 0.00000, -4.92075, 0.22839, -0.80602, 2.00000, 0.29744, 0.15696, 0.22720, 0.00493, 0.07024, -4.91293, 0.13063, -0.88667, 4.00000, 0.38623, 0.15696, 0.29648, 0.00748, 0.08646, -4.90035, 0.44749, -0.74764, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26921, 0.26921, 0.26921, 0.00000, 0.00000, -4.88808, 0.86200, 0.56092, 6.00000, 0.49024, 0.26921, 0.40955, 0.00540, 0.07349, -4.88723, 0.52060, 0.76911, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13965, 0.11374, 0.12670, 0.00017, 0.01295, -4.57812, 1.97768, 0.23268, 4.00000, 0.19120, 0.11374, 0.15393, 0.00088, 0.02960, -4.54823, 2.04582, 0.14138, 6.00000, 0.42201, 0.11374, 0.24093, 0.01574, 0.12546, -4.57951, 1.97634, 0.05312, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16084, 0.14318, 0.15201, 0.00008, 0.00883, -4.50498, 1.97010, 0.87344, 7.00000, 0.32070, 0.14318, 0.22503, 0.00346, 0.05880, -4.48218, 2.05579, 0.71970, 12.00000, 0.49451, 0.14318, 0.29912, 0.01111, 0.10540, -4.46928, 2.09267, 0.69492, 1.50586, 2.99442, -1.46868, -0.52573, 0.50000, 0.50000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 4.00000, 0.10571, 0.04220, 0.07148, 0.00062, 0.02494, -3.92761, 2.88668, 1.02769, 9.00000, 0.31666, 0.04220, 0.17069, 0.00954, 0.09767, -3.92696, 2.90834, 0.93476, 12.00000, 0.39019, 0.04220, 0.22034, 0.01470, 0.12126, -3.92792, 2.92246, 0.88930, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 5.00000, 0.14829, 0.09490, 0.12665, 0.00038, 0.01955, -4.39924, 1.81833, 1.44086, 13.00000, 0.32704, 0.09490, 0.19160, 0.00483, 0.06951, -4.34513, 1.90849, 1.48735, 16.00000, 0.43946, 0.09490, 0.23132, 0.01092, 0.10450, -4.37450, 1.84661, 1.47853, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13965, 0.11374, 0.12670, 0.00017, 0.01295, -4.57812, 1.97768, 0.23268, 4.00000, 0.19120, 0.11374, 0.15393, 0.00088, 0.02960, -4.54823, 2.04582, 0.14138, 6.00000, 0.42201, 0.11374, 0.24093, 0.01574, 0.12546, -4.57951, 1.97634, 0.05312, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 2.00000, 0.13965, 0.11374, 0.12670, 0.00017, 0.01295, -4.57812, 1.97768, 0.23268, 4.00000, 0.19120, 0.11374, 0.15393, 0.00088, 0.02960, -4.54823, 2.04582, 0.14138, 6.00000, 0.42201, 0.11374, 0.24093, 0.01574, 0.12546, -4.57951, 1.97634, 0.05312, 2.20394, 1.61803, -0.61803, -0.00000, 0.33333, 0.66667, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.44912, 0.33476, 0.37361, 0.00285, 0.05340, -4.41066, 2.12277, -0.88310, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 2.00000, 0.15628, 0.10566, 0.13097, 0.00064, 0.02531, -4.85732, 1.08152, 0.08821, 7.00000, 0.28103, 0.10566, 0.20554, 0.00352, 0.05933, -4.86508, 1.05734, 0.01518, 8.00000, 0.41513, 0.10566, 0.23174, 0.00788, 0.08880, -4.87526, 1.01199, -0.00209, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 2.00000, 0.16084, 0.14318, 0.15201, 0.00008, 0.00883, -4.50498, 1.97010, 0.87344, 7.00000, 0.32070, 0.14318, 0.22503, 0.00346, 0.05880, -4.48218, 2.05579, 0.71970, 12.00000, 0.49451, 0.14318, 0.29912, 0.01111, 0.10540, -4.46928, 2.09267, 0.69492, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.15373, 0.03790, 0.09699, 0.00106, 0.03262, 2.65420, 4.12317, 0.82652, 27.00000, 0.31553, 0.03790, 0.12948, 0.00430, 0.06555, 2.71890, 4.08335, 0.81322, 32.00000, 0.42371, 0.03790, 0.17111, 0.01316, 0.11471, 2.76848, 4.05148, 0.80156, -0.76653, 0.36663, 0.52824, 0.10514, 0.18750, 0.81250, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 22.00000, 0.15917, 0.02695, 0.08895, 0.00136, 0.03694, 2.17132, 4.43227, 0.62637, 30.00000, 0.31720, 0.02695, 0.13808, 0.00812, 0.09010, 2.15147, 4.45179, 0.53853, 34.00000, 0.49838, 0.02695, 0.16904, 0.01478, 0.12157, 2.13145, 4.46489, 0.50594, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16355, 0.03027, 0.09105, 0.00165, 0.04058, 2.88665, 3.74565, 1.56184, 21.00000, 0.33113, 0.03027, 0.12754, 0.00608, 0.07795, 2.86586, 3.76697, 1.54789, 23.00000, 0.47014, 0.03027, 0.15700, 0.01466, 0.12110, 2.88145, 3.75913, 1.53992, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 8.00000, 0.14088, 0.04384, 0.08371, 0.00084, 0.02892, 3.29206, 3.73170, 0.17335, 14.00000, 0.32834, 0.04384, 0.15443, 0.00873, 0.09344, 3.25146, 3.77033, 0.13008, 18.00000, 0.39539, 0.04384, 0.20174, 0.01469, 0.12120, 3.23812, 3.77955, 0.13305, -0.76653, 0.46930, 0.53070, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 0.15566, 0.01582, 0.08464, 0.00174, 0.04172, 2.09730, 3.99949, 2.07609, 58.00000, 0.32830, 0.01582, 0.12138, 0.00578, 0.07601, 2.15898, 3.97290, 2.06097, 65.00000, 0.44945, 0.01582, 0.15111, 0.01266, 0.11249, 2.16958, 3.96998, 2.05734, -0.64123, 0.27362, 0.47741, 0.24897, 0.21538, 0.78462, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 45.00000, 0.16466, 0.01961, 0.08444, 0.00149, 0.03858, 1.48962, 4.38242, 1.82735, 63.00000, 0.31389, 0.01961, 0.12765, 0.00647, 0.08043, 1.50818, 4.37503, 1.82148, 71.00000, 0.49662, 0.01961, 0.16298, 0.01587, 0.12596, 1.50575, 4.38170, 1.80293, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16355, 0.03027, 0.09105, 0.00165, 0.04058, 2.88665, 3.74565, 1.56184, 21.00000, 0.33113, 0.03027, 0.12754, 0.00608, 0.07795, 2.86586, 3.76697, 1.54789, 23.00000, 0.47014, 0.03027, 0.15700, 0.01466, 0.12110, 2.88145, 3.75913, 1.53992, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.16011, 0.01921, 0.09173, 0.00160, 0.04000, 2.27723, 3.42793, 2.79406, 43.00000, 0.32360, 0.01921, 0.11883, 0.00523, 0.07230, 2.25801, 3.41871, 2.82119, 51.00000, 0.45078, 0.01921, 0.15880, 0.01321, 0.11494, 2.26508, 3.42405, 2.80905, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.16504, 0.04922, 0.10841, 0.00133, 0.03652, 3.54507, 3.16012, 1.46126, 22.00000, 0.32911, 0.04922, 0.16423, 0.00659, 0.08115, 3.51662, 3.17558, 1.49948, 25.00000, 0.43804, 0.04922, 0.19018, 0.01093, 0.10457, 3.50294, 3.19254, 1.49726, -0.64123, 0.42617, 0.38313, 0.19070, 0.08000, 0.92000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16355, 0.03027, 0.09105, 0.00165, 0.04058, 2.88665, 3.74565, 1.56184, 21.00000, 0.33113, 0.03027, 0.12754, 0.00608, 0.07795, 2.86586, 3.76697, 1.54789, 23.00000, 0.47014, 0.03027, 0.15700, 0.01466, 0.12110, 2.88145, 3.75913, 1.53992, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 21.00000, 0.15761, 0.02839, 0.08664, 0.00151, 0.03888, 3.37010, 2.78124, 2.37212, 31.00000, 0.31797, 0.02839, 0.13574, 0.00701, 0.08371, 3.40489, 2.76689, 2.33633, 34.00000, 0.47598, 0.02839, 0.16282, 0.01413, 0.11886, 3.41035, 2.74187, 2.35799, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 7.00000, 0.15155, 0.06399, 0.11358, 0.00065, 0.02559, 3.96210, 2.89979, 0.86881, 13.00000, 0.27744, 0.06399, 0.16114, 0.00377, 0.06141, 3.95890, 2.92078, 0.76669, 22.00000, 0.49259, 0.06399, 0.27271, 0.02081, 0.14425, 3.97455, 2.88720, 0.74737, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 16.00000, 0.16355, 0.03027, 0.09105, 0.00165, 0.04058, 2.88665, 3.74565, 1.56184, 21.00000, 0.33113, 0.03027, 0.12754, 0.00608, 0.07795, 2.86586, 3.76697, 1.54789, 23.00000, 0.47014, 0.03027, 0.15700, 0.01466, 0.12110, 2.88145, 3.75913, 1.53992, -0.19150, 0.35746, 0.47456, 0.16798, 0.13043, 0.86957, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 20.00000, 0.15373, 0.03790, 0.09699, 0.00106, 0.03262, 2.65420, 4.12317, 0.82652, 27.00000, 0.31553, 0.03790, 0.12948, 0.00430, 0.06555, 2.71890, 4.08335, 0.81322, 32.00000, 0.42371, 0.03790, 0.17111, 0.01316, 0.11471, 2.76848, 4.05148, 0.80156, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 43.00000, 0.15566, 0.01582, 0.08464, 0.00174, 0.04172, 2.09730, 3.99949, 2.07609, 58.00000, 0.32830, 0.01582, 0.12138, 0.00578, 0.07601, 2.15898, 3.97290, 2.06097, 65.00000, 0.44945, 0.01582, 0.15111, 0.01266, 0.11249, 2.16958, 3.96998, 2.05734, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 13.00000, 0.16504, 0.04922, 0.10841, 0.00133, 0.03652, 3.54507, 3.16012, 1.46126, 22.00000, 0.32911, 0.04922, 0.16423, 0.00659, 0.08115, 3.51662, 3.17558, 1.49948, 25.00000, 0.43804, 0.04922, 0.19018, 0.01093, 0.10457, 3.50294, 3.19254, 1.49726, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 0.16252, 0.01354, 0.06797, 0.00145, 0.03802, 1.51726, 3.50411, 3.18267, 77.00000, 0.32930, 0.01354, 0.10248, 0.00637, 0.07979, 1.48040, 3.51212, 3.19337, 85.00000, 0.49043, 0.01354, 0.13378, 0.01536, 0.12392, 1.47868, 3.52392, 3.18277, -0.64123, 0.19070, 0.42617, 0.38313, 0.17647, 0.82353, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 61.00000, 0.16002, 0.01734, 0.07320, 0.00118, 0.03438, 0.77628, 3.98189, 2.86940, 83.00000, 0.33020, 0.01734, 0.11894, 0.00729, 0.08536, 0.79181, 3.98645, 2.85925, 93.00000, 0.49246, 0.01734, 0.14934, 0.01441, 0.12003, 0.80905, 3.99051, 2.84950, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.16633, 0.02342, 0.08297, 0.00178, 0.04218, 1.42775, 2.87346, 3.80418, 78.00000, 0.32699, 0.02342, 0.11115, 0.00516, 0.07184, 1.44136, 2.88222, 3.79243, 88.00000, 0.48611, 0.02342, 0.14303, 0.01271, 0.11275, 1.46359, 2.87524, 3.78711, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 35.00000, 0.16011, 0.01921, 0.09173, 0.00160, 0.04000, 2.27723, 3.42793, 2.79406, 43.00000, 0.32360, 0.01921, 0.11883, 0.00523, 0.07230, 2.25801, 3.41871, 2.82119, 51.00000, 0.45078, 0.01921, 0.15880, 0.01321, 0.11494, 2.26508, 3.42405, 2.80905, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 69.00000, 0.16529, 0.01921, 0.08475, 0.00151, 0.03891, 0.68044, 2.77811, 4.06895, 88.00000, 0.30220, 0.01921, 0.11488, 0.00484, 0.06956, 0.68943, 2.77111, 4.07189, 94.00000, 0.45886, 0.01921, 0.13222, 0.00903, 0.09501, 0.69867, 2.77766, 4.06641, -0.76653, 0.10514, 0.36663, 0.52824, 0.40426, 0.59574, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 67.00000, 0.16065, 0.01535, 0.07412, 0.00141, 0.03754, 0.00481, 3.23638, 3.77781, 81.00000, 0.28412, 0.01535, 0.09946, 0.00441, 0.06640, -0.00059, 3.21498, 3.79709, 88.00000, 0.43622, 0.01535, 0.12294, 0.01051, 0.10250, 0.00485, 3.22498, 3.78686, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.16633, 0.02342, 0.08297, 0.00178, 0.04218, 1.42775, 2.87346, 3.80418, 78.00000, 0.32699, 0.02342, 0.11115, 0.00516, 0.07184, 1.44136, 2.88222, 3.79243, 88.00000, 0.48611, 0.02342, 0.14303, 0.01271, 0.11275, 1.46359, 2.87524, 3.78711, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 78.00000, 0.16610, 0.01827, 0.07265, 0.00159, 0.03993, 0.35693, 2.05248, 4.51679, 97.00000, 0.31345, 0.01827, 0.10254, 0.00520, 0.07210, 0.38387, 2.06032, 4.51090, 107.00000, 0.48219, 0.01827, 0.13058, 0.01264, 0.11243, 0.39727, 2.06805, 4.50589, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 0.15923, 0.01746, 0.08424, 0.00166, 0.04076, 1.98055, 2.22746, 3.97814, 60.00000, 0.29652, 0.01746, 0.11726, 0.00485, 0.06967, 1.99603, 2.22709, 3.96974, 66.00000, 0.47199, 0.01746, 0.14426, 0.01181, 0.10866, 1.99456, 2.22340, 3.97389, -0.64123, 0.24897, 0.27362, 0.47741, 0.34848, 0.65152, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.16633, 0.02342, 0.08297, 0.00178, 0.04218, 1.42775, 2.87346, 3.80418, 78.00000, 0.32699, 0.02342, 0.11115, 0.00516, 0.07184, 1.44136, 2.88222, 3.79243, 88.00000, 0.48611, 0.02342, 0.14303, 0.01271, 0.11275, 1.46359, 2.87524, 3.78711, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 25.00000, 0.16282, 0.03147, 0.09227, 0.00131, 0.03620, 2.73516, 2.22787, 3.51613, 36.00000, 0.30775, 0.03147, 0.13664, 0.00588, 0.07669, 2.74042, 2.22958, 3.50877, 40.00000, 0.47968, 0.03147, 0.16463, 0.01270, 0.11269, 2.73929, 2.24789, 3.49690, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 82.00000, 0.16015, 0.02603, 0.08702, 0.00121, 0.03474, 1.66507, 1.55521, 4.41908, 110.00000, 0.33197, 0.02603, 0.12564, 0.00598, 0.07731, 1.66422, 1.56124, 4.41846, 124.00000, 0.48538, 0.02603, 0.15690, 0.01321, 0.11492, 1.65983, 1.54394, 4.42542, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 62.00000, 0.16633, 0.02342, 0.08297, 0.00178, 0.04218, 1.42775, 2.87346, 3.80418, 78.00000, 0.32699, 0.02342, 0.11115, 0.00516, 0.07184, 1.44136, 2.88222, 3.79243, 88.00000, 0.48611, 0.02342, 0.14303, 0.01271, 0.11275, 1.46359, 2.87524, 3.78711, -0.19150, 0.16798, 0.35746, 0.47456, 0.37500, 0.62500, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 61.00000, 0.16252, 0.01354, 0.06797, 0.00145, 0.03802, 1.51726, 3.50411, 3.18267, 77.00000, 0.32930, 0.01354, 0.10248, 0.00637, 0.07979, 1.48040, 3.51212, 3.19337, 85.00000, 0.49043, 0.01354, 0.13378, 0.01536, 0.12392, 1.47868, 3.52392, 3.18277, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 69.00000, 0.16529, 0.01921, 0.08475, 0.00151, 0.03891, 0.68044, 2.77811, 4.06895, 88.00000, 0.30220, 0.01921, 0.11488, 0.00484, 0.06956, 0.68943, 2.77111, 4.07189, 94.00000, 0.45886, 0.01921, 0.13222, 0.00903, 0.09501, 0.69867, 2.77766, 4.06641, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 45.00000, 0.15923, 0.01746, 0.08424, 0.00166, 0.04076, 1.98055, 2.22746, 3.97814, 60.00000, 0.29652, 0.01746, 0.11726, 0.00485, 0.06967, 1.99603, 2.22709, 3.96974, 66.00000, 0.47199, 0.01746, 0.14426, 0.01181, 0.10866, 1.99456, 2.22340, 3.97389, -0.64123, 0.24897, 0.27362, 0.47741
