0.00000, 4.58794, -1.75244, 4.91123, 1.57080, 1.93566, 9.00000, 0.15166, 0.05614, 0.11238, 0.00085, 0.02922, -0.02276, 4.61517, -1.86483, 18.00000, 0.32588, 0.05614, 0.17570, 0.00577, 0.07595, 0.03478, 4.60413, -1.90098, 21.00000, 0.42035, 0.05614, 0.20668, 0.01085, 0.10415, 0.02863, 4.60255, -1.90198, 2.20394, 0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.00000, 4.83686, -0.87622, 4.91558, 1.57080, 1.75001, 1.00000, 0.14086, 0.14086, 0.14086, 0.00000, 0.00000, -0.00093, 4.79469, -1.36196, 6.00000, 0.32139, 0.14086, 0.24275, 0.00416, 0.06451, -0.12436, 4.85048, -1.13075, 7.00000, 0.45356, 0.14086, 0.27286, 0.00901, 0.09491, -0.05521, 4.85249, -1.12070, 1.50586, 0.00000, 1.22879, -0.22879, 0.78579, 4.35121, -2.14766, 4.91558, 1.39213, 2.02296, 7.00000, 0.15374, 0.06587, 0.11864, 0.00096, 0.03104, 0.73808, 4.37309, -2.26246, 13.00000, 0.28461, 0.06587, 0.16066, 0.00354, 0.05952, 0.81569, 4.39635, -2.18334, 16.00000, 0.47357, 0.06587, 0.21392, 0.01525, 0.12349, 0.80568, 4.38104, -2.21720, 1.50586, 0.25627, 1.45965, -0.71592, -0.78579, 4.35121, -2.14766, 4.91558, 1.74946, 2.02296, 12.00000, 0.16413, 0.04869, 0.11807, 0.00093, 0.03049, -0.74313, 4.42539, -2.14896, 19.00000, 0.30552, 0.04869, 0.16332, 0.00457, 0.06759, -0.74709, 4.40693, -2.18141, 23.00000, 0.42310, 0.04869, 0.19972, 0.01024, 0.10118, -0.73465, 4.41042, -2.17910, 1.50586, -0.52573, 2.99442, -1.46868
-2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13789, 0.05955, 0.09023, 0.00084, 0.02898, -2.51841, 4.22251, -0.82067, 6.00000, 0.24645, 0.05955, 0.14136, 0.00579, 0.07610, -2.64253, 4.15043, -0.70395, 11.00000, 0.46853, 0.05955, 0.25143, 0.01857, 0.13626, -2.63073, 4.16664, -0.65577, -0.76653, -6.49176, 9.35336, -1.86160, 0.90909, 0.09091, -2.05481, 4.45876, -0.43315, 4.92853, 2.00263, 1.65880, 6.00000, 0.15202, 0.08117, 0.11500, 0.00082, 0.02871, -2.05633, 4.49738, -0.43377, 9.00000, 0.24110, 0.08117, 0.14861, 0.00310, 0.05569, -2.05649, 4.49470, -0.48963, 12.00000, 0.42813, 0.08117, 0.21077, 0.01423, 0.11930, -2.03986, 4.49853, -0.52548, -0.76653, -0.98030, 2.22389, -0.24359, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15739, 0.07269, 0.10760, 0.00098, 0.03124, -3.05072, 3.63729, -1.48016, 15.00000, 0.29366, 0.07269, 0.17761, 0.00520, 0.07210, -2.94013, 3.74858, -1.44044, 16.00000, 0.33867, 0.07269, 0.18767, 0.00639, 0.07996, -2.93878, 3.74426, -1.45574, -0.19150, 7.02665, -9.32863, 3.30198, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 1.00000, 0.13323, 0.13323, 0.13323, 0.00000, 0.00000, -3.15592, 3.85009, 0.35245, 3.00000, 0.28131, 0.13323, 0.20695, 0.00365, 0.06045, -3.32341, 3.70231, -0.13254, 3.00000, 0.28131, 0.13323, 0.20695, 0.00365, 0.06045, -3.32341, 3.70231, -0.13254, -0.76653, -7.64229, 8.64229, 0.00000
-2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16471, 0.03463, 0.09911, 0.00147, 0.03832, -2.20246, 3.95435, -2.05746, 25.00000, 0.33013, 0.03463, 0.14780, 0.00652, 0.08075, -2.20919, 3.91734, -2.11783, 28.00000, 0.45798, 0.03463, 0.17524, 0.01235, 0.11112, -2.20831, 3.93944, -2.07905, -0.64123, 6.05607, -10.56672, 5.51065, 1.00000, 0.00000, -1.50894, 4.37124, -1.70460, 4.92852, 1.90319, 1.92396, 14.00000, 0.16107, 0.02095, 0.10338, 0.00186, 0.04312, -1.41132, 4.41260, -1.80506, 24.00000, 0.27201, 0.02095, 0.14953, 0.00466, 0.06824, -1.43790, 4.40646, -1.79941, 26.00000, 0.47877, 0.02095, 0.17063, 0.00987, 0.09937, -1.45497, 4.40777, -1.77949, -0.64123, -1.19997, 3.63662, -1.43665, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15739, 0.07269, 0.10760, 0.00098, 0.03124, -3.05072, 3.63729, -1.48016, 15.00000, 0.29366, 0.07269, 0.17761, 0.00520, 0.07210, -2.94013, 3.74858, -1.44044, 16.00000, 0.33867, 0.07269, 0.18767, 0.00639, 0.07996, -2.93878, 3.74426, -1.45574, -0.19150, 7.02665, -9.32863, 3.30198, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16458, 0.03609, 0.08695, 0.00192, 0.04387, -2.20456, 3.42676, -2.86603, 21.00000, 0.27223, 0.03609, 0.11393, 0.00480, 0.06925, -2.21102, 3.43550, -2.84812, 23.00000, 0.45262, 0.03609, 0.14257, 0.01300, 0.11401, -2.22260, 3.43745, -2.83875, 1.50586, 1.52573, -2.37638, 1.85065
-3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15967, 0.12377, 0.14511, 0.00024, 0.01542, -3.64439, 3.08024, -1.42846, 12.00000, 0.32995, 0.12377, 0.22937, 0.00375, 0.06122, -3.47465, 3.15503, -1.63126, 19.00000, 0.49601, 0.12377, 0.31070, 0.01488, 0.12196, -3.48009, 3.14367, -1.64548, -0.64123, 1.82322, -1.63909, 0.81587, 0.89474, 0.10526, -2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15739, 0.07269, 0.10760, 0.00098, 0.03124, -3.05072, 3.63729, -1.48016, 15.00000, 0.29366, 0.07269, 0.17761, 0.00520, 0.07210, -2.94013, 3.74858, -1.44044, 16.00000, 0.33867, 0.07269, 0.18767, 0.00639, 0.07996, -2.93878, 3.74426, -1.45574, -0.19150, 7.02665, -9.32863, 3.30198, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13051, 0.05294, 0.09345, 0.00101, 0.03176, -3.39996, 2.55905, -2.59217, 7.00000, 0.32823, 0.05294, 0.19289, 0.00962, 0.09809, -3.53240, 2.56290, -2.40188, 9.00000, 0.36854, 0.05294, 0.22946, 0.01219, 0.11041, -3.47007, 2.66045, -2.37604, 1.50586, 1.15838, -0.90211, 0.74373, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 5.00000, 0.16641, 0.04793, 0.13064, 0.00189, 0.04345, -3.96608, 2.88217, -0.90679, 13.00000, 0.31947, 0.04793, 0.19657, 0.00485, 0.06968, -3.98404, 2.87722, -0.78982, 16.00000, 0.48885, 0.04793, 0.24447, 0.01429, 0.11954, -3.98153, 2.88201, -0.78820, -0.64123, 2.07817, -1.48153, 0.40335
-2.85909, 3.75484, -1.40973, 4.92550, 2.22158, 1.86107, 7.00000, 0.15739, 0.07269, 0.10760, 0.00098, 0.03124, -3.05072, 3.63729, -1.48016, 15.00000, 0.29366, 0.07269, 0.17761, 0.00520, 0.07210, -2.94013, 3.74858, -1.44044, 16.00000, 0.33867, 0.07269, 0.18767, 0.00639, 0.07996, -2.93878, 3.74426, -1.45574, -0.19150, 7.02665, -9.32863, 3.30198, 0.93750, 0.06250, -2.75567, 4.02561, -0.70086, 4.92853, 2.17107, 1.71348, 4.00000, 0.13789, 0.05955, 0.09023, 0.00084, 0.02898, -2.51841, 4.22251, -0.82067, 6.00000, 0.24645, 0.05955, 0.14136, 0.00579, 0.07610, -2.64253, 4.15043, -0.70395, 11.00000, 0.46853, 0.05955, 0.25143, 0.01857, 0.13626, -2.63073, 4.16664, -0.65577, -0.76653, -6.49176, 9.35336, -1.86160, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16471, 0.03463, 0.09911, 0.00147, 0.03832, -2.20246, 3.95435, -2.05746, 25.00000, 0.33013, 0.03463, 0.14780, 0.00652, 0.08075, -2.20919, 3.91734, -2.11783, 28.00000, 0.45798, 0.03463, 0.17524, 0.01235, 0.11112, -2.20831, 3.93944, -2.07905, -0.64123, 6.05607, -10.56672, 5.51065, -3.48430, 3.15040, -1.49161, 4.92852, 2.40648, 1.87827, 3.00000, 0.15967, 0.12377, 0.14511, 0.00024, 0.01542, -3.64439, 3.08024, -1.42846, 12.00000, 0.32995, 0.12377, 0.22937, 0.00375, 0.06122, -3.47465, 3.15503, -1.63126, 19.00000, 0.49601, 0.12377, 0.31070, 0.01488, 0.12196, -3.48009, 3.14367, -1.64548, -0.64123, 1.82322, -1.63909, 0.81587
-1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15096, 0.03237, 0.10154, 0.00148, 0.03852, -1.54757, 3.56263, -3.10176, 35.00000, 0.32735, 0.03237, 0.14490, 0.00644, 0.08027, -1.51660, 3.58307, -3.09838, 38.00000, 0.45685, 0.03237, 0.16365, 0.01026, 0.10129, -1.50736, 3.58192, -3.10078, -0.64123, 1.29147, -2.88604, 2.59457, 1.00000, 0.00000, -0.78273, 3.92241, -2.87963, 4.92852, 1.76776, 2.19479, 14.00000, 0.16347, 0.03633, 0.10085, 0.00160, 0.04001, -0.68502, 3.93636, -2.95726, 21.00000, 0.29607, 0.03633, 0.14655, 0.00593, 0.07699, -0.72912, 3.95751, -2.92161, 25.00000, 0.39085, 0.03633, 0.18254, 0.01181, 0.10867, -0.75442, 3.94427, -2.92976, -0.64123, -2.08678, 10.75154, -7.66476, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14308, 0.02511, 0.08517, 0.00161, 0.04009, -1.36835, 2.95084, -3.77558, 34.00000, 0.33187, 0.02511, 0.16113, 0.00949, 0.09741, -1.40182, 2.96000, -3.75334, 43.00000, 0.45932, 0.02511, 0.21155, 0.01740, 0.13192, -1.42617, 2.94446, -3.75301, -0.19150, 0.58922, -1.25387, 1.66465, -2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16458, 0.03609, 0.08695, 0.00192, 0.04387, -2.20456, 3.42676, -2.86603, 21.00000, 0.27223, 0.03609, 0.11393, 0.00480, 0.06925, -2.21102, 3.43550, -2.84812, 23.00000, 0.45262, 0.03609, 0.14257, 0.01300, 0.11401, -2.22260, 3.43745, -2.83875, 1.50586, 1.52573, -2.37638, 1.85065
-0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.13273, 0.02205, 0.07366, 0.00087, 0.02957, -0.69851, 2.82476, -4.03514, 51.00000, 0.31425, 0.02205, 0.13554, 0.00719, 0.08477, -0.73195, 2.77625, -4.06265, 56.00000, 0.48535, 0.02205, 0.16188, 0.01373, 0.11717, -0.70905, 2.77381, -4.06864, -0.76653, 0.39414, -1.37444, 1.98030, 0.98214, 0.01786, 0.00000, 3.18882, -3.75791, 4.92853, 1.57080, 2.43793, 31.00000, 0.16636, 0.02024, 0.08036, 0.00122, 0.03498, -0.07459, 3.23036, -3.78190, 42.00000, 0.24865, 0.02024, 0.11457, 0.00435, 0.06594, -0.08303, 3.22467, -3.78589, 42.00000, 0.24865, 0.02024, 0.11457, 0.00435, 0.06594, -0.08303, 3.22467, -3.78589, -0.76653, -0.00000, -7.64229, 8.64229, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14308, 0.02511, 0.08517, 0.00161, 0.04009, -1.36835, 2.95084, -3.77558, 34.00000, 0.33187, 0.02511, 0.16113, 0.00949, 0.09741, -1.40182, 2.96000, -3.75334, 43.00000, 0.45932, 0.02511, 0.21155, 0.01740, 0.13192, -1.42617, 2.94446, -3.75301, -0.19150, 0.58922, -1.25387, 1.66465, -0.43315, 2.05481, -4.45876, 4.92853, 1.77855, 2.70143, 39.00000, 0.16398, 0.02100, 0.09086, 0.00115, 0.03396, -0.45966, 2.03787, -4.50835, 48.00000, 0.31755, 0.02100, 0.11937, 0.00490, 0.06999, -0.47303, 2.06361, -4.49527, 55.00000, 0.49129, 0.02100, 0.15550, 0.01343, 0.11591, -0.46121, 2.04712, -4.50489, -0.76653, 0.16379, -0.65917, 1.49537
-1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16642, 0.02103, 0.09012, 0.00183, 0.04280, -1.94265, 2.24162, -3.99161, 46.00000, 0.33061, 0.02103, 0.12913, 0.00674, 0.08211, -1.96431, 2.23974, -3.98433, 55.00000, 0.43784, 0.02103, 0.16940, 0.01413, 0.11887, -1.97937, 2.24543, -3.97213, -0.64123, 0.54989, -0.60432, 1.05443, 0.98182, 0.01818, -1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14308, 0.02511, 0.08517, 0.00161, 0.04009, -1.36835, 2.95084, -3.77558, 34.00000, 0.33187, 0.02511, 0.16113, 0.00949, 0.09741, -1.40182, 2.96000, -3.75334, 43.00000, 0.45932, 0.02511, 0.21155, 0.01740, 0.13192, -1.42617, 2.94446, -3.75301, -0.19150, 0.58922, -1.25387, 1.66465, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15687, 0.02912, 0.09037, 0.00136, 0.03686, -2.69618, 2.31869, -3.48190, 28.00000, 0.32945, 0.02912, 0.15032, 0.00803, 0.08962, -2.68693, 2.33709, -3.47854, 34.00000, 0.44548, 0.02912, 0.19172, 0.01492, 0.12216, -2.70786, 2.33246, -3.46636, 1.50586, 0.68510, -0.56481, 0.87972, -1.70460, 1.50894, -4.37124, 4.92852, 2.41700, 2.66145, 35.00000, 0.16560, 0.01416, 0.08081, 0.00124, 0.03518, -1.64178, 1.54005, -4.43887, 50.00000, 0.31759, 0.01416, 0.12877, 0.00681, 0.08252, -1.69384, 1.52587, -4.42364, 60.00000, 0.49142, 0.01416, 0.17393, 0.01625, 0.12749, -1.67699, 1.49427, -4.43941, -0.64123, 0.37091, -0.30980, 0.93889
-1.40973, 2.85909, -3.75484, 4.92550, 2.02888, 2.43770, 19.00000, 0.14308, 0.02511, 0.08517, 0.00161, 0.04009, -1.36835, 2.95084, -3.77558, 34.00000, 0.33187, 0.02511, 0.16113, 0.00949, 0.09741, -1.40182, 2.96000, -3.75334, 43.00000, 0.45932, 0.02511, 0.21155, 0.01740, 0.13192, -1.42617, 2.94446, -3.75301, -0.19150, 0.58922, -1.25387, 1.66465, 0.97674, 0.02326, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15096, 0.03237, 0.10154, 0.00148, 0.03852, -1.54757, 3.56263, -3.10176, 35.00000, 0.32735, 0.03237, 0.14490, 0.00644, 0.08027, -1.51660, 3.58307, -3.09838, 38.00000, 0.45685, 0.03237, 0.16365, 0.01026, 0.10129, -1.50736, 3.58192, -3.10078, -0.64123, 1.29147, -2.88604, 2.59457, -0.70086, 2.75567, -4.02561, 4.92853, 1.81985, 2.52663, 31.00000, 0.13273, 0.02205, 0.07366, 0.00087, 0.02957, -0.69851, 2.82476, -4.03514, 51.00000, 0.31425, 0.02205, 0.13554, 0.00719, 0.08477, -0.73195, 2.77625, -4.06265, 56.00000, 0.48535, 0.02205, 0.16188, 0.01373, 0.11717, -0.70905, 2.77381, -4.06864, -0.76653, 0.39414, -1.37444, 1.98030, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16642, 0.02103, 0.09012, 0.00183, 0.04280, -1.94265, 2.24162, -3.99161, 46.00000, 0.33061, 0.02103, 0.12913, 0.00674, 0.08211, -1.96431, 2.23974, -3.98433, 55.00000, 0.43784, 0.02103, 0.16940, 0.01413, 0.11887, -1.97937, 2.24543, -3.97213, -0.64123, 0.54989, -0.60432, 1.05443
-3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.12952, 0.05264, 0.09240, 0.00067, 0.02582, -3.87112, 1.94874, -2.43978, 14.00000, 0.30954, 0.05264, 0.18894, 0.00706, 0.08403, -3.85305, 2.13165, -2.31271, 16.00000, 0.39692, 0.05264, 0.21339, 0.01038, 0.10189, -3.86702, 2.12285, -2.29572, -0.64123, 0.95092, -0.49591, 0.54500, 1.00000, 0.00000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14293, 0.06139, 0.10271, 0.00087, 0.02955, -3.75011, 1.60915, -2.86091, 15.00000, 0.32497, 0.06139, 0.17349, 0.00696, 0.08345, -3.77401, 1.52069, -2.87480, 21.00000, 0.48729, 0.06139, 0.24452, 0.01817, 0.13479, -3.72359, 1.54300, -2.92139, -0.19150, 0.71466, -0.25296, 0.53830, -3.47499, 2.68919, -2.20355, 4.91558, 2.48299, 2.03563, 3.00000, 0.13051, 0.05294, 0.09345, 0.00101, 0.03176, -3.39996, 2.55905, -2.59217, 7.00000, 0.32823, 0.05294, 0.19289, 0.00962, 0.09809, -3.53240, 2.56290, -2.40188, 9.00000, 0.36854, 0.05294, 0.22946, 0.01219, 0.11041, -3.47007, 2.66045, -2.37604, 1.50586, 1.15838, -0.90211, 0.74373, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 3.00000, 0.15780, 0.14305, 0.15192, 0.00004, 0.00638, -4.34785, 1.80778, -1.58322, 8.00000, 0.31428, 0.14305, 0.20692, 0.00276, 0.05253, -4.34321, 1.80166, -1.62167, 10.00000, 0.45794, 0.14305, 0.24523, 0.00879, 0.09373, -4.33742, 1.85623, -1.58440, -0.64123, 1.06961, -0.42255, 0.35294
-3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15355, 0.01929, 0.06985, 0.00127, 0.03557, -3.04619, 1.75352, -3.51692, 24.00000, 0.31777, 0.01929, 0.14358, 0.00827, 0.09095, -3.13144, 1.67888, -3.47785, 26.00000, 0.49589, 0.01929, 0.16454, 0.01340, 0.11575, -3.11962, 1.68904, -3.48449, -0.64123, 0.61936, -0.30829, 0.68893, 0.96154, 0.03846, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14293, 0.06139, 0.10271, 0.00087, 0.02955, -3.75011, 1.60915, -2.86091, 15.00000, 0.32497, 0.06139, 0.17349, 0.00696, 0.08345, -3.77401, 1.52069, -2.87480, 21.00000, 0.48729, 0.06139, 0.24452, 0.01817, 0.13479, -3.72359, 1.54300, -2.92139, -0.19150, 0.71466, -0.25296, 0.53830, -2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15687, 0.02912, 0.09037, 0.00136, 0.03686, -2.69618, 2.31869, -3.48190, 28.00000, 0.32945, 0.02912, 0.15032, 0.00803, 0.08962, -2.68693, 2.33709, -3.47854, 34.00000, 0.44548, 0.02912, 0.19172, 0.01492, 0.12216, -2.70786, 2.33246, -3.46636, 1.50586, 0.68510, -0.56481, 0.87972, -2.87963, 0.78273, -3.92241, 4.92852, 2.87619, 2.49122, 20.00000, 0.12874, 0.02779, 0.08983, 0.00069, 0.02635, -2.83983, 0.81742, -4.00003, 32.00000, 0.32496, 0.02779, 0.14481, 0.00660, 0.08124, -2.86335, 0.79936, -3.98764, 36.00000, 0.43605, 0.02779, 0.17287, 0.01223, 0.11058, -2.85099, 0.79572, -3.99613, -0.64123, 0.46938, -0.12779, 0.65841
-4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15869, 0.06913, 0.10610, 0.00128, 0.03574, -4.12666, 0.61650, -2.71642, 9.00000, 0.23686, 0.06913, 0.14512, 0.00399, 0.06316, -4.12147, 0.67070, -2.70193, 15.00000, 0.45618, 0.06913, 0.24257, 0.01734, 0.13170, -4.12901, 0.76044, -2.67036, -0.76653, 0.66888, -0.13313, 0.46424, 0.80000, 0.20000, -3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14293, 0.06139, 0.10271, 0.00087, 0.02955, -3.75011, 1.60915, -2.86091, 15.00000, 0.32497, 0.06139, 0.17349, 0.00696, 0.08345, -3.77401, 1.52069, -2.87480, 21.00000, 0.48729, 0.06139, 0.24452, 0.01817, 0.13479, -3.72359, 1.54300, -2.92139, -0.19150, 0.71466, -0.25296, 0.53830, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 1.00000, 0.10877, 0.10877, 0.10877, 0.00000, 0.00000, -4.54828, 0.80678, -1.89477, 8.00000, 0.29165, 0.10877, 0.21267, 0.00296, 0.05442, -4.46008, 0.56987, -2.13538, 11.00000, 0.43421, 0.10877, 0.26692, 0.01026, 0.10129, -4.43138, 0.43701, -2.21802, -0.76653, 0.75116, -0.08228, 0.33112, -3.75791, 0.00000, -3.18882, 4.92853, 3.14159, 2.27446, 7.00000, 0.12594, 0.04070, 0.08385, 0.00090, 0.03001, -3.61964, 0.12095, -3.42117, 15.00000, 0.27499, 0.04070, 0.16756, 0.00718, 0.08471, -3.70465, 0.14372, -3.31433, 18.00000, 0.47634, 0.04070, 0.20929, 0.01509, 0.12283, -3.73636, 0.11270, -3.27740, -0.76653, 0.53070, -0.00000, 0.46930
-3.75484, 1.40973, -2.85909, 4.92550, 2.78243, 2.19010, 8.00000, 0.14293, 0.06139, 0.10271, 0.00087, 0.02955, -3.75011, 1.60915, -2.86091, 15.00000, 0.32497, 0.06139, 0.17349, 0.00696, 0.08345, -3.77401, 1.52069, -2.87480, 21.00000, 0.48729, 0.06139, 0.24452, 0.01817, 0.13479, -3.72359, 1.54300, -2.92139, -0.19150, 0.71466, -0.25296, 0.53830, 0.95238, 0.04762, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 5.00000, 0.12952, 0.05264, 0.09240, 0.00067, 0.02582, -3.87112, 1.94874, -2.43978, 14.00000, 0.30954, 0.05264, 0.18894, 0.00706, 0.08403, -3.85305, 2.13165, -2.31271, 16.00000, 0.39692, 0.05264, 0.21339, 0.01038, 0.10189, -3.86702, 2.12285, -2.29572, -0.64123, 0.95092, -0.49591, 0.54500, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15355, 0.01929, 0.06985, 0.00127, 0.03557, -3.04619, 1.75352, -3.51692, 24.00000, 0.31777, 0.01929, 0.14358, 0.00827, 0.09095, -3.13144, 1.67888, -3.47785, 26.00000, 0.49589, 0.01929, 0.16454, 0.01340, 0.11575, -3.11962, 1.68904, -3.48449, -0.64123, 0.61936, -0.30829, 0.68893, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 6.00000, 0.15869, 0.06913, 0.10610, 0.00128, 0.03574, -4.12666, 0.61650, -2.71642, 9.00000, 0.23686, 0.06913, 0.14512, 0.00399, 0.06316, -4.12147, 0.67070, -2.70193, 15.00000, 0.45618, 0.06913, 0.24257, 0.01734, 0.13170, -4.12901, 0.76044, -2.67036, -0.76653, 0.66888, -0.13313, 0.46424
-2.20355, 3.47499, -2.68919, 4.91558, 2.13592, 2.14966, 17.00000, 0.16458, 0.03609, 0.08695, 0.00192, 0.04387, -2.20456, 3.42676, -2.86603, 21.00000, 0.27223, 0.03609, 0.11393, 0.00480, 0.06925, -2.21102, 3.43550, -2.84812, 23.00000, 0.45262, 0.03609, 0.14257, 0.01300, 0.11401, -2.22260, 3.43745, -2.83875, 1.50586, 1.52573, -2.37638, 1.85065, 1.00000, 0.00000, -2.21782, 3.93313, -1.97536, 4.92852, 2.08423, 1.98319, 17.00000, 0.16471, 0.03463, 0.09911, 0.00147, 0.03832, -2.20246, 3.95435, -2.05746, 25.00000, 0.33013, 0.03463, 0.14780, 0.00652, 0.08075, -2.20919, 3.91734, -2.11783, 28.00000, 0.45798, 0.03463, 0.17524, 0.01235, 0.11112, -2.20831, 3.93944, -2.07905, -0.64123, 6.05607, -10.56672, 5.51065, -1.49161, 3.48430, -3.15040, 4.92852, 1.97528, 2.26428, 25.00000, 0.15096, 0.03237, 0.10154, 0.00148, 0.03852, -1.54757, 3.56263, -3.10176, 35.00000, 0.32735, 0.03237, 0.14490, 0.00644, 0.08027, -1.51660, 3.58307, -3.09838, 38.00000, 0.45685, 0.03237, 0.16365, 0.01026, 0.10129, -1.50736, 3.58192, -3.10078, -0.64123, 1.29147, -2.88604, 2.59457, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.16099, 0.03240, 0.09132, 0.00178, 0.04223, -2.85023, 2.92484, -2.83130, 22.00000, 0.30552, 0.03240, 0.13418, 0.00600, 0.07747, -2.78528, 2.94226, -2.88070, 24.00000, 0.35300, 0.03240, 0.15161, 0.00885, 0.09408, -2.78059, 2.93472, -2.89462, 2.20394, 1.00000, -1.00000, 1.00000
-2.68919, 2.20355, -3.47499, 4.91558, 2.45513, 2.35595, 18.00000, 0.15687, 0.02912, 0.09037, 0.00136, 0.03686, -2.69618, 2.31869, -3.48190, 28.00000, 0.32945, 0.02912, 0.15032, 0.00803, 0.08962, -2.68693, 2.33709, -3.47854, 34.00000, 0.44548, 0.02912, 0.19172, 0.01492, 0.12216, -2.70786, 2.33246, -3.46636, 1.50586, 0.68510, -0.56481, 0.87972, 0.97059, 0.02941, -1.97536, 2.21782, -3.93313, 4.92852, 2.29844, 2.49482, 35.00000, 0.16642, 0.02103, 0.09012, 0.00183, 0.04280, -1.94265, 2.24162, -3.99161, 46.00000, 0.33061, 0.02103, 0.12913, 0.00674, 0.08211, -1.96431, 2.23974, -3.98433, 55.00000, 0.43784, 0.02103, 0.16940, 0.01413, 0.11887, -1.97937, 2.24543, -3.97213, -0.64123, 0.54989, -0.60432, 1.05443, -3.15040, 1.49161, -3.48430, 4.92852, 2.69940, 2.35600, 13.00000, 0.15355, 0.01929, 0.06985, 0.00127, 0.03557, -3.04619, 1.75352, -3.51692, 24.00000, 0.31777, 0.01929, 0.14358, 0.00827, 0.09095, -3.13144, 1.67888, -3.47785, 26.00000, 0.49589, 0.01929, 0.16454, 0.01340, 0.11575, -3.11962, 1.68904, -3.48449, -0.64123, 0.61936, -0.30829, 0.68893, -2.83550, 2.83550, -2.83550, 4.91123, 2.35619, 2.18628, 15.00000, 0.16099, 0.03240, 0.09132, 0.00178, 0.04223, -2.85023, 2.92484, -2.83130, 22.00000, 0.30552, 0.03240, 0.13418, 0.00600, 0.07747, -2.78528, 2.94226, -2.88070, 24.00000, 0.35300, 0.03240, 0.15161, 0.00885, 0.09408, -2.78059, 2.93472, -2.89462, 2.20394, 1.00000, -1.00000, 1.00000
