2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.15843, 0.02104, 0.09047, 0.00194, 0.04410, 2.16696, 4.00745, 2.00082, 27.00000, 0.33016, 0.02104, 0.13020, 0.00659, 0.08119, 2.19798, 4.01031, 1.95980, 29.00000, 0.40390, 0.02104, 0.14680, 0.00993, 0.09966, 2.19527, 4.00303, 1.97893, -0.64123, 0.27362, 0.47741, 0.24897, 0.00000, 1.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 27.00000, 0.14213, 0.00988, 0.06246, 0.00131, 0.03613, 1.38032, 4.48502, 1.64609, 39.00000, 0.31706, 0.00988, 0.11624, 0.00828, 0.09097, 1.40014, 4.48540, 1.62934, 43.00000, 0.36440, 0.00988, 0.13785, 0.01207, 0.10987, 1.41163, 4.47695, 1.63832, -0.64123, 0.19128, 0.57970, 0.22901, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15572, 0.02040, 0.07536, 0.00144, 0.03788, 2.90042, 3.74121, 1.54057, 23.00000, 0.26286, 0.02040, 0.10646, 0.00486, 0.06972, 2.92579, 3.75153, 1.45381, 24.00000, 0.48511, 0.02040, 0.12224, 0.01038, 0.10190, 2.92929, 3.73725, 1.47849, -0.19150, 0.35746, 0.47456, 0.16798, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14218, 0.03583, 0.09885, 0.00150, 0.03876, 2.19982, 3.57896, 2.66496, 12.00000, 0.28874, 0.03583, 0.15010, 0.00541, 0.07352, 2.31302, 3.48304, 2.69469, 16.00000, 0.47153, 0.03583, 0.21688, 0.01804, 0.13433, 2.26323, 3.49910, 2.71703, 1.50586, 0.26522, 0.41309, 0.32170
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.14957, 0.03150, 0.09289, 0.00185, 0.04303, 3.56605, 3.16756, 1.40855, 14.00000, 0.22782, 0.03150, 0.12279, 0.00364, 0.06037, 3.53601, 3.20400, 1.40984, 15.00000, 0.43515, 0.03150, 0.14361, 0.00947, 0.09733, 3.50865, 3.20968, 1.45411, -0.64123, 0.42617, 0.38313, 0.19070, 0.00000, 1.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15572, 0.02040, 0.07536, 0.00144, 0.03788, 2.90042, 3.74121, 1.54057, 23.00000, 0.26286, 0.02040, 0.10646, 0.00486, 0.06972, 2.92579, 3.75153, 1.45381, 24.00000, 0.48511, 0.02040, 0.12224, 0.01038, 0.10190, 2.92929, 3.73725, 1.47849, -0.19150, 0.35746, 0.47456, 0.16798, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15834, 0.09447, 0.12913, 0.00054, 0.02329, 3.37439, 2.86719, 2.28735, 9.00000, 0.30595, 0.09447, 0.17131, 0.00450, 0.06709, 3.45890, 2.77283, 2.26845, 11.00000, 0.48867, 0.09447, 0.22121, 0.01522, 0.12337, 3.45048, 2.77345, 2.28181, 1.50586, 0.41309, 0.32170, 0.26522, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 9.00000, 0.15580, 0.03128, 0.10541, 0.00159, 0.03988, 4.01060, 2.85747, 0.72830, 14.00000, 0.27515, 0.03128, 0.15189, 0.00531, 0.07289, 3.93292, 2.92997, 0.81660, 18.00000, 0.46668, 0.03128, 0.20796, 0.01559, 0.12487, 3.94564, 2.92593, 0.77710, -0.64123, 0.52439, 0.37383, 0.10178
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 18.00000, 0.15572, 0.02040, 0.07536, 0.00144, 0.03788, 2.90042, 3.74121, 1.54057, 23.00000, 0.26286, 0.02040, 0.10646, 0.00486, 0.06972, 2.92579, 3.75153, 1.45381, 24.00000, 0.48511, 0.02040, 0.12224, 0.01038, 0.10190, 2.92929, 3.73725, 1.47849, -0.19150, 0.35746, 0.47456, 0.16798, 0.00000, 1.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 26.00000, 0.14753, 0.02267, 0.07162, 0.00131, 0.03616, 2.72326, 4.11400, 0.64721, 35.00000, 0.25953, 0.02267, 0.10407, 0.00419, 0.06469, 2.71999, 4.12030, 0.61175, 37.00000, 0.48965, 0.02267, 0.12460, 0.01134, 0.10650, 2.72664, 4.11433, 0.62443, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.15843, 0.02104, 0.09047, 0.00194, 0.04410, 2.16696, 4.00745, 2.00082, 27.00000, 0.33016, 0.02104, 0.13020, 0.00659, 0.08119, 2.19798, 4.01031, 1.95980, 29.00000, 0.40390, 0.02104, 0.14680, 0.00993, 0.09966, 2.19527, 4.00303, 1.97893, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.14957, 0.03150, 0.09289, 0.00185, 0.04303, 3.56605, 3.16756, 1.40855, 14.00000, 0.22782, 0.03150, 0.12279, 0.00364, 0.06037, 3.53601, 3.20400, 1.40984, 15.00000, 0.43515, 0.03150, 0.14361, 0.00947, 0.09733, 3.50865, 3.20968, 1.45411, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16202, 0.05766, 0.11539, 0.00192, 0.04387, 1.56025, 3.64166, 3.01621, 15.00000, 0.26508, 0.05766, 0.17552, 0.00438, 0.06621, 1.67197, 3.56237, 3.04306, 19.00000, 0.48832, 0.05766, 0.22609, 0.01392, 0.11797, 1.71088, 3.50181, 3.09150, -0.64123, 0.19070, 0.42617, 0.38313, 0.10526, 0.89474, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 11.00000, 0.15675, 0.03596, 0.08942, 0.00167, 0.04084, 0.86998, 3.90921, 2.95523, 20.00000, 0.31207, 0.03596, 0.15343, 0.00695, 0.08339, 0.89021, 3.92595, 2.92578, 22.00000, 0.43424, 0.03596, 0.17698, 0.01191, 0.10915, 0.90460, 3.91197, 2.94033, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15769, 0.07602, 0.11635, 0.00112, 0.03345, 1.47711, 3.09718, 3.61289, 7.00000, 0.28737, 0.07602, 0.16027, 0.00422, 0.06495, 1.43691, 2.94524, 3.74799, 9.00000, 0.37259, 0.07602, 0.20433, 0.01012, 0.10060, 1.36905, 2.95672, 3.76434, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14218, 0.03583, 0.09885, 0.00150, 0.03876, 2.19982, 3.57896, 2.66496, 12.00000, 0.28874, 0.03583, 0.15010, 0.00541, 0.07352, 2.31302, 3.48304, 2.69469, 16.00000, 0.47153, 0.03583, 0.21688, 0.01804, 0.13433, 2.26323, 3.49910, 2.71703, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.09011, 0.03558, 0.06284, 0.00074, 0.02727, 0.24867, 2.65020, 4.22247, 4.00000, 0.32354, 0.03558, 0.15945, 0.01198, 0.10946, 0.55202, 2.83194, 4.05243, 6.00000, 0.48016, 0.03558, 0.24474, 0.02394, 0.15472, 0.50914, 2.81139, 4.07836, -0.76653, 0.10514, 0.36663, 0.52824, 0.16667, 0.83333, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 8.00000, 0.16538, 0.04909, 0.10920, 0.00199, 0.04461, 0.10231, 3.34601, 3.67078, 14.00000, 0.31802, 0.04909, 0.17627, 0.00807, 0.08983, 0.15984, 3.31612, 3.70263, 16.00000, 0.48847, 0.04909, 0.20716, 0.01427, 0.11946, 0.17360, 3.30950, 3.70876, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15769, 0.07602, 0.11635, 0.00112, 0.03345, 1.47711, 3.09718, 3.61289, 7.00000, 0.28737, 0.07602, 0.16027, 0.00422, 0.06495, 1.43691, 2.94524, 3.74799, 9.00000, 0.37259, 0.07602, 0.20433, 0.01012, 0.10060, 1.36905, 2.95672, 3.76434, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 2.00000, 0.10120, 0.10070, 0.10095, 0.00000, 0.00025, 0.50312, 1.93542, 4.56681, 3.00000, 0.29770, 0.10070, 0.16653, 0.00860, 0.09275, 0.46948, 2.11021, 4.48568, 6.00000, 0.43533, 0.10070, 0.27628, 0.01700, 0.13037, 0.38507, 2.13338, 4.47860, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 8.00000, 0.45566, 0.13388, 0.29691, 0.01589, 0.12604, 2.06238, 2.47515, 3.78935, -0.64123, 0.24897, 0.27362, 0.47741, 0.12500, 0.87500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15769, 0.07602, 0.11635, 0.00112, 0.03345, 1.47711, 3.09718, 3.61289, 7.00000, 0.28737, 0.07602, 0.16027, 0.00422, 0.06495, 1.43691, 2.94524, 3.74799, 9.00000, 0.37259, 0.07602, 0.20433, 0.01012, 0.10060, 1.36905, 2.95672, 3.76434, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.19912, 0.25013, 0.00161, 0.04010, 2.60772, 2.24415, 3.59019, 7.00000, 0.46557, 0.19912, 0.35050, 0.00902, 0.09498, 2.69890, 2.38507, 3.43170, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 3.00000, 0.14322, 0.10639, 0.12038, 0.00027, 0.01629, 1.67997, 1.74881, 4.36246, 7.00000, 0.23823, 0.10639, 0.17147, 0.00248, 0.04978, 1.87249, 1.63182, 4.31362, 9.00000, 0.42312, 0.10639, 0.22053, 0.01056, 0.10278, 1.82239, 1.56230, 4.35475, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 4.00000, 0.15769, 0.07602, 0.11635, 0.00112, 0.03345, 1.47711, 3.09718, 3.61289, 7.00000, 0.28737, 0.07602, 0.16027, 0.00422, 0.06495, 1.43691, 2.94524, 3.74799, 9.00000, 0.37259, 0.07602, 0.20433, 0.01012, 0.10060, 1.36905, 2.95672, 3.76434, -0.19150, 0.16798, 0.35746, 0.47456, 0.22222, 0.77778, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16202, 0.05766, 0.11539, 0.00192, 0.04387, 1.56025, 3.64166, 3.01621, 15.00000, 0.26508, 0.05766, 0.17552, 0.00438, 0.06621, 1.67197, 3.56237, 3.04306, 19.00000, 0.48832, 0.05766, 0.22609, 0.01392, 0.11797, 1.71088, 3.50181, 3.09150, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.09011, 0.03558, 0.06284, 0.00074, 0.02727, 0.24867, 2.65020, 4.22247, 4.00000, 0.32354, 0.03558, 0.15945, 0.01198, 0.10946, 0.55202, 2.83194, 4.05243, 6.00000, 0.48016, 0.03558, 0.24474, 0.02394, 0.15472, 0.50914, 2.81139, 4.07836, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 8.00000, 0.45566, 0.13388, 0.29691, 0.01589, 0.12604, 2.06238, 2.47515, 3.78935, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15763, 0.02890, 0.11320, 0.00247, 0.04970, 3.79160, 2.26813, 2.27172, 8.00000, 0.22020, 0.02890, 0.15897, 0.00341, 0.05836, 3.85323, 2.25870, 2.17981, 10.00000, 0.46895, 0.02890, 0.21508, 0.01549, 0.12445, 3.87370, 2.29074, 2.11113, -0.64123, 0.47741, 0.24897, 0.27362, 0.10000, 0.90000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14853, 0.14853, 0.14853, 0.00000, 0.00000, 3.69529, 1.59034, 2.93618, 3.00000, 0.28198, 0.14853, 0.19978, 0.00345, 0.05872, 3.84799, 1.27844, 2.85361, 4.00000, 0.33460, 0.14853, 0.23348, 0.00599, 0.07742, 3.78695, 1.23210, 2.96204, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15834, 0.09447, 0.12913, 0.00054, 0.02329, 3.37439, 2.86719, 2.28735, 9.00000, 0.30595, 0.09447, 0.17131, 0.00450, 0.06709, 3.45890, 2.77283, 2.26845, 11.00000, 0.48867, 0.09447, 0.22121, 0.01522, 0.12337, 3.45048, 2.77345, 2.28181, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 2.00000, 0.10376, 0.08300, 0.09338, 0.00011, 0.01038, 4.23860, 2.13696, 1.50581, 3.00000, 0.27028, 0.08300, 0.15235, 0.00703, 0.08382, 4.34699, 1.95668, 1.42058, 3.00000, 0.27028, 0.08300, 0.15235, 0.00703, 0.08382, 4.34699, 1.95668, 1.42058, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16207, 0.10865, 0.13536, 0.00071, 0.02671, 3.33552, 1.34418, 3.44977, 6.00000, 0.26531, 0.10865, 0.18780, 0.00233, 0.04823, 3.26719, 1.59399, 3.40912, 7.00000, 0.34503, 0.10865, 0.21026, 0.00502, 0.07086, 3.20626, 1.56564, 3.47435, -0.64123, 0.38313, 0.19070, 0.42617, 0.14286, 0.85714, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14853, 0.14853, 0.14853, 0.00000, 0.00000, 3.69529, 1.59034, 2.93618, 3.00000, 0.28198, 0.14853, 0.19978, 0.00345, 0.05872, 3.84799, 1.27844, 2.85361, 4.00000, 0.33460, 0.14853, 0.23348, 0.00599, 0.07742, 3.78695, 1.23210, 2.96204, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.19912, 0.25013, 0.00161, 0.04010, 2.60772, 2.24415, 3.59019, 7.00000, 0.46557, 0.19912, 0.35050, 0.00902, 0.09498, 2.69890, 2.38507, 3.43170, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 3.00000, 0.16530, 0.11276, 0.14119, 0.00047, 0.02167, 3.07503, 0.93662, 3.79733, 5.00000, 0.25287, 0.11276, 0.18043, 0.00266, 0.05162, 3.15044, 0.79461, 3.76168, 7.00000, 0.48652, 0.11276, 0.26627, 0.02033, 0.14260, 2.99398, 0.85232, 3.86967, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.10598, 0.08165, 0.09381, 0.00015, 0.01217, 3.91196, 1.01232, 2.87381, 3.00000, 0.18125, 0.08165, 0.12296, 0.00180, 0.04240, 4.00319, 0.92481, 2.77835, 3.00000, 0.18125, 0.08165, 0.12296, 0.00180, 0.04240, 4.00319, 0.92481, 2.77835, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14853, 0.14853, 0.14853, 0.00000, 0.00000, 3.69529, 1.59034, 2.93618, 3.00000, 0.28198, 0.14853, 0.19978, 0.00345, 0.05872, 3.84799, 1.27844, 2.85361, 4.00000, 0.33460, 0.14853, 0.23348, 0.00599, 0.07742, 3.78695, 1.23210, 2.96204, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.23643, 0.23643, 0.23643, 0.00000, 0.00000, 3.54468, -0.60018, 3.47371, 1.00000, 0.23643, 0.23643, 0.23643, 0.00000, 0.00000, 3.54468, -0.60018, 3.47371, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.27396, 0.27396, 0.27396, 0.00000, 0.00000, 4.56213, 0.27053, 2.01626, 4.00000, 0.44618, 0.27396, 0.37470, 0.00522, 0.07225, 4.47174, 0.47107, 2.15823, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 1.00000, 0.14853, 0.14853, 0.14853, 0.00000, 0.00000, 3.69529, 1.59034, 2.93618, 3.00000, 0.28198, 0.14853, 0.19978, 0.00345, 0.05872, 3.84799, 1.27844, 2.85361, 4.00000, 0.33460, 0.14853, 0.23348, 0.00599, 0.07742, 3.78695, 1.23210, 2.96204, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 1.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15763, 0.02890, 0.11320, 0.00247, 0.04970, 3.79160, 2.26813, 2.27172, 8.00000, 0.22020, 0.02890, 0.15897, 0.00341, 0.05836, 3.85323, 2.25870, 2.17981, 10.00000, 0.46895, 0.02890, 0.21508, 0.01549, 0.12445, 3.87370, 2.29074, 2.11113, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16207, 0.10865, 0.13536, 0.00071, 0.02671, 3.33552, 1.34418, 3.44977, 6.00000, 0.26531, 0.10865, 0.18780, 0.00233, 0.04823, 3.26719, 1.59399, 3.40912, 7.00000, 0.34503, 0.10865, 0.21026, 0.00502, 0.07086, 3.20626, 1.56564, 3.47435, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.10598, 0.08165, 0.09381, 0.00015, 0.01217, 3.91196, 1.01232, 2.87381, 3.00000, 0.18125, 0.08165, 0.12296, 0.00180, 0.04240, 4.00319, 0.92481, 2.77835, 3.00000, 0.18125, 0.08165, 0.12296, 0.00180, 0.04240, 4.00319, 0.92481, 2.77835, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14218, 0.03583, 0.09885, 0.00150, 0.03876, 2.19982, 3.57896, 2.66496, 12.00000, 0.28874, 0.03583, 0.15010, 0.00541, 0.07352, 2.31302, 3.48304, 2.69469, 16.00000, 0.47153, 0.03583, 0.21688, 0.01804, 0.13433, 2.26323, 3.49910, 2.71703, 1.50586, 0.26522, 0.41309, 0.32170, 0.12500, 0.87500, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 20.00000, 0.15843, 0.02104, 0.09047, 0.00194, 0.04410, 2.16696, 4.00745, 2.00082, 27.00000, 0.33016, 0.02104, 0.13020, 0.00659, 0.08119, 2.19798, 4.01031, 1.95980, 29.00000, 0.40390, 0.02104, 0.14680, 0.00993, 0.09966, 2.19527, 4.00303, 1.97893, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 7.00000, 0.16202, 0.05766, 0.11539, 0.00192, 0.04387, 1.56025, 3.64166, 3.01621, 15.00000, 0.26508, 0.05766, 0.17552, 0.00438, 0.06621, 1.67197, 3.56237, 3.04306, 19.00000, 0.48832, 0.05766, 0.22609, 0.01392, 0.11797, 1.71088, 3.50181, 3.09150, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16632, 0.06618, 0.10786, 0.00116, 0.03405, 2.90001, 2.68825, 3.03321, 9.00000, 0.25648, 0.06618, 0.13265, 0.00336, 0.05795, 2.86368, 2.68944, 3.06501, 10.00000, 0.43695, 0.06618, 0.16308, 0.01136, 0.10657, 2.87765, 2.72831, 3.01229, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.19912, 0.25013, 0.00161, 0.04010, 2.60772, 2.24415, 3.59019, 7.00000, 0.46557, 0.19912, 0.35050, 0.00902, 0.09498, 2.69890, 2.38507, 3.43170, 1.50586, 0.32170, 0.26522, 0.41309, 0.28571, 0.71429, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 3.00000, 0.14517, 0.13388, 0.13902, 0.00002, 0.00467, 2.00126, 2.50186, 3.80059, 8.00000, 0.45566, 0.13388, 0.29691, 0.01589, 0.12604, 2.06238, 2.47515, 3.78935, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 2.00000, 0.16207, 0.10865, 0.13536, 0.00071, 0.02671, 3.33552, 1.34418, 3.44977, 6.00000, 0.26531, 0.10865, 0.18780, 0.00233, 0.04823, 3.26719, 1.59399, 3.40912, 7.00000, 0.34503, 0.10865, 0.21026, 0.00502, 0.07086, 3.20626, 1.56564, 3.47435, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16632, 0.06618, 0.10786, 0.00116, 0.03405, 2.90001, 2.68825, 3.03321, 9.00000, 0.25648, 0.06618, 0.13265, 0.00336, 0.05795, 2.86368, 2.68944, 3.06501, 10.00000, 0.43695, 0.06618, 0.16308, 0.01136, 0.10657, 2.87765, 2.72831, 3.01229, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15834, 0.09447, 0.12913, 0.00054, 0.02329, 3.37439, 2.86719, 2.28735, 9.00000, 0.30595, 0.09447, 0.17131, 0.00450, 0.06709, 3.45890, 2.77283, 2.26845, 11.00000, 0.48867, 0.09447, 0.22121, 0.01522, 0.12337, 3.45048, 2.77345, 2.28181, 1.50586, 0.41309, 0.32170, 0.26522, 0.00000, 1.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.14957, 0.03150, 0.09289, 0.00185, 0.04303, 3.56605, 3.16756, 1.40855, 14.00000, 0.22782, 0.03150, 0.12279, 0.00364, 0.06037, 3.53601, 3.20400, 1.40984, 15.00000, 0.43515, 0.03150, 0.14361, 0.00947, 0.09733, 3.50865, 3.20968, 1.45411, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 4.00000, 0.15763, 0.02890, 0.11320, 0.00247, 0.04970, 3.79160, 2.26813, 2.27172, 8.00000, 0.22020, 0.02890, 0.15897, 0.00341, 0.05836, 3.85323, 2.25870, 2.17981, 10.00000, 0.46895, 0.02890, 0.21508, 0.01549, 0.12445, 3.87370, 2.29074, 2.11113, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16632, 0.06618, 0.10786, 0.00116, 0.03405, 2.90001, 2.68825, 3.03321, 9.00000, 0.25648, 0.06618, 0.13265, 0.00336, 0.05795, 2.86368, 2.68944, 3.06501, 10.00000, 0.43695, 0.06618, 0.16308, 0.01136, 0.10657, 2.87765, 2.72831, 3.01229, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 7.00000, 0.16632, 0.06618, 0.10786, 0.00116, 0.03405, 2.90001, 2.68825, 3.03321, 9.00000, 0.25648, 0.06618, 0.13265, 0.00336, 0.05795, 2.86368, 2.68944, 3.06501, 10.00000, 0.43695, 0.06618, 0.16308, 0.01136, 0.10657, 2.87765, 2.72831, 3.01229, 2.20394, 0.33333, 0.33333, 0.33333, 0.00000, 1.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 7.00000, 0.14218, 0.03583, 0.09885, 0.00150, 0.03876, 2.19982, 3.57896, 2.66496, 12.00000, 0.28874, 0.03583, 0.15010, 0.00541, 0.07352, 2.31302, 3.48304, 2.69469, 16.00000, 0.47153, 0.03583, 0.21688, 0.01804, 0.13433, 2.26323, 3.49910, 2.71703, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.29709, 0.19912, 0.25013, 0.00161, 0.04010, 2.60772, 2.24415, 3.59019, 7.00000, 0.46557, 0.19912, 0.35050, 0.00902, 0.09498, 2.69890, 2.38507, 3.43170, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 6.00000, 0.15834, 0.09447, 0.12913, 0.00054, 0.02329, 3.37439, 2.86719, 2.28735, 9.00000, 0.30595, 0.09447, 0.17131, 0.00450, 0.06709, 3.45890, 2.77283, 2.26845, 11.00000, 0.48867, 0.09447, 0.22121, 0.01522, 0.12337, 3.45048, 2.77345, 2.28181, 1.50586, 0.41309, 0.32170, 0.26522
