3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 3.76029, 2.10160, 2.53012, 2.00000, 0.47508, 0.30710, 0.39109, 0.00705, 0.08399, 3.83497, 2.20722, 2.30329, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36189, 0.36189, 0.36189, 0.00000, 0.00000, 3.80547, 2.64585, 1.86588, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.64123, 0.57970, 0.22901, 0.19128, 0.00000, 0.00000
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28128, 0.28128, 0.28128, 0.00000, 0.00000, 3.27121, 1.63238, 3.39504, 2.00000, 0.39267, 0.28128, 0.33698, 0.00310, 0.05570, 3.15687, 1.66066, 3.49038, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 4.00000, 0.47691, 0.15982, 0.32806, 0.01267, 0.11254, 2.78203, 2.26877, 3.44898, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.23965, 0.16895, 0.20430, 0.00125, 0.03535, 3.03703, 0.58805, 3.90522, 2.00000, 0.23965, 0.16895, 0.20430, 0.00125, 0.03535, 3.03703, 0.58805, 3.90522, -0.64123, 0.37383, 0.10178, 0.52439, 0.00000, 1.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37026, 0.37026, 0.37026, 0.00000, 0.00000, 4.02585, 0.74650, 2.85998, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.26140, 0.26140, 0.26140, 0.00000, 0.00000, 3.55065, -0.70957, 3.42273, 1.00000, 0.26140, 0.26140, 0.26140, 0.00000, 0.00000, 3.55065, -0.70957, 3.42273, -0.76653, 0.53070, -0.00000, 0.46930, 0.00000, 1.00000, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.76653, 0.64502, 0.07065, 0.28433, 0.00000, 0.00000
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -0.19150, 0.47456, 0.16798, 0.35746, 0.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 3.76029, 2.10160, 2.53012, 2.00000, 0.47508, 0.30710, 0.39109, 0.00705, 0.08399, 3.83497, 2.20722, 2.30329, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28128, 0.28128, 0.28128, 0.00000, 0.00000, 3.27121, 1.63238, 3.39504, 2.00000, 0.39267, 0.28128, 0.33698, 0.00310, 0.05570, 3.15687, 1.66066, 3.49038, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.37026, 0.37026, 0.37026, 0.00000, 0.00000, 4.02585, 0.74650, 2.85998, -0.76653, 0.52824, 0.10514, 0.36663, 0.00000, 1.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14535, 0.10690, 0.12612, 0.00037, 0.01923, 2.19152, 3.48074, 2.80219, 3.00000, 0.23508, 0.10690, 0.16244, 0.00288, 0.05371, 2.33674, 3.42915, 2.74891, 6.00000, 0.44653, 0.10690, 0.29693, 0.01960, 0.14000, 2.26785, 3.39834, 2.84805, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 5.00000, 0.14315, 0.07355, 0.11498, 0.00057, 0.02394, 1.84961, 3.99787, 2.33256, 8.00000, 0.31595, 0.07355, 0.16896, 0.00585, 0.07650, 2.04131, 3.92045, 2.28615, 10.00000, 0.49594, 0.07355, 0.21845, 0.01575, 0.12548, 2.03629, 3.93595, 2.26584, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 5.00000, 0.32058, 0.17561, 0.23475, 0.00314, 0.05601, 1.41357, 3.54688, 3.18079, 7.00000, 0.46865, 0.17561, 0.28823, 0.01001, 0.10007, 1.45465, 3.62024, 3.08107, -0.64123, 0.19070, 0.42617, 0.38313, 0.71429, 0.28571, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26288, 0.23220, 0.24754, 0.00024, 0.01534, 2.78053, 2.81971, 3.01393, 4.00000, 0.40134, 0.23220, 0.32037, 0.00545, 0.07385, 2.88383, 2.83657, 2.90457, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 4.00000, 0.47691, 0.15982, 0.32806, 0.01267, 0.11254, 2.78203, 2.26877, 3.44898, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.19524, 0.19524, 0.19524, 0.00000, 0.00000, 2.26434, 2.16626, 3.88039, 3.00000, 0.43318, 0.19524, 0.33003, 0.00994, 0.09968, 2.15669, 2.15313, 3.95113, -0.64123, 0.24897, 0.27362, 0.47741, 0.33333, 0.66667, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.28128, 0.28128, 0.28128, 0.00000, 0.00000, 3.27121, 1.63238, 3.39504, 2.00000, 0.39267, 0.28128, 0.33698, 0.00310, 0.05570, 3.15687, 1.66066, 3.49038, -0.64123, 0.38313, 0.19070, 0.42617, 0.00000, 1.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26288, 0.23220, 0.24754, 0.00024, 0.01534, 2.78053, 2.81971, 3.01393, 4.00000, 0.40134, 0.23220, 0.32037, 0.00545, 0.07385, 2.88383, 2.83657, 2.90457, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36189, 0.36189, 0.36189, 0.00000, 0.00000, 3.80547, 2.64585, 1.86588, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.49707, 0.34238, 0.42772, 0.00412, 0.06415, 3.52134, 2.97167, 1.87958, -0.64123, 0.42617, 0.38313, 0.19070, 0.66667, 0.33333, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30710, 0.30710, 0.30710, 0.00000, 0.00000, 3.76029, 2.10160, 2.53012, 2.00000, 0.47508, 0.30710, 0.39109, 0.00705, 0.08399, 3.83497, 2.20722, 2.30329, -0.64123, 0.47741, 0.24897, 0.27362, 0.50000, 0.50000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26288, 0.23220, 0.24754, 0.00024, 0.01534, 2.78053, 2.81971, 3.01393, 4.00000, 0.40134, 0.23220, 0.32037, 0.00545, 0.07385, 2.88383, 2.83657, 2.90457, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.26288, 0.23220, 0.24754, 0.00024, 0.01534, 2.78053, 2.81971, 3.01393, 4.00000, 0.40134, 0.23220, 0.32037, 0.00545, 0.07385, 2.88383, 2.83657, 2.90457, 2.20394, 0.33333, 0.33333, 0.33333, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 2.00000, 0.14535, 0.10690, 0.12612, 0.00037, 0.01923, 2.19152, 3.48074, 2.80219, 3.00000, 0.23508, 0.10690, 0.16244, 0.00288, 0.05371, 2.33674, 3.42915, 2.74891, 6.00000, 0.44653, 0.10690, 0.29693, 0.01960, 0.14000, 2.26785, 3.39834, 2.84805, 1.50586, 0.26522, 0.41309, 0.32170, 0.83333, 0.16667, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 1.00000, 0.15982, 0.15982, 0.15982, 0.00000, 0.00000, 2.57066, 2.33720, 3.59284, 4.00000, 0.47691, 0.15982, 0.32806, 0.01267, 0.11254, 2.78203, 2.26877, 3.44898, 1.50586, 0.32170, 0.26522, 0.41309, 0.50000, 0.50000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.36189, 0.36189, 0.36189, 0.00000, 0.00000, 3.80547, 2.64585, 1.86588, 1.50586, 0.41309, 0.32170, 0.26522, 1.00000, 0.00000
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16375, 0.03969, 0.09156, 0.00277, 0.05265, -0.78287, 2.01757, 4.48651, 10.00000, 0.32025, 0.03969, 0.20470, 0.00736, 0.08578, -0.76290, 2.11370, 4.44527, 16.00000, 0.45457, 0.03969, 0.27580, 0.01347, 0.11607, -0.76738, 2.11878, 4.44173, -0.76653, -0.08228, 0.33112, 0.75116, 0.31250, 0.68750, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 13.00000, 0.15706, 0.04680, 0.11085, 0.00114, 0.03380, -0.82204, 2.68234, 4.10958, 22.00000, 0.31917, 0.04680, 0.16458, 0.00587, 0.07664, -0.75318, 2.75975, 4.07271, 25.00000, 0.38293, 0.04680, 0.18771, 0.00913, 0.09556, -0.73476, 2.76567, 4.07296, -0.76653, -0.13313, 0.46424, 0.66888, 0.72000, 0.28000, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16032, 0.04804, 0.11161, 0.00124, 0.03515, -1.08998, 1.06363, 4.74286, 14.00000, 0.32972, 0.04804, 0.17956, 0.00502, 0.07085, -0.95407, 1.20022, 4.73194, 16.00000, 0.41850, 0.04804, 0.20596, 0.00937, 0.09678, -0.94221, 1.23776, 4.72542, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.14400, 0.14400, 0.14400, 0.00000, 0.00000, 0.38114, 1.69467, 4.68144, 8.00000, 0.25586, 0.14400, 0.20336, 0.00103, 0.03208, 0.61303, 1.91653, 4.54910, 13.00000, 0.47272, 0.14400, 0.28382, 0.01206, 0.10980, 0.56100, 1.94862, 4.54312, -0.76653, 0.07065, 0.28433, 0.64502, 0.46154, 0.53846
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13341, 0.02717, 0.08010, 0.00089, 0.02977, -1.86899, 1.49225, 4.36188, 21.00000, 0.33171, 0.02717, 0.13922, 0.00712, 0.08435, -1.82011, 1.51804, 4.37256, 27.00000, 0.42099, 0.02717, 0.19369, 0.01608, 0.12679, -1.85493, 1.46234, 4.37799, -0.64123, -0.42255, 0.35294, 1.06961, 0.29630, 0.70370, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 16.00000, 0.16543, 0.02980, 0.09941, 0.00177, 0.04212, -2.10899, 2.29348, 3.87070, 27.00000, 0.32437, 0.02980, 0.15990, 0.00711, 0.08430, -2.04999, 2.26740, 3.91944, 35.00000, 0.49822, 0.02980, 0.22527, 0.02014, 0.14191, -2.06209, 2.24183, 3.92922, -0.64123, -0.49591, 0.54500, 0.95092, 0.42857, 0.57143, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16032, 0.04804, 0.11161, 0.00124, 0.03515, -1.08998, 1.06363, 4.74286, 14.00000, 0.32972, 0.04804, 0.17956, 0.00502, 0.07085, -0.95407, 1.20022, 4.73194, 16.00000, 0.41850, 0.04804, 0.20596, 0.00937, 0.09678, -0.94221, 1.23776, 4.72542, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16546, 0.03740, 0.09381, 0.00176, 0.04199, -2.19818, 0.77870, 4.39821, 29.00000, 0.31408, 0.03740, 0.15726, 0.00669, 0.08182, -2.24483, 0.72111, 4.38354, 32.00000, 0.45098, 0.03740, 0.18142, 0.01179, 0.10857, -2.25873, 0.70224, 4.37934, 1.50586, -0.71592, 0.25627, 1.45965, 0.21875, 0.78125
-0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 0.16616, 0.04065, 0.08268, 0.00125, 0.03532, -0.59889, 0.79255, 4.87548, 21.00000, 0.31480, 0.04065, 0.14839, 0.00855, 0.09245, -0.57007, 0.73868, 4.88753, 27.00000, 0.48947, 0.04065, 0.20902, 0.02009, 0.14174, -0.54515, 0.74232, 4.88878, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16032, 0.04804, 0.11161, 0.00124, 0.03515, -1.08998, 1.06363, 4.74286, 14.00000, 0.32972, 0.04804, 0.17956, 0.00502, 0.07085, -0.95407, 1.20022, 4.73194, 16.00000, 0.41850, 0.04804, 0.20596, 0.00937, 0.09678, -0.94221, 1.23776, 4.72542, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.87622, 0.00000, 4.83686, 4.91558, 3.14159, 0.17921, 10.00000, 0.16399, 0.05424, 0.10284, 0.00133, 0.03641, -1.01774, -0.03414, 4.87330, 17.00000, 0.30068, 0.05424, 0.15997, 0.00613, 0.07827, -1.01740, 0.00573, 4.87407, 22.00000, 0.47753, 0.05424, 0.21453, 0.01539, 0.12406, -1.04246, 0.00446, 4.86956, 1.50586, -0.22879, 0.00000, 1.22879, 0.18182, 0.81818, 0.43811, 0.72621, 4.85499, 4.92852, 1.02797, 0.17295, 5.00000, 0.13855, 0.08264, 0.10220, 0.00042, 0.02038, 0.19915, 0.75395, 4.91995, 10.00000, 0.32941, 0.08264, 0.18505, 0.00811, 0.09007, 0.30068, 0.65307, 4.92787, 15.00000, 0.42150, 0.08264, 0.24994, 0.01409, 0.11868, 0.37545, 0.63678, 4.92421, -0.64123, 0.08077, 0.11238, 0.80685, 0.26667, 0.73333
-0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 6.00000, 0.16032, 0.04804, 0.11161, 0.00124, 0.03515, -1.08998, 1.06363, 4.74286, 14.00000, 0.32972, 0.04804, 0.17956, 0.00502, 0.07085, -0.95407, 1.20022, 4.73194, 16.00000, 0.41850, 0.04804, 0.20596, 0.00937, 0.09678, -0.94221, 1.23776, 4.72542, -0.19150, -0.15634, 0.28534, 0.87099, 0.25000, 0.75000, -0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 3.00000, 0.16375, 0.03969, 0.09156, 0.00277, 0.05265, -0.78287, 2.01757, 4.48651, 10.00000, 0.32025, 0.03969, 0.20470, 0.00736, 0.08578, -0.76290, 2.11370, 4.44527, 16.00000, 0.45457, 0.03969, 0.27580, 0.01347, 0.11607, -0.76738, 2.11878, 4.44173, -0.76653, -0.08228, 0.33112, 0.75116, 0.31250, 0.68750, -1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 13.00000, 0.13341, 0.02717, 0.08010, 0.00089, 0.02977, -1.86899, 1.49225, 4.36188, 21.00000, 0.33171, 0.02717, 0.13922, 0.00712, 0.08435, -1.82011, 1.51804, 4.37256, 27.00000, 0.42099, 0.02717, 0.19369, 0.01608, 0.12679, -1.85493, 1.46234, 4.37799, -0.64123, -0.42255, 0.35294, 1.06961, 0.29630, 0.70370, -0.43811, 0.72621, 4.85499, 4.92852, 2.11363, 0.17295, 13.00000, 0.16616, 0.04065, 0.08268, 0.00125, 0.03532, -0.59889, 0.79255, 4.87548, 21.00000, 0.31480, 0.04065, 0.14839, 0.00855, 0.09245, -0.57007, 0.73868, 4.88753, 27.00000, 0.48947, 0.04065, 0.20902, 0.02009, 0.14174, -0.54515, 0.74232, 4.88878, -0.64123, -0.09634, 0.13403, 0.96230, 0.22222, 0.77778
-2.87963, 0.78273, 3.92241, 4.92852, 2.87619, 0.65037, 36.00000, 0.16384, 0.03243, 0.08630, 0.00143, 0.03788, -2.92127, 0.84473, 3.93347, 54.00000, 0.31326, 0.03243, 0.13825, 0.00704, 0.08391, -2.86952, 0.81737, 3.97836, 61.00000, 0.44251, 0.03243, 0.16558, 0.01211, 0.11005, -2.87628, 0.83441, 3.97078, -0.64123, -1.48153, 0.40335, 2.07817, 0.31148, 0.68852, -3.15040, 1.49161, 3.48430, 4.92852, 2.69940, 0.78559, 41.00000, 0.16117, 0.01704, 0.08898, 0.00197, 0.04436, -3.21704, 1.60606, 3.43312, 63.00000, 0.29062, 0.01704, 0.13716, 0.00603, 0.07762, -3.21780, 1.57388, 3.44307, 72.00000, 0.48651, 0.01704, 0.17008, 0.01307, 0.11430, -3.21053, 1.56557, 3.45352, -0.64123, -1.63909, 0.81587, 1.82322, 0.55556, 0.44444, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 41.00000, 0.16483, 0.02726, 0.08643, 0.00157, 0.03960, -3.15789, -0.06065, 3.84178, 57.00000, 0.30750, 0.02726, 0.12510, 0.00535, 0.07315, -3.15476, -0.02773, 3.84623, 63.00000, 0.49864, 0.02726, 0.15197, 0.01189, 0.10903, -3.15748, -0.02470, 3.84374, -0.19150, -8.06739, 0.00000, 9.06739, 0.25397, 0.74603, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 16.00000, 0.16546, 0.03740, 0.09381, 0.00176, 0.04199, -2.19818, 0.77870, 4.39821, 29.00000, 0.31408, 0.03740, 0.15726, 0.00669, 0.08182, -2.24483, 0.72111, 4.38354, 32.00000, 0.45098, 0.03740, 0.18142, 0.01179, 0.10857, -2.25873, 0.70224, 4.37934, 1.50586, -0.71592, 0.25627, 1.45965, 0.21875, 0.78125
-3.75791, 0.00000, 3.18882, 4.92853, 3.14159, 0.86714, 44.00000, 0.16573, 0.02035, 0.08481, 0.00185, 0.04297, -3.76973, 0.02618, 3.24612, 66.00000, 0.33149, 0.02035, 0.13720, 0.00746, 0.08637, -3.76261, 0.00114, 3.25842, 69.00000, 0.45125, 0.02035, 0.14941, 0.01044, 0.10219, -3.75659, 0.01077, 3.26577, -0.76653, 8.64229, -0.00000, -7.64229, 0.23188, 0.76812, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 39.00000, 0.15157, 0.02414, 0.07854, 0.00112, 0.03351, -4.10373, 0.64204, 2.74052, 54.00000, 0.32741, 0.02414, 0.12199, 0.00634, 0.07962, -4.10239, 0.67888, 2.73225, 64.00000, 0.49578, 0.02414, 0.16830, 0.01751, 0.13232, -4.09341, 0.68203, 2.74255, -0.76653, 9.35336, -1.86160, -6.49176, 0.51562, 0.48438, -3.21637, 0.00000, 3.73035, 4.92550, 3.14159, 0.71154, 41.00000, 0.16483, 0.02726, 0.08643, 0.00157, 0.03960, -3.15789, -0.06065, 3.84178, 57.00000, 0.30750, 0.02726, 0.12510, 0.00535, 0.07315, -3.15476, -0.02773, 3.84623, 63.00000, 0.49864, 0.02726, 0.15197, 0.01189, 0.10903, -3.15748, -0.02470, 3.84374, -0.19150, -8.06739, 0.00000, 9.06739, 0.25397, 0.74603, -4.02561, -0.70086, 2.75567, 4.92853, -2.96922, 0.97747, 43.00000, 0.16094, 0.01453, 0.07521, 0.00186, 0.04310, -4.08315, -0.70329, 2.75127, 56.00000, 0.31045, 0.01453, 0.11056, 0.00594, 0.07708, -4.08720, -0.67640, 2.75635, 61.00000, 0.45500, 0.01453, 0.13555, 0.01253, 0.11194, -4.08147, -0.67995, 2.76219, -0.76653, 1.98030, 0.39414, -1.37444, 0.18033, 0.81967
