2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 3.00000, 0.15420, 0.07500, 0.12086, 0.00112, 0.03353, 2.94087, 3.66016, 1.64935, 7.00000, 0.31743, 0.07500, 0.20693, 0.00664, 0.08148, 2.98542, 3.68233, 1.53539, 7.00000, 0.31743, 0.07500, 0.20693, 0.00664, 0.08148, 2.98542, 3.68233, 1.53539, -0.19150, 0.35746, 0.47456, 0.16798, 0.42857, 0.57143, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 2.00000, 0.13022, 0.12099, 0.12560, 0.00002, 0.00461, 2.78640, 4.01081, 0.92775, 3.00000, 0.25312, 0.12099, 0.16811, 0.00363, 0.06023, 2.69778, 4.08496, 0.89300, 8.00000, 0.48039, 0.12099, 0.30603, 0.01484, 0.12184, 2.83812, 4.02547, 0.70981, -0.76653, 0.36663, 0.52824, 0.10514, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.09055, 0.09055, 0.09055, 0.00000, 0.00000, 2.40286, 3.81085, 2.16773, 8.00000, 0.32713, 0.09055, 0.22765, 0.00652, 0.08074, 2.22539, 4.01571, 1.91616, 11.00000, 0.48585, 0.09055, 0.28675, 0.01432, 0.11965, 2.21777, 4.03479, 1.89355, -0.64123, 0.27362, 0.47741, 0.24897, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.14201, 0.06584, 0.10129, 0.00067, 0.02581, 3.43418, 3.25653, 1.52825, 18.00000, 0.31776, 0.06584, 0.16953, 0.00720, 0.08487, 3.40115, 3.24934, 1.62047, 24.00000, 0.46347, 0.06584, 0.22563, 0.01526, 0.12354, 3.44914, 3.19262, 1.62254, -0.64123, 0.42617, 0.38313, 0.19070
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15409, 0.08045, 0.11543, 0.00069, 0.02625, 1.70183, 3.49288, 3.11061, 10.00000, 0.31338, 0.08045, 0.17316, 0.00468, 0.06839, 1.56769, 3.40525, 3.26147, 14.00000, 0.47313, 0.08045, 0.23803, 0.01452, 0.12049, 1.53751, 3.42170, 3.26568, -0.64123, 0.19070, 0.42617, 0.38313, 0.42857, 0.57143, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.18285, 0.18285, 0.18285, 0.00000, 0.00000, 1.09831, 3.82359, 3.02451, 2.00000, 0.36107, 0.18285, 0.27196, 0.00794, 0.08911, 0.92834, 3.98242, 2.85600, -0.64123, 0.10178, 0.52439, 0.37383, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12585, 0.07605, 0.10095, 0.00062, 0.02490, 1.37147, 2.54980, 4.06712, 5.00000, 0.32707, 0.07605, 0.21096, 0.01015, 0.10074, 1.40954, 2.73660, 3.92159, 8.00000, 0.49972, 0.07605, 0.30014, 0.02031, 0.14251, 1.44955, 2.76303, 3.88812, -0.19150, 0.16798, 0.35746, 0.47456, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15439, 0.07691, 0.11331, 0.00077, 0.02770, 2.46777, 3.36563, 2.72023, 11.00000, 0.25886, 0.07691, 0.16387, 0.00378, 0.06151, 2.31500, 3.43430, 2.76483, 12.00000, 0.45302, 0.07691, 0.18797, 0.00986, 0.09927, 2.34754, 3.43218, 2.73832, 1.50586, 0.26522, 0.41309, 0.32170
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.13703, 0.09024, 0.10453, 0.00036, 0.01892, 0.76899, 2.91920, 3.96220, 7.00000, 0.22359, 0.09024, 0.14449, 0.00248, 0.04978, 0.77283, 2.87092, 3.98442, 9.00000, 0.38778, 0.09024, 0.19631, 0.01135, 0.10653, 0.74608, 2.82010, 4.02966, -0.76653, 0.10514, 0.36663, 0.52824, 0.11111, 0.88889, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 2.00000, 0.16643, 0.10680, 0.13662, 0.00089, 0.02981, 0.16460, 3.29487, 3.75031, 8.00000, 0.32003, 0.10680, 0.22864, 0.00525, 0.07247, -0.08505, 3.18245, 3.82944, 8.00000, 0.32003, 0.10680, 0.22864, 0.00525, 0.07247, -0.08505, 3.18245, 3.82944, -0.76653, -0.00000, 0.46930, 0.53070, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12585, 0.07605, 0.10095, 0.00062, 0.02490, 1.37147, 2.54980, 4.06712, 5.00000, 0.32707, 0.07605, 0.21096, 0.01015, 0.10074, 1.40954, 2.73660, 3.92159, 8.00000, 0.49972, 0.07605, 0.30014, 0.02031, 0.14251, 1.44955, 2.76303, 3.88812, -0.19150, 0.16798, 0.35746, 0.47456, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16035, 0.06772, 0.12640, 0.00105, 0.03242, 0.27090, 1.85841, 4.60821, 12.00000, 0.30418, 0.06772, 0.18384, 0.00518, 0.07198, 0.35834, 1.95720, 4.55576, 15.00000, 0.42988, 0.06772, 0.22741, 0.01184, 0.10883, 0.36163, 2.02052, 4.52888, -0.76653, 0.07065, 0.28433, 0.64502
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.16340, 0.04721, 0.10700, 0.00123, 0.03507, 2.24362, 2.01371, 3.94313, 24.00000, 0.32069, 0.04721, 0.16621, 0.00551, 0.07425, 2.03130, 2.12556, 3.99574, 31.00000, 0.49006, 0.04721, 0.22207, 0.01537, 0.12398, 2.02528, 2.17788, 3.97313, -0.64123, 0.24897, 0.27362, 0.47741, 0.35484, 0.64516, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12585, 0.07605, 0.10095, 0.00062, 0.02490, 1.37147, 2.54980, 4.06712, 5.00000, 0.32707, 0.07605, 0.21096, 0.01015, 0.10074, 1.40954, 2.73660, 3.92159, 8.00000, 0.49972, 0.07605, 0.30014, 0.02031, 0.14251, 1.44955, 2.76303, 3.88812, -0.19150, 0.16798, 0.35746, 0.47456, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16431, 0.05269, 0.10456, 0.00136, 0.03682, 2.76282, 2.29046, 3.44423, 23.00000, 0.32617, 0.05269, 0.16256, 0.00674, 0.08208, 2.77037, 2.28135, 3.44720, 29.00000, 0.48127, 0.05269, 0.21627, 0.01688, 0.12994, 2.75543, 2.28949, 3.45707, 1.50586, 0.32170, 0.26522, 0.41309, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 21.00000, 0.16381, 0.03167, 0.10126, 0.00137, 0.03703, 1.88220, 1.55220, 4.33044, 33.00000, 0.32808, 0.03167, 0.15595, 0.00661, 0.08132, 1.84867, 1.49568, 4.36404, 41.00000, 0.46839, 0.03167, 0.20720, 0.01649, 0.12840, 1.81826, 1.48961, 4.37820, -0.64123, 0.22901, 0.19128, 0.57970
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 2.00000, 0.12585, 0.07605, 0.10095, 0.00062, 0.02490, 1.37147, 2.54980, 4.06712, 5.00000, 0.32707, 0.07605, 0.21096, 0.01015, 0.10074, 1.40954, 2.73660, 3.92159, 8.00000, 0.49972, 0.07605, 0.30014, 0.02031, 0.14251, 1.44955, 2.76303, 3.88812, -0.19150, 0.16798, 0.35746, 0.47456, 0.25000, 0.75000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15409, 0.08045, 0.11543, 0.00069, 0.02625, 1.70183, 3.49288, 3.11061, 10.00000, 0.31338, 0.08045, 0.17316, 0.00468, 0.06839, 1.56769, 3.40525, 3.26147, 14.00000, 0.47313, 0.08045, 0.23803, 0.01452, 0.12049, 1.53751, 3.42170, 3.26568, -0.64123, 0.19070, 0.42617, 0.38313, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 4.00000, 0.13703, 0.09024, 0.10453, 0.00036, 0.01892, 0.76899, 2.91920, 3.96220, 7.00000, 0.22359, 0.09024, 0.14449, 0.00248, 0.04978, 0.77283, 2.87092, 3.98442, 9.00000, 0.38778, 0.09024, 0.19631, 0.01135, 0.10653, 0.74608, 2.82010, 4.02966, -0.76653, 0.10514, 0.36663, 0.52824, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.16340, 0.04721, 0.10700, 0.00123, 0.03507, 2.24362, 2.01371, 3.94313, 24.00000, 0.32069, 0.04721, 0.16621, 0.00551, 0.07425, 2.03130, 2.12556, 3.99574, 31.00000, 0.49006, 0.04721, 0.22207, 0.01537, 0.12398, 2.02528, 2.17788, 3.97313, -0.64123, 0.24897, 0.27362, 0.47741
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 0.16195, 0.02554, 0.09325, 0.00185, 0.04296, 3.94844, 1.94618, 2.31408, 31.00000, 0.31401, 0.02554, 0.14716, 0.00720, 0.08484, 3.93635, 1.94671, 2.32878, 35.00000, 0.44064, 0.02554, 0.17605, 0.01301, 0.11405, 3.95509, 1.95391, 2.29176, -0.64123, 0.47741, 0.24897, 0.27362, 0.54286, 0.45714, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.14087, 0.03746, 0.08670, 0.00094, 0.03067, 3.74151, 1.38104, 2.97880, 45.00000, 0.31917, 0.03746, 0.14343, 0.00618, 0.07862, 3.76251, 1.41150, 2.93878, 53.00000, 0.45000, 0.03746, 0.18263, 0.01406, 0.11857, 3.76821, 1.42832, 2.92024, -0.19150, 0.47456, 0.16798, 0.35746, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16251, 0.03498, 0.10131, 0.00211, 0.04597, 3.60062, 2.61474, 2.25710, 17.00000, 0.33117, 0.03498, 0.17989, 0.00972, 0.09857, 3.52719, 2.69670, 2.26032, 21.00000, 0.47263, 0.03498, 0.22284, 0.01613, 0.12699, 3.51449, 2.71465, 2.25938, 1.50586, 0.41309, 0.32170, 0.26522, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 28.00000, 0.16035, 0.02201, 0.08934, 0.00138, 0.03710, 4.41648, 1.67224, 1.53409, 40.00000, 0.27995, 0.02201, 0.12071, 0.00362, 0.06015, 4.41259, 1.68327, 1.54576, 44.00000, 0.42497, 0.02201, 0.14512, 0.00930, 0.09646, 4.40924, 1.69029, 1.54713, -0.64123, 0.57970, 0.22901, 0.19128
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 0.15694, 0.01682, 0.09908, 0.00178, 0.04222, 3.12848, 1.53083, 3.54952, 46.00000, 0.32117, 0.01682, 0.13733, 0.00595, 0.07712, 3.14266, 1.50222, 3.54751, 54.00000, 0.47103, 0.01682, 0.17576, 0.01392, 0.11799, 3.13366, 1.50786, 3.55289, -0.64123, 0.38313, 0.19070, 0.42617, 0.35185, 0.64815, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.14087, 0.03746, 0.08670, 0.00094, 0.03067, 3.74151, 1.38104, 2.97880, 45.00000, 0.31917, 0.03746, 0.14343, 0.00618, 0.07862, 3.76251, 1.41150, 2.93878, 53.00000, 0.45000, 0.03746, 0.18263, 0.01406, 0.11857, 3.76821, 1.42832, 2.92024, -0.19150, 0.47456, 0.16798, 0.35746, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16431, 0.05269, 0.10456, 0.00136, 0.03682, 2.76282, 2.29046, 3.44423, 23.00000, 0.32617, 0.05269, 0.16256, 0.00674, 0.08208, 2.77037, 2.28135, 3.44720, 29.00000, 0.48127, 0.05269, 0.21627, 0.01688, 0.12994, 2.75543, 2.28949, 3.45707, 1.50586, 0.32170, 0.26522, 0.41309, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 45.00000, 0.16375, 0.02865, 0.08484, 0.00136, 0.03687, 2.87082, 0.74304, 3.99201, 57.00000, 0.30178, 0.02865, 0.11595, 0.00507, 0.07121, 2.86227, 0.73454, 4.00006, 67.00000, 0.48508, 0.02865, 0.16110, 0.01627, 0.12756, 2.85526, 0.71504, 4.00847, -0.64123, 0.37383, 0.10178, 0.52439
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 39.00000, 0.16290, 0.04214, 0.09318, 0.00112, 0.03344, 4.06104, 0.70213, 2.78000, 58.00000, 0.32476, 0.04214, 0.14869, 0.00745, 0.08630, 4.08350, 0.68507, 2.75474, 62.00000, 0.41871, 0.04214, 0.16348, 0.01021, 0.10106, 4.07495, 0.68606, 2.76760, -0.76653, 0.52824, 0.10514, 0.36663, 0.53226, 0.46774, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.14087, 0.03746, 0.08670, 0.00094, 0.03067, 3.74151, 1.38104, 2.97880, 45.00000, 0.31917, 0.03746, 0.14343, 0.00618, 0.07862, 3.76251, 1.41150, 2.93878, 53.00000, 0.45000, 0.03746, 0.18263, 0.01406, 0.11857, 3.76821, 1.42832, 2.92024, -0.19150, 0.47456, 0.16798, 0.35746, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 51.00000, 0.16593, 0.03190, 0.07950, 0.00119, 0.03447, 3.80747, -0.06321, 3.20184, 70.00000, 0.32569, 0.03190, 0.12114, 0.00616, 0.07850, 3.80545, -0.06863, 3.20501, 74.00000, 0.39756, 0.03190, 0.13529, 0.00934, 0.09663, 3.79987, -0.05539, 3.21268, -0.76653, 0.53070, -0.00000, 0.46930, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 33.00000, 0.15629, 0.02305, 0.08359, 0.00125, 0.03542, 4.50940, 0.47422, 2.03720, 42.00000, 0.32973, 0.02305, 0.10958, 0.00406, 0.06371, 4.53284, 0.41209, 1.99889, 54.00000, 0.49812, 0.02305, 0.18575, 0.02383, 0.15436, 4.51799, 0.37693, 2.03949, -0.76653, 0.64502, 0.07065, 0.28433
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 27.00000, 0.14087, 0.03746, 0.08670, 0.00094, 0.03067, 3.74151, 1.38104, 2.97880, 45.00000, 0.31917, 0.03746, 0.14343, 0.00618, 0.07862, 3.76251, 1.41150, 2.93878, 53.00000, 0.45000, 0.03746, 0.18263, 0.01406, 0.11857, 3.76821, 1.42832, 2.92024, -0.19150, 0.47456, 0.16798, 0.35746, 0.32075, 0.67925, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 0.16195, 0.02554, 0.09325, 0.00185, 0.04296, 3.94844, 1.94618, 2.31408, 31.00000, 0.31401, 0.02554, 0.14716, 0.00720, 0.08484, 3.93635, 1.94671, 2.32878, 35.00000, 0.44064, 0.02554, 0.17605, 0.01301, 0.11405, 3.95509, 1.95391, 2.29176, -0.64123, 0.47741, 0.24897, 0.27362, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 0.15694, 0.01682, 0.09908, 0.00178, 0.04222, 3.12848, 1.53083, 3.54952, 46.00000, 0.32117, 0.01682, 0.13733, 0.00595, 0.07712, 3.14266, 1.50222, 3.54751, 54.00000, 0.47103, 0.01682, 0.17576, 0.01392, 0.11799, 3.13366, 1.50786, 3.55289, -0.64123, 0.38313, 0.19070, 0.42617, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 39.00000, 0.16290, 0.04214, 0.09318, 0.00112, 0.03344, 4.06104, 0.70213, 2.78000, 58.00000, 0.32476, 0.04214, 0.14869, 0.00745, 0.08630, 4.08350, 0.68507, 2.75474, 62.00000, 0.41871, 0.04214, 0.16348, 0.01021, 0.10106, 4.07495, 0.68606, 2.76760, -0.76653, 0.52824, 0.10514, 0.36663
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15439, 0.07691, 0.11331, 0.00077, 0.02770, 2.46777, 3.36563, 2.72023, 11.00000, 0.25886, 0.07691, 0.16387, 0.00378, 0.06151, 2.31500, 3.43430, 2.76483, 12.00000, 0.45302, 0.07691, 0.18797, 0.00986, 0.09927, 2.34754, 3.43218, 2.73832, 1.50586, 0.26522, 0.41309, 0.32170, 0.33333, 0.66667, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 1.00000, 0.09055, 0.09055, 0.09055, 0.00000, 0.00000, 2.40286, 3.81085, 2.16773, 8.00000, 0.32713, 0.09055, 0.22765, 0.00652, 0.08074, 2.22539, 4.01571, 1.91616, 11.00000, 0.48585, 0.09055, 0.28675, 0.01432, 0.11965, 2.21777, 4.03479, 1.89355, -0.64123, 0.27362, 0.47741, 0.24897, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 5.00000, 0.15409, 0.08045, 0.11543, 0.00069, 0.02625, 1.70183, 3.49288, 3.11061, 10.00000, 0.31338, 0.08045, 0.17316, 0.00468, 0.06839, 1.56769, 3.40525, 3.26147, 14.00000, 0.47313, 0.08045, 0.23803, 0.01452, 0.12049, 1.53751, 3.42170, 3.26568, -0.64123, 0.19070, 0.42617, 0.38313, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.15409, 0.05812, 0.11183, 0.00075, 0.02738, 2.91941, 2.83391, 2.86520, 25.00000, 0.30792, 0.05812, 0.15783, 0.00465, 0.06817, 2.88580, 2.84637, 2.88604, 27.00000, 0.49360, 0.05812, 0.17799, 0.00968, 0.09840, 2.87062, 2.84735, 2.89980, 2.20394, 0.33333, 0.33333, 0.33333
2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16431, 0.05269, 0.10456, 0.00136, 0.03682, 2.76282, 2.29046, 3.44423, 23.00000, 0.32617, 0.05269, 0.16256, 0.00674, 0.08208, 2.77037, 2.28135, 3.44720, 29.00000, 0.48127, 0.05269, 0.21627, 0.01688, 0.12994, 2.75543, 2.28949, 3.45707, 1.50586, 0.32170, 0.26522, 0.41309, 0.37931, 0.62069, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 13.00000, 0.16340, 0.04721, 0.10700, 0.00123, 0.03507, 2.24362, 2.01371, 3.94313, 24.00000, 0.32069, 0.04721, 0.16621, 0.00551, 0.07425, 2.03130, 2.12556, 3.99574, 31.00000, 0.49006, 0.04721, 0.22207, 0.01537, 0.12398, 2.02528, 2.17788, 3.97313, -0.64123, 0.24897, 0.27362, 0.47741, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 33.00000, 0.15694, 0.01682, 0.09908, 0.00178, 0.04222, 3.12848, 1.53083, 3.54952, 46.00000, 0.32117, 0.01682, 0.13733, 0.00595, 0.07712, 3.14266, 1.50222, 3.54751, 54.00000, 0.47103, 0.01682, 0.17576, 0.01392, 0.11799, 3.13366, 1.50786, 3.55289, -0.64123, 0.38313, 0.19070, 0.42617, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.15409, 0.05812, 0.11183, 0.00075, 0.02738, 2.91941, 2.83391, 2.86520, 25.00000, 0.30792, 0.05812, 0.15783, 0.00465, 0.06817, 2.88580, 2.84637, 2.88604, 27.00000, 0.49360, 0.05812, 0.17799, 0.00968, 0.09840, 2.87062, 2.84735, 2.89980, 2.20394, 0.33333, 0.33333, 0.33333
3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16251, 0.03498, 0.10131, 0.00211, 0.04597, 3.60062, 2.61474, 2.25710, 17.00000, 0.33117, 0.03498, 0.17989, 0.00972, 0.09857, 3.52719, 2.69670, 2.26032, 21.00000, 0.47263, 0.03498, 0.22284, 0.01613, 0.12699, 3.51449, 2.71465, 2.25938, 1.50586, 0.41309, 0.32170, 0.26522, 0.28571, 0.71429, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 10.00000, 0.14201, 0.06584, 0.10129, 0.00067, 0.02581, 3.43418, 3.25653, 1.52825, 18.00000, 0.31776, 0.06584, 0.16953, 0.00720, 0.08487, 3.40115, 3.24934, 1.62047, 24.00000, 0.46347, 0.06584, 0.22563, 0.01526, 0.12354, 3.44914, 3.19262, 1.62254, -0.64123, 0.42617, 0.38313, 0.19070, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 20.00000, 0.16195, 0.02554, 0.09325, 0.00185, 0.04296, 3.94844, 1.94618, 2.31408, 31.00000, 0.31401, 0.02554, 0.14716, 0.00720, 0.08484, 3.93635, 1.94671, 2.32878, 35.00000, 0.44064, 0.02554, 0.17605, 0.01301, 0.11405, 3.95509, 1.95391, 2.29176, -0.64123, 0.47741, 0.24897, 0.27362, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.15409, 0.05812, 0.11183, 0.00075, 0.02738, 2.91941, 2.83391, 2.86520, 25.00000, 0.30792, 0.05812, 0.15783, 0.00465, 0.06817, 2.88580, 2.84637, 2.88604, 27.00000, 0.49360, 0.05812, 0.17799, 0.00968, 0.09840, 2.87062, 2.84735, 2.89980, 2.20394, 0.33333, 0.33333, 0.33333
2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.15409, 0.05812, 0.11183, 0.00075, 0.02738, 2.91941, 2.83391, 2.86520, 25.00000, 0.30792, 0.05812, 0.15783, 0.00465, 0.06817, 2.88580, 2.84637, 2.88604, 27.00000, 0.49360, 0.05812, 0.17799, 0.00968, 0.09840, 2.87062, 2.84735, 2.89980, 2.20394, 0.33333, 0.33333, 0.33333, 0.33333, 0.66667, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 6.00000, 0.15439, 0.07691, 0.11331, 0.00077, 0.02770, 2.46777, 3.36563, 2.72023, 11.00000, 0.25886, 0.07691, 0.16387, 0.00378, 0.06151, 2.31500, 3.43430, 2.76483, 12.00000, 0.45302, 0.07691, 0.18797, 0.00986, 0.09927, 2.34754, 3.43218, 2.73832, 1.50586, 0.26522, 0.41309, 0.32170, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 14.00000, 0.16431, 0.05269, 0.10456, 0.00136, 0.03682, 2.76282, 2.29046, 3.44423, 23.00000, 0.32617, 0.05269, 0.16256, 0.00674, 0.08208, 2.77037, 2.28135, 3.44720, 29.00000, 0.48127, 0.05269, 0.21627, 0.01688, 0.12994, 2.75543, 2.28949, 3.45707, 1.50586, 0.32170, 0.26522, 0.41309, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 9.00000, 0.16251, 0.03498, 0.10131, 0.00211, 0.04597, 3.60062, 2.61474, 2.25710, 17.00000, 0.33117, 0.03498, 0.17989, 0.00972, 0.09857, 3.52719, 2.69670, 2.26032, 21.00000, 0.47263, 0.03498, 0.22284, 0.01613, 0.12699, 3.51449, 2.71465, 2.25938, 1.50586, 0.41309, 0.32170, 0.26522
-0.43315, 2.05481, 4.45876, 4.92853, 1.77855, 0.44016, 5.00000, 0.12455, 0.07281, 0.09450, 0.00034, 0.01855, -0.36680, 2.08656, 4.49908, 11.00000, 0.30138, 0.07281, 0.18536, 0.00753, 0.08677, -0.40039, 2.10630, 4.49066, 13.00000, 0.48868, 0.07281, 0.22652, 0.01588, 0.12603, -0.39718, 2.07553, 4.50511, -0.76653, -0.08228, 0.33112, 0.75116, 0.07692, 0.92308, -0.70086, 2.75567, 4.02561, 4.92853, 1.81985, 0.61496, 2.00000, 0.15387, 0.09263, 0.12325, 0.00094, 0.03062, -0.93776, 2.76141, 4.01698, 6.00000, 0.28131, 0.09263, 0.20892, 0.00464, 0.06810, -0.97776, 2.74636, 4.02730, 7.00000, 0.46545, 0.09263, 0.24557, 0.01203, 0.10970, -0.99466, 2.71172, 4.04770, -0.76653, -0.13313, 0.46424, 0.66888, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14958, 0.11444, 0.12676, 0.00019, 0.01385, -1.04942, 1.40059, 4.65580, 8.00000, 0.32471, 0.11444, 0.20472, 0.00652, 0.08076, -0.94862, 1.25521, 4.71951, 13.00000, 0.49271, 0.11444, 0.28205, 0.01497, 0.12236, -0.91495, 1.33905, 4.70024, -0.19150, -0.15634, 0.28534, 0.87099, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 6.00000, 0.16035, 0.06772, 0.12640, 0.00105, 0.03242, 0.27090, 1.85841, 4.60821, 12.00000, 0.30418, 0.06772, 0.18384, 0.00518, 0.07198, 0.35834, 1.95720, 4.55576, 15.00000, 0.42988, 0.06772, 0.22741, 0.01184, 0.10883, 0.36163, 2.02052, 4.52888, -0.76653, 0.07065, 0.28433, 0.64502
-1.70460, 1.50894, 4.37124, 4.92852, 2.41700, 0.48015, 2.00000, 0.16530, 0.14220, 0.15375, 0.00013, 0.01155, -1.49418, 1.17229, 4.61398, 4.00000, 0.25493, 0.14220, 0.19869, 0.00215, 0.04637, -1.52278, 1.13063, 4.61823, 6.00000, 0.46034, 0.14220, 0.26623, 0.01172, 0.10825, -1.49922, 1.13539, 4.62241, -0.64123, -0.42255, 0.35294, 1.06961, 0.33333, 0.66667, -1.97536, 2.21782, 3.93313, 4.92852, 2.29844, 0.64677, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.00000, 0.29351, 0.19508, 0.24429, 0.00242, 0.04922, -1.87439, 2.42494, 3.93416, 2.00000, 0.29351, 0.19508, 0.24429, 0.00242, 0.04922, -1.87439, 2.42494, 3.93416, -0.64123, -0.49591, 0.54500, 0.95092, -0.87126, 1.44936, 4.62611, 4.92550, 2.11205, 0.35046, 4.00000, 0.14958, 0.11444, 0.12676, 0.00019, 0.01385, -1.04942, 1.40059, 4.65580, 8.00000, 0.32471, 0.11444, 0.20472, 0.00652, 0.08076, -0.94862, 1.25521, 4.71951, 13.00000, 0.49271, 0.11444, 0.28205, 0.01497, 0.12236, -0.91495, 1.33905, 4.70024, -0.19150, -0.15634, 0.28534, 0.87099, -2.14766, 0.78579, 4.35121, 4.91558, 2.79084, 0.48390, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.31135, 0.22341, 0.25828, 0.00145, 0.03814, -2.14493, 0.58298, 4.46098, 5.00000, 0.43042, 0.22341, 0.32495, 0.00755, 0.08690, -2.05224, 0.66992, 4.49600, 1.50586, -0.71592, 0.25627, 1.45965
