-3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13850, 0.03151, 0.07801, 0.00174, 0.04174, -3.98460, 2.85858, 0.88008, 13.00000, 0.30014, 0.03151, 0.15624, 0.00717, 0.08465, -4.00940, 2.85691, 0.75583, 20.00000, 0.45988, 0.03151, 0.24029, 0.01832, 0.13536, -3.98134, 2.88778, 0.78414, -0.64123, 10.75154, -7.66476, -2.08678, 0.00000, 1.00000, -3.48430, 3.15040, 1.49161, 4.92852, 2.40648, 1.26333, 4.00000, 0.12026, 0.05668, 0.08651, 0.00052, 0.02272, -3.68590, 3.06694, 1.39012, 8.00000, 0.26830, 0.05668, 0.16202, 0.00628, 0.07928, -3.56878, 3.17243, 1.41675, 9.00000, 0.40238, 0.05668, 0.18873, 0.01129, 0.10627, -3.51813, 3.19771, 1.47190, -0.64123, -2.88604, 2.59457, 1.29147, -3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 0.10834, 0.04414, 0.08474, 0.00035, 0.01882, -3.88629, 3.09350, 0.02675, 12.00000, 0.25047, 0.04414, 0.13333, 0.00504, 0.07096, -3.86041, 3.13314, -0.04763, 15.00000, 0.44511, 0.04414, 0.18549, 0.01529, 0.12363, -3.83828, 3.16143, -0.09224, -0.19150, 9.06739, -8.06739, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16304, 0.03074, 0.07708, 0.00106, 0.03248, -4.51347, 1.98204, 0.72167, 22.00000, 0.26873, 0.03074, 0.10473, 0.00453, 0.06733, -4.50982, 1.99897, 0.70301, 24.00000, 0.38153, 0.03074, 0.12629, 0.00929, 0.09640, -4.49613, 2.03277, 0.69029, 1.50586, 2.99442, -1.46868, -0.52573
-3.73035, 3.21637, 0.00000, 4.92550, 2.43005, 1.57080, 8.00000, 0.10834, 0.04414, 0.08474, 0.00035, 0.01882, -3.88629, 3.09350, 0.02675, 12.00000, 0.25047, 0.04414, 0.13333, 0.00504, 0.07096, -3.86041, 3.13314, -0.04763, 15.00000, 0.44511, 0.04414, 0.18549, 0.01529, 0.12363, -3.83828, 3.16143, -0.09224, -0.19150, 9.06739, -8.06739, -0.00000, 0.00000, 1.00000, -3.18882, 3.75791, 0.00000, 4.92853, 2.27446, 1.57080, 5.00000, 0.15200, 0.05963, 0.10346, 0.00125, 0.03529, -3.27525, 3.73758, 0.04296, 6.00000, 0.24345, 0.05963, 0.12679, 0.00376, 0.06131, -3.28515, 3.73341, 0.07767, 9.00000, 0.43549, 0.05963, 0.21679, 0.01896, 0.13769, -3.27575, 3.74214, 0.04979, -0.76653, -7.64229, 8.64229, 0.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.14899, 0.03477, 0.09210, 0.00143, 0.03779, -4.03768, 2.82651, -0.70059, 25.00000, 0.29366, 0.03477, 0.13126, 0.00531, 0.07285, -4.01481, 2.83547, -0.77349, 28.00000, 0.46788, 0.03477, 0.16228, 0.01296, 0.11385, -3.99894, 2.85560, -0.77912, -0.64123, 2.07817, -1.48153, 0.40335, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13850, 0.03151, 0.07801, 0.00174, 0.04174, -3.98460, 2.85858, 0.88008, 13.00000, 0.30014, 0.03151, 0.15624, 0.00717, 0.08465, -4.00940, 2.85691, 0.75583, 20.00000, 0.45988, 0.03151, 0.24029, 0.01832, 0.13536, -3.98134, 2.88778, 0.78414, -0.64123, 10.75154, -7.66476, -2.08678
-4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16245, 0.02487, 0.07853, 0.00161, 0.04014, -4.43023, 1.75728, -1.41323, 47.00000, 0.30547, 0.02487, 0.11201, 0.00528, 0.07268, -4.41115, 1.77543, -1.45549, 49.00000, 0.41482, 0.02487, 0.12313, 0.00801, 0.08950, -4.41563, 1.77215, -1.44464, -0.64123, 1.06961, -0.42255, 0.35294, 0.00000, 1.00000, -3.93313, 1.97536, -2.21782, 4.92852, 2.67616, 2.03756, 22.00000, 0.15362, 0.02503, 0.07972, 0.00174, 0.04173, -3.99053, 1.90774, -2.28085, 26.00000, 0.27830, 0.02503, 0.10227, 0.00449, 0.06699, -4.00664, 1.89289, -2.26330, 31.00000, 0.44977, 0.02503, 0.14862, 0.01528, 0.12360, -4.00408, 1.94193, -2.22425, -0.64123, 0.95092, -0.49591, 0.54500, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15327, 0.01713, 0.05647, 0.00137, 0.03704, -4.70412, 0.92419, -1.34281, 63.00000, 0.31565, 0.01713, 0.06941, 0.00344, 0.05865, -4.70089, 0.92792, -1.35093, 70.00000, 0.49811, 0.01713, 0.10245, 0.01322, 0.11496, -4.69870, 0.93436, -1.35505, -0.19150, 0.87099, -0.15634, 0.28534, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.15082, 0.01435, 0.07931, 0.00149, 0.03860, -4.46224, 2.09807, -0.69547, 30.00000, 0.30648, 0.01435, 0.11731, 0.00716, 0.08459, -4.46768, 2.06812, -0.74155, 32.00000, 0.41345, 0.01435, 0.13436, 0.01110, 0.10538, -4.46757, 2.07252, -0.73087, 1.50586, 1.45965, -0.71592, 0.25627
-4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 84.00000, 0.16544, 0.00786, 0.05433, 0.00129, 0.03587, -4.51898, 0.37059, -2.04134, 92.00000, 0.32015, 0.00786, 0.07066, 0.00422, 0.06500, -4.51726, 0.38056, -2.04233, 96.00000, 0.44496, 0.00786, 0.08421, 0.00835, 0.09140, -4.51652, 0.38175, -2.04461, -0.76653, 0.75116, -0.08228, 0.33112, 0.00000, 1.00000, -4.02561, 0.70086, -2.75567, 4.92853, 2.96922, 2.16413, 40.00000, 0.16406, 0.01608, 0.07096, 0.00130, 0.03612, -4.07525, 0.70429, -2.76168, 48.00000, 0.32988, 0.01608, 0.10064, 0.00595, 0.07715, -4.06703, 0.70732, -2.77324, 51.00000, 0.39451, 0.01608, 0.11631, 0.00956, 0.09779, -4.07126, 0.71463, -2.76437, -0.76653, 0.66888, -0.13313, 0.46424, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15327, 0.01713, 0.05647, 0.00137, 0.03704, -4.70412, 0.92419, -1.34281, 63.00000, 0.31565, 0.01713, 0.06941, 0.00344, 0.05865, -4.70089, 0.92792, -1.35093, 70.00000, 0.49811, 0.01713, 0.10245, 0.01322, 0.11496, -4.69870, 0.93436, -1.35505, -0.19150, 0.87099, -0.15634, 0.28534, -4.45876, -0.43315, -2.05481, 4.92853, -3.04475, 2.00085, 109.00000, 0.16530, 0.00492, 0.05371, 0.00165, 0.04064, -4.50407, -0.47046, -2.05771, 120.00000, 0.31913, 0.00492, 0.06939, 0.00410, 0.06400, -4.50934, -0.45614, -2.04899, 121.00000, 0.47402, 0.00492, 0.07273, 0.00540, 0.07352, -4.50808, -0.46072, -2.05048, -0.76653, 0.64502, 0.07065, 0.28433
-4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 0.15130, 0.01140, 0.05090, 0.00106, 0.03258, -4.91112, 0.35938, -0.70571, 112.00000, 0.32726, 0.01140, 0.07079, 0.00486, 0.06971, -4.90953, 0.37457, -0.70611, 114.00000, 0.37477, 0.01140, 0.07583, 0.00620, 0.07877, -4.90958, 0.37418, -0.70520, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15327, 0.01713, 0.05647, 0.00137, 0.03704, -4.70412, 0.92419, -1.34281, 63.00000, 0.31565, 0.01713, 0.06941, 0.00344, 0.05865, -4.70089, 0.92792, -1.35093, 70.00000, 0.49811, 0.01713, 0.10245, 0.01322, 0.11496, -4.69870, 0.93436, -1.35505, -0.19150, 0.87099, -0.15634, 0.28534, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15282, 0.00966, 0.05990, 0.00134, 0.03666, -4.88448, 0.96649, -0.04043, 51.00000, 0.27800, 0.00966, 0.08020, 0.00395, 0.06285, -4.87736, 0.99582, -0.02115, 52.00000, 0.37387, 0.00966, 0.08584, 0.00550, 0.07417, -4.87853, 0.99016, -0.02624, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, -0.72621, 4.92852, -3.05160, 1.71868, 129.00000, 0.16003, 0.00565, 0.04989, 0.00158, 0.03977, -4.89716, -0.48366, -0.71552, 144.00000, 0.31955, 0.00565, 0.07126, 0.00553, 0.07436, -4.89360, -0.47265, -0.74514, 146.00000, 0.42783, 0.00565, 0.07565, 0.00686, 0.08282, -4.89425, -0.47059, -0.74214, -0.64123, 0.80685, 0.08077, 0.11238
-4.62611, 0.87126, -1.44936, 4.92550, 2.95544, 1.86947, 58.00000, 0.15327, 0.01713, 0.05647, 0.00137, 0.03704, -4.70412, 0.92419, -1.34281, 63.00000, 0.31565, 0.01713, 0.06941, 0.00344, 0.05865, -4.70089, 0.92792, -1.35093, 70.00000, 0.49811, 0.01713, 0.10245, 0.01322, 0.11496, -4.69870, 0.93436, -1.35505, -0.19150, 0.87099, -0.15634, 0.28534, 0.00000, 1.00000, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16245, 0.02487, 0.07853, 0.00161, 0.04014, -4.43023, 1.75728, -1.41323, 47.00000, 0.30547, 0.02487, 0.11201, 0.00528, 0.07268, -4.41115, 1.77543, -1.45549, 49.00000, 0.41482, 0.02487, 0.12313, 0.00801, 0.08950, -4.41563, 1.77215, -1.44464, -0.64123, 1.06961, -0.42255, 0.35294, -4.45876, 0.43315, -2.05481, 4.92853, 3.04475, 2.00085, 84.00000, 0.16544, 0.00786, 0.05433, 0.00129, 0.03587, -4.51898, 0.37059, -2.04134, 92.00000, 0.32015, 0.00786, 0.07066, 0.00422, 0.06500, -4.51726, 0.38056, -2.04233, 96.00000, 0.44496, 0.00786, 0.08421, 0.00835, 0.09140, -4.51652, 0.38175, -2.04461, -0.76653, 0.75116, -0.08228, 0.33112, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 0.15130, 0.01140, 0.05090, 0.00106, 0.03258, -4.91112, 0.35938, -0.70571, 112.00000, 0.32726, 0.01140, 0.07079, 0.00486, 0.06971, -4.90953, 0.37457, -0.70611, 114.00000, 0.37477, 0.01140, 0.07583, 0.00620, 0.07877, -4.90958, 0.37418, -0.70520, -0.64123, 0.96230, -0.09634, 0.13403
-4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15200, 0.02443, 0.09462, 0.00150, 0.03875, -4.48690, 1.60202, 1.41624, 22.00000, 0.29124, 0.02443, 0.13234, 0.00541, 0.07357, -4.48681, 1.60002, 1.42145, 23.00000, 0.33633, 0.02443, 0.14121, 0.00691, 0.08311, -4.46950, 1.63546, 1.42667, -0.64123, 3.63662, -1.43665, -1.19997, 0.00000, 1.00000, -3.93313, 1.97536, 2.21782, 4.92852, 2.67616, 1.10403, 11.00000, 0.15365, 0.04547, 0.09307, 0.00072, 0.02688, -3.99651, 1.96801, 2.21472, 17.00000, 0.30549, 0.04547, 0.14266, 0.00579, 0.07611, -3.97630, 2.00920, 2.20878, 17.00000, 0.30549, 0.04547, 0.14266, 0.00579, 0.07611, -3.97630, 2.00920, 2.20878, -0.64123, -10.56672, 5.51065, 6.05607, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.16498, 0.01941, 0.07918, 0.00140, 0.03739, -4.68880, 0.93237, 1.37882, 23.00000, 0.29257, 0.01941, 0.10958, 0.00496, 0.07042, -4.68279, 0.96461, 1.37503, 25.00000, 0.38172, 0.01941, 0.13002, 0.00939, 0.09690, -4.68072, 0.98044, 1.37251, -0.19150, 2.02881, -0.36416, -0.66465, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16304, 0.03074, 0.07708, 0.00106, 0.03248, -4.51347, 1.98204, 0.72167, 22.00000, 0.26873, 0.03074, 0.10473, 0.00453, 0.06733, -4.50982, 1.99897, 0.70301, 24.00000, 0.38153, 0.03074, 0.12629, 0.00929, 0.09640, -4.49613, 2.03277, 0.69029, 1.50586, 2.99442, -1.46868, -0.52573
-4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 63.00000, 0.16175, 0.01273, 0.06841, 0.00164, 0.04046, -4.90765, 0.40204, 0.68472, 78.00000, 0.31725, 0.01273, 0.10266, 0.00668, 0.08170, -4.91172, 0.39954, 0.66052, 84.00000, 0.49875, 0.01273, 0.12709, 0.01416, 0.11898, -4.91151, 0.38500, 0.66936, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.16498, 0.01941, 0.07918, 0.00140, 0.03739, -4.68880, 0.93237, 1.37882, 23.00000, 0.29257, 0.01941, 0.10958, 0.00496, 0.07042, -4.68279, 0.96461, 1.37503, 25.00000, 0.38172, 0.01941, 0.13002, 0.00939, 0.09690, -4.68072, 0.98044, 1.37251, -0.19150, 2.02881, -0.36416, -0.66465, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15282, 0.00966, 0.05990, 0.00134, 0.03666, -4.88448, 0.96649, -0.04043, 51.00000, 0.27800, 0.00966, 0.08020, 0.00395, 0.06285, -4.87736, 0.99582, -0.02115, 52.00000, 0.37387, 0.00966, 0.08584, 0.00550, 0.07417, -4.87853, 0.99016, -0.02624, 1.50586, 1.22879, -0.22879, -0.00000, -4.85499, -0.43811, 0.72621, 4.92852, -3.05160, 1.42291, 75.00000, 0.14869, 0.01156, 0.05603, 0.00115, 0.03389, -4.90418, -0.48195, 0.64753, 82.00000, 0.29112, 0.01156, 0.06995, 0.00326, 0.05712, -4.90191, -0.51269, 0.64041, 91.00000, 0.49946, 0.01156, 0.10278, 0.01295, 0.11380, -4.89943, -0.51858, 0.65720, -0.64123, 1.04077, 0.10419, -0.14496
-4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.10651, 0.02498, 0.07118, 0.00063, 0.02507, -4.51829, 0.36915, 2.05292, 25.00000, 0.32925, 0.02498, 0.13031, 0.00861, 0.09279, -4.51043, 0.40667, 2.06038, 27.00000, 0.49864, 0.02498, 0.15517, 0.01578, 0.12562, -4.51324, 0.41945, 2.05304, -0.76653, 2.22389, -0.24359, -0.98030, 0.00000, 1.00000, -4.02561, 0.70086, 2.75567, 4.92853, 2.96922, 0.97747, 7.00000, 0.16074, 0.07955, 0.12177, 0.00084, 0.02900, -4.09401, 0.85119, 2.70652, 12.00000, 0.26836, 0.07955, 0.16164, 0.00328, 0.05727, -4.06660, 0.80666, 2.75029, 15.00000, 0.42517, 0.07955, 0.20420, 0.01015, 0.10074, -4.03224, 0.78351, 2.80796, -0.76653, 9.35336, -1.86160, -6.49176, -4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.16498, 0.01941, 0.07918, 0.00140, 0.03739, -4.68880, 0.93237, 1.37882, 23.00000, 0.29257, 0.01941, 0.10958, 0.00496, 0.07042, -4.68279, 0.96461, 1.37503, 25.00000, 0.38172, 0.01941, 0.13002, 0.00939, 0.09690, -4.68072, 0.98044, 1.37251, -0.19150, 2.02881, -0.36416, -0.66465, -4.45876, -0.43315, 2.05481, 4.92853, -3.04475, 1.14074, 25.00000, 0.14936, 0.02707, 0.07959, 0.00138, 0.03714, -4.50596, -0.47253, 2.04517, 31.00000, 0.29878, 0.02707, 0.11113, 0.00563, 0.07502, -4.49251, -0.50270, 2.07030, 32.00000, 0.39270, 0.02707, 0.11993, 0.00785, 0.08861, -4.49169, -0.48735, 2.07567, -0.76653, 1.49537, 0.16379, -0.65917
-4.62611, 0.87126, 1.44936, 4.92550, 2.95544, 1.27212, 18.00000, 0.16498, 0.01941, 0.07918, 0.00140, 0.03739, -4.68880, 0.93237, 1.37882, 23.00000, 0.29257, 0.01941, 0.10958, 0.00496, 0.07042, -4.68279, 0.96461, 1.37503, 25.00000, 0.38172, 0.01941, 0.13002, 0.00939, 0.09690, -4.68072, 0.98044, 1.37251, -0.19150, 2.02881, -0.36416, -0.66465, 0.00000, 1.00000, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15200, 0.02443, 0.09462, 0.00150, 0.03875, -4.48690, 1.60202, 1.41624, 22.00000, 0.29124, 0.02443, 0.13234, 0.00541, 0.07357, -4.48681, 1.60002, 1.42145, 23.00000, 0.33633, 0.02443, 0.14121, 0.00691, 0.08311, -4.46950, 1.63546, 1.42667, -0.64123, 3.63662, -1.43665, -1.19997, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 63.00000, 0.16175, 0.01273, 0.06841, 0.00164, 0.04046, -4.90765, 0.40204, 0.68472, 78.00000, 0.31725, 0.01273, 0.10266, 0.00668, 0.08170, -4.91172, 0.39954, 0.66052, 84.00000, 0.49875, 0.01273, 0.12709, 0.01416, 0.11898, -4.91151, 0.38500, 0.66936, -0.64123, 1.31474, -0.13162, -0.18312, -4.45876, 0.43315, 2.05481, 4.92853, 3.04475, 1.14074, 17.00000, 0.10651, 0.02498, 0.07118, 0.00063, 0.02507, -4.51829, 0.36915, 2.05292, 25.00000, 0.32925, 0.02498, 0.13031, 0.00861, 0.09279, -4.51043, 0.40667, 2.06038, 27.00000, 0.49864, 0.02498, 0.15517, 0.01578, 0.12562, -4.51324, 0.41945, 2.05304, -0.76653, 2.22389, -0.24359, -0.98030
-4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.15082, 0.01435, 0.07931, 0.00149, 0.03860, -4.46224, 2.09807, -0.69547, 30.00000, 0.30648, 0.01435, 0.11731, 0.00716, 0.08459, -4.46768, 2.06812, -0.74155, 32.00000, 0.41345, 0.01435, 0.13436, 0.01110, 0.10538, -4.46757, 2.07252, -0.73087, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -3.92241, 2.87963, -0.78273, 4.92852, 2.50831, 1.73029, 18.00000, 0.14899, 0.03477, 0.09210, 0.00143, 0.03779, -4.03768, 2.82651, -0.70059, 25.00000, 0.29366, 0.03477, 0.13126, 0.00531, 0.07285, -4.01481, 2.83547, -0.77349, 28.00000, 0.46788, 0.03477, 0.16228, 0.01296, 0.11385, -3.99894, 2.85560, -0.77912, -0.64123, 2.07817, -1.48153, 0.40335, -4.37124, 1.70460, -1.50894, 4.92852, 2.76977, 1.88196, 36.00000, 0.16245, 0.02487, 0.07853, 0.00161, 0.04014, -4.43023, 1.75728, -1.41323, 47.00000, 0.30547, 0.02487, 0.11201, 0.00528, 0.07268, -4.41115, 1.77543, -1.45549, 49.00000, 0.41482, 0.02487, 0.12313, 0.00801, 0.08950, -4.41563, 1.77215, -1.44464, -0.64123, 1.06961, -0.42255, 0.35294, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16496, 0.01713, 0.08050, 0.00198, 0.04455, -4.62549, 1.82404, -0.03157, 28.00000, 0.30528, 0.01713, 0.12954, 0.00731, 0.08552, -4.65031, 1.75891, -0.07489, 30.00000, 0.46156, 0.01713, 0.14769, 0.01167, 0.10805, -4.65228, 1.75453, -0.08653, 2.20394, 1.61803, -0.61803, -0.00000
-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15282, 0.00966, 0.05990, 0.00134, 0.03666, -4.88448, 0.96649, -0.04043, 51.00000, 0.27800, 0.00966, 0.08020, 0.00395, 0.06285, -4.87736, 0.99582, -0.02115, 52.00000, 0.37387, 0.00966, 0.08584, 0.00550, 0.07417, -4.87853, 0.99016, -0.02624, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 101.00000, 0.15130, 0.01140, 0.05090, 0.00106, 0.03258, -4.91112, 0.35938, -0.70571, 112.00000, 0.32726, 0.01140, 0.07079, 0.00486, 0.06971, -4.90953, 0.37457, -0.70611, 114.00000, 0.37477, 0.01140, 0.07583, 0.00620, 0.07877, -4.90958, 0.37418, -0.70520, -0.64123, 0.96230, -0.09634, 0.13403, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 63.00000, 0.16175, 0.01273, 0.06841, 0.00164, 0.04046, -4.90765, 0.40204, 0.68472, 78.00000, 0.31725, 0.01273, 0.10266, 0.00668, 0.08170, -4.91172, 0.39954, 0.66052, 84.00000, 0.49875, 0.01273, 0.12709, 0.01416, 0.11898, -4.91151, 0.38500, 0.66936, -0.64123, 1.31474, -0.13162, -0.18312, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16496, 0.01713, 0.08050, 0.00198, 0.04455, -4.62549, 1.82404, -0.03157, 28.00000, 0.30528, 0.01713, 0.12954, 0.00731, 0.08552, -4.65031, 1.75891, -0.07489, 30.00000, 0.46156, 0.01713, 0.14769, 0.01167, 0.10805, -4.65228, 1.75453, -0.08653, 2.20394, 1.61803, -0.61803, -0.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16304, 0.03074, 0.07708, 0.00106, 0.03248, -4.51347, 1.98204, 0.72167, 22.00000, 0.26873, 0.03074, 0.10473, 0.00453, 0.06733, -4.50982, 1.99897, 0.70301, 24.00000, 0.38153, 0.03074, 0.12629, 0.00929, 0.09640, -4.49613, 2.03277, 0.69029, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 1.00000, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 6.00000, 0.13850, 0.03151, 0.07801, 0.00174, 0.04174, -3.98460, 2.85858, 0.88008, 13.00000, 0.30014, 0.03151, 0.15624, 0.00717, 0.08465, -4.00940, 2.85691, 0.75583, 20.00000, 0.45988, 0.03151, 0.24029, 0.01832, 0.13536, -3.98134, 2.88778, 0.78414, -0.64123, 10.75154, -7.66476, -2.08678, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 16.00000, 0.15200, 0.02443, 0.09462, 0.00150, 0.03875, -4.48690, 1.60202, 1.41624, 22.00000, 0.29124, 0.02443, 0.13234, 0.00541, 0.07357, -4.48681, 1.60002, 1.42145, 23.00000, 0.33633, 0.02443, 0.14121, 0.00691, 0.08311, -4.46950, 1.63546, 1.42667, -0.64123, 3.63662, -1.43665, -1.19997, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16496, 0.01713, 0.08050, 0.00198, 0.04455, -4.62549, 1.82404, -0.03157, 28.00000, 0.30528, 0.01713, 0.12954, 0.00731, 0.08552, -4.65031, 1.75891, -0.07489, 30.00000, 0.46156, 0.01713, 0.14769, 0.01167, 0.10805, -4.65228, 1.75453, -0.08653, 2.20394, 1.61803, -0.61803, -0.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 19.00000, 0.16496, 0.01713, 0.08050, 0.00198, 0.04455, -4.62549, 1.82404, -0.03157, 28.00000, 0.30528, 0.01713, 0.12954, 0.00731, 0.08552, -4.65031, 1.75891, -0.07489, 30.00000, 0.46156, 0.01713, 0.14769, 0.01167, 0.10805, -4.65228, 1.75453, -0.08653, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 24.00000, 0.15082, 0.01435, 0.07931, 0.00149, 0.03860, -4.46224, 2.09807, -0.69547, 30.00000, 0.30648, 0.01435, 0.11731, 0.00716, 0.08459, -4.46768, 2.06812, -0.74155, 32.00000, 0.41345, 0.01435, 0.13436, 0.01110, 0.10538, -4.46757, 2.07252, -0.73087, 1.50586, 1.45965, -0.71592, 0.25627, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 44.00000, 0.15282, 0.00966, 0.05990, 0.00134, 0.03666, -4.88448, 0.96649, -0.04043, 51.00000, 0.27800, 0.00966, 0.08020, 0.00395, 0.06285, -4.87736, 0.99582, -0.02115, 52.00000, 0.37387, 0.00966, 0.08584, 0.00550, 0.07417, -4.87853, 0.99016, -0.02624, 1.50586, 1.22879, -0.22879, -0.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 18.00000, 0.16304, 0.03074, 0.07708, 0.00106, 0.03248, -4.51347, 1.98204, 0.72167, 22.00000, 0.26873, 0.03074, 0.10473, 0.00453, 0.06733, -4.50982, 1.99897, 0.70301, 24.00000, 0.38153, 0.03074, 0.12629, 0.00929, 0.09640, -4.49613, 2.03277, 0.69029, 1.50586, 2.99442, -1.46868, -0.52573
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 35.00000, 0.15969, 0.01792, 0.07463, 0.00169, 0.04110, 2.80565, 4.04128, 0.73658, 41.00000, 0.27444, 0.01792, 0.09734, 0.00463, 0.06806, 2.77576, 4.05915, 0.74442, 46.00000, 0.43999, 0.01792, 0.13100, 0.01347, 0.11604, 2.77486, 4.06338, 0.72090, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 15.00000, 0.11894, 0.02292, 0.06655, 0.00098, 0.03123, 2.05359, 4.48982, 0.56028, 16.00000, 0.19690, 0.02292, 0.07470, 0.00191, 0.04370, 2.03416, 4.50059, 0.54972, 18.00000, 0.42550, 0.02292, 0.11300, 0.01344, 0.11593, 2.06976, 4.48389, 0.55158, -0.76653, 0.28433, 0.64502, 0.07065, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 46.00000, 0.16411, 0.01659, 0.07425, 0.00184, 0.04292, 2.95850, 3.72888, 1.45199, 54.00000, 0.32652, 0.01659, 0.09908, 0.00540, 0.07348, 2.97494, 3.71710, 1.44714, 57.00000, 0.40251, 0.01659, 0.11364, 0.00895, 0.09462, 2.97210, 3.72249, 1.43872, -0.19150, 0.35746, 0.47456, 0.16798, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 26.00000, 0.14048, 0.01325, 0.06681, 0.00140, 0.03738, 3.27280, 3.74781, 0.15013, 40.00000, 0.30815, 0.01325, 0.12686, 0.00817, 0.09041, 3.27935, 3.74324, 0.14042, 42.00000, 0.37250, 0.01325, 0.13803, 0.01029, 0.10143, 3.25959, 3.75953, 0.13658, -0.76653, 0.46930, 0.53070, 0.00000
