-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 0.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.44889, 0.44889, 0.44889, 0.00000, 0.00000, -4.45735, 2.17568, -0.58609, 1.50586, 1.45965, -0.71592, 0.25627, 0.00000, 1.00000, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.00000, 0.30850, 0.30850, 0.30850, 0.00000, 0.00000, -4.86813, 1.05775, 0.13960, 1.00000, 0.30850, 0.30850, 0.30850, 0.00000, 0.00000, -4.86813, 1.05775, 0.13960, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 1.50586, 2.99442, -1.46868, -0.52573, 0.00000, 0.00000
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.16572, 0.06265, 0.11947, 0.00163, 0.04042, 2.98538, 3.89186, 0.81815, 16.00000, 0.31250, 0.06265, 0.19762, 0.00493, 0.07022, 2.85163, 4.01098, 0.73056, 18.00000, 0.47988, 0.06265, 0.22099, 0.00933, 0.09657, 2.84215, 4.02106, 0.71977, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 4.00000, 0.13559, 0.08854, 0.10304, 0.00036, 0.01899, 2.22618, 4.44282, 0.29058, 8.00000, 0.28522, 0.08854, 0.15906, 0.00414, 0.06437, 2.23487, 4.44520, 0.28243, 12.00000, 0.42521, 0.08854, 0.23016, 0.01333, 0.11544, 2.24442, 4.43656, 0.32932, -0.76653, 0.28433, 0.64502, 0.07065, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14846, 0.05518, 0.10204, 0.00093, 0.03052, 2.93437, 3.73011, 1.51073, 13.00000, 0.16975, 0.05518, 0.10725, 0.00119, 0.03443, 2.93760, 3.73656, 1.49160, 15.00000, 0.48327, 0.05518, 0.14814, 0.01254, 0.11197, 2.93075, 3.73002, 1.52006, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 10.00000, 0.15355, 0.03419, 0.08670, 0.00092, 0.03026, 3.30589, 3.71736, 0.21337, 14.00000, 0.28999, 0.03419, 0.12919, 0.00567, 0.07529, 3.32267, 3.70216, 0.20686, 15.00000, 0.37514, 0.03419, 0.14558, 0.00905, 0.09516, 3.31304, 3.70979, 0.22447, -0.76653, 0.46930, 0.53070, 0.00000, 1.00000, 0.00000
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.16340, 0.06242, 0.10658, 0.00119, 0.03443, 2.24756, 3.91392, 2.09156, 10.00000, 0.26073, 0.06242, 0.14218, 0.00398, 0.06306, 2.19818, 3.92652, 2.12839, 11.00000, 0.48985, 0.06242, 0.17378, 0.01361, 0.11664, 2.16097, 3.92603, 2.16189, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 1.00000, 0.07205, 0.07205, 0.07205, 0.00000, 0.00000, 1.72063, 4.36128, 1.72968, 6.00000, 0.27772, 0.07205, 0.19725, 0.00451, 0.06716, 1.51150, 4.41301, 1.68198, 6.00000, 0.27772, 0.07205, 0.19725, 0.00451, 0.06716, 1.51150, 4.41301, 1.68198, -0.64123, 0.19128, 0.57970, 0.22901, 0.83333, 0.16667, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14846, 0.05518, 0.10204, 0.00093, 0.03052, 2.93437, 3.73011, 1.51073, 13.00000, 0.16975, 0.05518, 0.10725, 0.00119, 0.03443, 2.93760, 3.73656, 1.49160, 15.00000, 0.48327, 0.05518, 0.14814, 0.01254, 0.11197, 2.93075, 3.73002, 1.52006, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15401, 0.07175, 0.11640, 0.00115, 0.03395, 2.43466, 3.52756, 2.54412, 9.00000, 0.33169, 0.07175, 0.19298, 0.00534, 0.07311, 2.43964, 3.45749, 2.62852, 10.00000, 0.34284, 0.07175, 0.20797, 0.00683, 0.08265, 2.46905, 3.45774, 2.60042, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.13202, 0.02432, 0.08972, 0.00105, 0.03241, 3.55201, 3.13976, 1.50488, 22.00000, 0.32170, 0.02432, 0.10026, 0.00334, 0.05777, 3.53023, 3.15230, 1.52462, 25.00000, 0.46556, 0.02432, 0.13686, 0.01308, 0.11439, 3.56467, 3.12186, 1.50770, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14846, 0.05518, 0.10204, 0.00093, 0.03052, 2.93437, 3.73011, 1.51073, 13.00000, 0.16975, 0.05518, 0.10725, 0.00119, 0.03443, 2.93760, 3.73656, 1.49160, 15.00000, 0.48327, 0.05518, 0.14814, 0.01254, 0.11197, 2.93075, 3.73002, 1.52006, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.16125, 0.03263, 0.09400, 0.00106, 0.03258, 3.48787, 2.67002, 2.33523, 23.00000, 0.33246, 0.03263, 0.12888, 0.00488, 0.06986, 3.47494, 2.67784, 2.35242, 23.00000, 0.33246, 0.03263, 0.12888, 0.00488, 0.06986, 3.47494, 2.67784, 2.35242, 1.50586, 0.41309, 0.32170, 0.26522, 0.95652, 0.04348, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 21.00000, 0.13615, 0.02406, 0.07019, 0.00130, 0.03601, 4.04837, 2.80578, 0.68406, 31.00000, 0.27568, 0.02406, 0.11903, 0.00615, 0.07842, 4.01812, 2.84192, 0.71933, 36.00000, 0.46844, 0.02406, 0.16062, 0.01631, 0.12772, 4.01577, 2.84332, 0.72761, -0.64123, 0.52439, 0.37383, 0.10178, 0.97222, 0.02778
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 12.00000, 0.14846, 0.05518, 0.10204, 0.00093, 0.03052, 2.93437, 3.73011, 1.51073, 13.00000, 0.16975, 0.05518, 0.10725, 0.00119, 0.03443, 2.93760, 3.73656, 1.49160, 15.00000, 0.48327, 0.05518, 0.14814, 0.01254, 0.11197, 2.93075, 3.73002, 1.52006, -0.19150, 0.35746, 0.47456, 0.16798, 1.00000, 0.00000, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 5.00000, 0.16572, 0.06265, 0.11947, 0.00163, 0.04042, 2.98538, 3.89186, 0.81815, 16.00000, 0.31250, 0.06265, 0.19762, 0.00493, 0.07022, 2.85163, 4.01098, 0.73056, 18.00000, 0.47988, 0.06265, 0.22099, 0.00933, 0.09657, 2.84215, 4.02106, 0.71977, -0.76653, 0.36663, 0.52824, 0.10514, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.16340, 0.06242, 0.10658, 0.00119, 0.03443, 2.24756, 3.91392, 2.09156, 10.00000, 0.26073, 0.06242, 0.14218, 0.00398, 0.06306, 2.19818, 3.92652, 2.12839, 11.00000, 0.48985, 0.06242, 0.17378, 0.01361, 0.11664, 2.16097, 3.92603, 2.16189, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 21.00000, 0.13202, 0.02432, 0.08972, 0.00105, 0.03241, 3.55201, 3.13976, 1.50488, 22.00000, 0.32170, 0.02432, 0.10026, 0.00334, 0.05777, 3.53023, 3.15230, 1.52462, 25.00000, 0.46556, 0.02432, 0.13686, 0.01308, 0.11439, 3.56467, 3.12186, 1.50770, -0.64123, 0.42617, 0.38313, 0.19070, 1.00000, 0.00000
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15027, 0.10249, 0.12144, 0.00043, 0.02072, 1.92156, 3.13599, 3.37123, 9.00000, 0.31284, 0.10249, 0.21720, 0.00549, 0.07411, 1.79812, 3.37091, 3.19003, 10.00000, 0.49149, 0.10249, 0.24463, 0.01171, 0.10823, 1.82532, 3.35631, 3.19181, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 2.00000, 0.12359, 0.11514, 0.11936, 0.00002, 0.00423, 0.88832, 3.74396, 3.14904, 6.00000, 0.29766, 0.11514, 0.18624, 0.00362, 0.06014, 0.85586, 3.93551, 2.91903, 7.00000, 0.45109, 0.11514, 0.22407, 0.01169, 0.10812, 0.76090, 3.96540, 2.89929, -0.64123, 0.10178, 0.52439, 0.37383, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15639, 0.04232, 0.10181, 0.00218, 0.04670, 1.83909, 2.94001, 3.58825, 7.00000, 0.26363, 0.04232, 0.18656, 0.00639, 0.07996, 1.66004, 2.82509, 3.75127, 11.00000, 0.47698, 0.04232, 0.27270, 0.01802, 0.13425, 1.55378, 2.86426, 3.75913, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15401, 0.07175, 0.11640, 0.00115, 0.03395, 2.43466, 3.52756, 2.54412, 9.00000, 0.33169, 0.07175, 0.19298, 0.00534, 0.07311, 2.43964, 3.45749, 2.62852, 10.00000, 0.34284, 0.07175, 0.20797, 0.00683, 0.08265, 2.46905, 3.45774, 2.60042, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13429, 0.07628, 0.10528, 0.00084, 0.02900, 0.93797, 2.74701, 4.04879, 3.00000, 0.28649, 0.07628, 0.16569, 0.00786, 0.08864, 0.93394, 2.84481, 3.98406, 4.00000, 0.38184, 0.07628, 0.21972, 0.01465, 0.12105, 0.77957, 2.86098, 3.99890, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 1.00000, 0.07606, 0.07606, 0.07606, 0.00000, 0.00000, 0.26419, 2.93099, 4.03791, 5.00000, 0.26251, 0.07606, 0.20209, 0.00445, 0.06668, 0.04497, 3.23847, 3.76807, 6.00000, 0.39405, 0.07606, 0.23409, 0.00882, 0.09393, 0.08569, 3.20784, 3.79755, -0.76653, -0.00000, 0.46930, 0.53070, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15639, 0.04232, 0.10181, 0.00218, 0.04670, 1.83909, 2.94001, 3.58825, 7.00000, 0.26363, 0.04232, 0.18656, 0.00639, 0.07996, 1.66004, 2.82509, 3.75127, 11.00000, 0.47698, 0.04232, 0.27270, 0.01802, 0.13425, 1.55378, 2.86426, 3.75913, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 1.00000, 0.11228, 0.11228, 0.11228, 0.00000, 0.00000, 0.86731, 2.15016, 4.41590, 5.00000, 0.29115, 0.11228, 0.20579, 0.00399, 0.06316, 0.66043, 2.11778, 4.45893, 8.00000, 0.47349, 0.11228, 0.27812, 0.01237, 0.11122, 0.50824, 2.12223, 4.46658, -0.76653, 0.07065, 0.28433, 0.64502, 1.00000, 0.00000
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.12461, 0.05516, 0.09676, 0.00046, 0.02145, 2.02935, 2.17163, 3.98420, 17.00000, 0.33283, 0.05516, 0.17423, 0.00965, 0.09822, 2.07482, 2.10647, 4.00099, 19.00000, 0.45228, 0.05516, 0.20019, 0.01446, 0.12027, 2.07656, 2.08885, 4.00889, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15639, 0.04232, 0.10181, 0.00218, 0.04670, 1.83909, 2.94001, 3.58825, 7.00000, 0.26363, 0.04232, 0.18656, 0.00639, 0.07996, 1.66004, 2.82509, 3.75127, 11.00000, 0.47698, 0.04232, 0.27270, 0.01802, 0.13425, 1.55378, 2.86426, 3.75913, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.13344, 0.02932, 0.07621, 0.00103, 0.03205, 2.75050, 2.33598, 3.43865, 9.00000, 0.31510, 0.02932, 0.12883, 0.01049, 0.10242, 2.77907, 2.30454, 3.43427, 14.00000, 0.49749, 0.02932, 0.23408, 0.02721, 0.16496, 2.84963, 2.28476, 3.39171, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 9.00000, 0.14871, 0.03965, 0.08703, 0.00123, 0.03514, 1.91488, 1.41876, 4.36430, 11.00000, 0.27648, 0.03965, 0.11834, 0.00548, 0.07400, 1.89704, 1.39083, 4.38142, 13.00000, 0.47446, 0.03965, 0.16771, 0.01823, 0.13502, 1.84987, 1.46051, 4.37468, -0.64123, 0.22901, 0.19128, 0.57970, 1.00000, 0.00000
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 3.00000, 0.15639, 0.04232, 0.10181, 0.00218, 0.04670, 1.83909, 2.94001, 3.58825, 7.00000, 0.26363, 0.04232, 0.18656, 0.00639, 0.07996, 1.66004, 2.82509, 3.75127, 11.00000, 0.47698, 0.04232, 0.27270, 0.01802, 0.13425, 1.55378, 2.86426, 3.75913, -0.19150, 0.16798, 0.35746, 0.47456, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15027, 0.10249, 0.12144, 0.00043, 0.02072, 1.92156, 3.13599, 3.37123, 9.00000, 0.31284, 0.10249, 0.21720, 0.00549, 0.07411, 1.79812, 3.37091, 3.19003, 10.00000, 0.49149, 0.10249, 0.24463, 0.01171, 0.10823, 1.82532, 3.35631, 3.19181, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 2.00000, 0.13429, 0.07628, 0.10528, 0.00084, 0.02900, 0.93797, 2.74701, 4.04879, 3.00000, 0.28649, 0.07628, 0.16569, 0.00786, 0.08864, 0.93394, 2.84481, 3.98406, 4.00000, 0.38184, 0.07628, 0.21972, 0.01465, 0.12105, 0.77957, 2.86098, 3.99890, -0.76653, 0.10514, 0.36663, 0.52824, 1.00000, 0.00000, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 10.00000, 0.12461, 0.05516, 0.09676, 0.00046, 0.02145, 2.02935, 2.17163, 3.98420, 17.00000, 0.33283, 0.05516, 0.17423, 0.00965, 0.09822, 2.07482, 2.10647, 4.00099, 19.00000, 0.45228, 0.05516, 0.20019, 0.01446, 0.12027, 2.07656, 2.08885, 4.00889, -0.64123, 0.24897, 0.27362, 0.47741, 1.00000, 0.00000
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 0.15961, 0.01431, 0.06439, 0.00144, 0.03795, 4.01484, 1.89547, 2.23592, 59.00000, 0.33160, 0.01431, 0.11350, 0.00797, 0.08927, 4.01481, 1.89276, 2.23725, 64.00000, 0.49656, 0.01431, 0.13914, 0.01532, 0.12379, 4.01406, 1.89165, 2.24010, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 0.15022, 0.01786, 0.07035, 0.00119, 0.03448, 3.78026, 1.43394, 2.90393, 35.00000, 0.31265, 0.01786, 0.10153, 0.00518, 0.07197, 3.77058, 1.45186, 2.90724, 40.00000, 0.49379, 0.01786, 0.13907, 0.01483, 0.12176, 3.78153, 1.45244, 2.89165, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 17.00000, 0.16125, 0.03263, 0.09400, 0.00106, 0.03258, 3.48787, 2.67002, 2.33523, 23.00000, 0.33246, 0.03263, 0.12888, 0.00488, 0.06986, 3.47494, 2.67784, 2.35242, 23.00000, 0.33246, 0.03263, 0.12888, 0.00488, 0.06986, 3.47494, 2.67784, 2.35242, 1.50586, 0.41309, 0.32170, 0.26522, 0.95652, 0.04348, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 53.00000, 0.16236, 0.01359, 0.06683, 0.00165, 0.04062, 4.40752, 1.71779, 1.52664, 64.00000, 0.32851, 0.01359, 0.09511, 0.00577, 0.07598, 4.40855, 1.72421, 1.51515, 66.00000, 0.46843, 0.01359, 0.10488, 0.00873, 0.09345, 4.41413, 1.71556, 1.50846, -0.64123, 0.57970, 0.22901, 0.19128, 0.98485, 0.01515
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.16622, 0.02732, 0.08111, 0.00142, 0.03764, 3.13948, 1.50556, 3.55253, 37.00000, 0.32143, 0.02732, 0.11960, 0.00680, 0.08247, 3.15720, 1.49440, 3.53992, 38.00000, 0.37966, 0.02732, 0.12644, 0.00836, 0.09141, 3.16067, 1.50831, 3.52983, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 0.15022, 0.01786, 0.07035, 0.00119, 0.03448, 3.78026, 1.43394, 2.90393, 35.00000, 0.31265, 0.01786, 0.10153, 0.00518, 0.07197, 3.77058, 1.45186, 2.90724, 40.00000, 0.49379, 0.01786, 0.13907, 0.01483, 0.12176, 3.78153, 1.45244, 2.89165, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 7.00000, 0.13344, 0.02932, 0.07621, 0.00103, 0.03205, 2.75050, 2.33598, 3.43865, 9.00000, 0.31510, 0.02932, 0.12883, 0.01049, 0.10242, 2.77907, 2.30454, 3.43427, 14.00000, 0.49749, 0.02932, 0.23408, 0.02721, 0.16496, 2.84963, 2.28476, 3.39171, 1.50586, 0.32170, 0.26522, 0.41309, 1.00000, 0.00000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 26.00000, 0.15769, 0.03025, 0.08990, 0.00134, 0.03655, 2.90531, 0.74567, 3.96531, 34.00000, 0.31750, 0.03025, 0.13111, 0.00686, 0.08281, 2.88533, 0.76659, 3.97735, 38.00000, 0.47003, 0.03025, 0.15801, 0.01255, 0.11202, 2.87830, 0.73604, 3.98700, -0.64123, 0.37383, 0.10178, 0.52439, 1.00000, 0.00000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.16239, 0.02001, 0.06856, 0.00145, 0.03812, 4.09949, 0.72063, 2.72166, 54.00000, 0.28207, 0.02001, 0.09333, 0.00453, 0.06732, 4.09472, 0.69573, 2.73519, 57.00000, 0.45286, 0.02001, 0.10874, 0.00869, 0.09320, 4.08964, 0.70286, 2.74015, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 0.15022, 0.01786, 0.07035, 0.00119, 0.03448, 3.78026, 1.43394, 2.90393, 35.00000, 0.31265, 0.01786, 0.10153, 0.00518, 0.07197, 3.77058, 1.45186, 2.90724, 40.00000, 0.49379, 0.01786, 0.13907, 0.01483, 0.12176, 3.78153, 1.45244, 2.89165, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 40.00000, 0.16264, 0.01753, 0.07067, 0.00159, 0.03991, 3.78591, -0.01045, 3.22349, 48.00000, 0.25356, 0.01753, 0.09455, 0.00431, 0.06569, 3.78233, 0.00115, 3.22880, 51.00000, 0.41289, 0.01753, 0.11189, 0.00891, 0.09438, 3.78510, -0.01159, 3.22601, -0.76653, 0.53070, -0.00000, 0.46930, 0.98039, 0.01961, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 86.00000, 0.15592, 0.00981, 0.06251, 0.00163, 0.04041, 4.50794, 0.44534, 2.05363, 101.00000, 0.30529, 0.00981, 0.08673, 0.00500, 0.07072, 4.50726, 0.46037, 2.05121, 108.00000, 0.49419, 0.00981, 0.10794, 0.01135, 0.10654, 4.50880, 0.45201, 2.04697, -0.76653, 0.64502, 0.07065, 0.28433, 0.97222, 0.02778
3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 28.00000, 0.15022, 0.01786, 0.07035, 0.00119, 0.03448, 3.78026, 1.43394, 2.90393, 35.00000, 0.31265, 0.01786, 0.10153, 0.00518, 0.07197, 3.77058, 1.45186, 2.90724, 40.00000, 0.49379, 0.01786, 0.13907, 0.01483, 0.12176, 3.78153, 1.45244, 2.89165, -0.19150, 0.47456, 0.16798, 0.35746, 1.00000, 0.00000, 3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 42.00000, 0.15961, 0.01431, 0.06439, 0.00144, 0.03795, 4.01484, 1.89547, 2.23592, 59.00000, 0.33160, 0.01431, 0.11350, 0.00797, 0.08927, 4.01481, 1.89276, 2.23725, 64.00000, 0.49656, 0.01431, 0.13914, 0.01532, 0.12379, 4.01406, 1.89165, 2.24010, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 29.00000, 0.16622, 0.02732, 0.08111, 0.00142, 0.03764, 3.13948, 1.50556, 3.55253, 37.00000, 0.32143, 0.02732, 0.11960, 0.00680, 0.08247, 3.15720, 1.49440, 3.53992, 38.00000, 0.37966, 0.02732, 0.12644, 0.00836, 0.09141, 3.16067, 1.50831, 3.52983, -0.64123, 0.38313, 0.19070, 0.42617, 1.00000, 0.00000, 4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 45.00000, 0.16239, 0.02001, 0.06856, 0.00145, 0.03812, 4.09949, 0.72063, 2.72166, 54.00000, 0.28207, 0.02001, 0.09333, 0.00453, 0.06732, 4.09472, 0.69573, 2.73519, 57.00000, 0.45286, 0.02001, 0.10874, 0.00869, 0.09320, 4.08964, 0.70286, 2.74015, -0.76653, 0.52824, 0.10514, 0.36663, 1.00000, 0.00000
2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 3.00000, 0.15401, 0.07175, 0.11640, 0.00115, 0.03395, 2.43466, 3.52756, 2.54412, 9.00000, 0.33169, 0.07175, 0.19298, 0.00534, 0.07311, 2.43964, 3.45749, 2.62852, 10.00000, 0.34284, 0.07175, 0.20797, 0.00683, 0.08265, 2.46905, 3.45774, 2.60042, 1.50586, 0.26522, 0.41309, 0.32170, 1.00000, 0.00000, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 7.00000, 0.16340, 0.06242, 0.10658, 0.00119, 0.03443, 2.24756, 3.91392, 2.09156, 10.00000, 0.26073, 0.06242, 0.14218, 0.00398, 0.06306, 2.19818, 3.92652, 2.12839, 11.00000, 0.48985, 0.06242, 0.17378, 0.01361, 0.11664, 2.16097, 3.92603, 2.16189, -0.64123, 0.27362, 0.47741, 0.24897, 1.00000, 0.00000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 3.00000, 0.15027, 0.10249, 0.12144, 0.00043, 0.02072, 1.92156, 3.13599, 3.37123, 9.00000, 0.31284, 0.10249, 0.21720, 0.00549, 0.07411, 1.79812, 3.37091, 3.19003, 10.00000, 0.49149, 0.10249, 0.24463, 0.01171, 0.10823, 1.82532, 3.35631, 3.19181, -0.64123, 0.19070, 0.42617, 0.38313, 1.00000, 0.00000, 2.83550, 2.83550, 2.83550, 4.91123, 0.78540, 0.95532, 16.00000, 0.16451, 0.03389, 0.10301, 0.00137, 0.03708, 2.89723, 2.77017, 2.95204, 23.00000, 0.32181, 0.03389, 0.14249, 0.00517, 0.07191, 2.91214, 2.78850, 2.92085, 28.00000, 0.47028, 0.03389, 0.19010, 0.01510, 0.12288, 2.91713, 2.79914, 2.90144, 2.20394, 0.33333, 0.33333, 0.33333, 1.00000, 0.00000
