0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.14322, 0.05132, 0.09619, 0.00101, 0.03180, 0.09856, -3.13704, 3.86532, 23.00000, 0.30629, 0.05132, 0.14652, 0.00619, 0.07870, 0.07482, -3.19457, 3.81806, 25.00000, 0.44566, 0.05132, 0.17019, 0.01214, 0.11018, 0.05544, -3.18273, 3.82844, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, 0.70086, -2.75567, 4.02561, 4.92853, -1.32174, 0.61496, 10.00000, 0.16058, 0.05485, 0.10080, 0.00101, 0.03180, 0.75148, -2.84615, 4.01717, 19.00000, 0.30827, 0.05485, 0.16376, 0.00576, 0.07592, 0.73670, -2.78975, 4.05533, 23.00000, 0.39403, 0.05485, 0.19659, 0.00998, 0.09991, 0.76816, -2.76390, 4.06835, -0.76653, 0.39414, -1.37444, 1.98030, 1.00000, 0.00000, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16368, 0.04870, 0.10256, 0.00113, 0.03357, -0.18087, -3.72424, 3.30032, 19.00000, 0.22747, 0.04870, 0.12410, 0.00269, 0.05186, -0.16376, -3.72246, 3.30270, 22.00000, 0.45731, 0.04870, 0.15866, 0.01032, 0.10159, -0.17785, -3.71918, 3.30709, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.70086, -2.75567, 4.02561, 4.92853, -1.81985, 0.61496, 18.00000, 0.14864, 0.03322, 0.08931, 0.00090, 0.03006, -0.68776, -2.80542, 4.05886, 27.00000, 0.30450, 0.03322, 0.13429, 0.00536, 0.07318, -0.66751, -2.82269, 4.04708, 30.00000, 0.43455, 0.03322, 0.16315, 0.01234, 0.11107, -0.67446, -2.81400, 4.05137, -0.76653, -1.86160, -6.49176, 9.35336, 0.93333, 0.06667
-0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 0.15658, 0.02576, 0.08917, 0.00133, 0.03643, -0.72805, -4.01452, 2.84253, 39.00000, 0.27042, 0.02576, 0.12045, 0.00405, 0.06366, -0.79376, -3.97589, 2.87930, 48.00000, 0.49739, 0.02576, 0.16954, 0.01415, 0.11897, -0.82195, -3.97428, 2.87432, -0.64123, 0.40335, 2.07817, -1.48153, 0.97917, 0.02083, 0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16368, 0.04870, 0.10256, 0.00113, 0.03357, -0.18087, -3.72424, 3.30032, 19.00000, 0.22747, 0.04870, 0.12410, 0.00269, 0.05186, -0.16376, -3.72246, 3.30270, 22.00000, 0.45731, 0.04870, 0.15866, 0.01032, 0.10159, -0.17785, -3.71918, 3.30709, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.16276, 0.03836, 0.10984, 0.00171, 0.04132, -0.70701, -4.45252, 2.10585, 19.00000, 0.27736, 0.03836, 0.13381, 0.00396, 0.06297, -0.68725, -4.44162, 2.13537, 21.00000, 0.39670, 0.03836, 0.15689, 0.00869, 0.09320, -0.67841, -4.43880, 2.14694, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762, -1.49161, -3.48430, 3.15040, 4.92852, -1.97528, 0.87732, 31.00000, 0.15395, 0.03030, 0.09481, 0.00160, 0.04000, -1.50803, -3.52819, 3.14528, 39.00000, 0.32716, 0.03030, 0.12608, 0.00558, 0.07468, -1.50337, -3.52793, 3.15338, 43.00000, 0.39954, 0.03030, 0.14782, 0.00972, 0.09859, -1.50603, -3.50103, 3.18048, -0.64123, 0.81587, 1.82322, -1.63909, 1.00000, 0.00000
0.00000, -3.73035, 3.21637, 4.92550, -1.57080, 0.85925, 15.00000, 0.16368, 0.04870, 0.10256, 0.00113, 0.03357, -0.18087, -3.72424, 3.30032, 19.00000, 0.22747, 0.04870, 0.12410, 0.00269, 0.05186, -0.16376, -3.72246, 3.30270, 22.00000, 0.45731, 0.04870, 0.15866, 0.01032, 0.10159, -0.17785, -3.71918, 3.30709, -0.19150, -0.00000, 9.06739, -8.06739, 1.00000, 0.00000, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15896, 0.03260, 0.10203, 0.00184, 0.04285, 0.65949, -3.99303, 2.89635, 19.00000, 0.31877, 0.03260, 0.18103, 0.00680, 0.08248, 0.65413, -4.02400, 2.84693, 22.00000, 0.44327, 0.03260, 0.21523, 0.01330, 0.11533, 0.69126, -3.99296, 2.87915, -0.64123, -2.08678, 10.75154, -7.66476, 0.95455, 0.04545, 0.00000, -3.18882, 3.75791, 4.92853, -1.57080, 0.70366, 15.00000, 0.14322, 0.05132, 0.09619, 0.00101, 0.03180, 0.09856, -3.13704, 3.86532, 23.00000, 0.30629, 0.05132, 0.14652, 0.00619, 0.07870, 0.07482, -3.19457, 3.81806, 25.00000, 0.44566, 0.05132, 0.17019, 0.01214, 0.11018, 0.05544, -3.18273, 3.82844, -0.76653, 0.00000, -7.64229, 8.64229, 1.00000, 0.00000, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 0.15658, 0.02576, 0.08917, 0.00133, 0.03643, -0.72805, -4.01452, 2.84253, 39.00000, 0.27042, 0.02576, 0.12045, 0.00405, 0.06366, -0.79376, -3.97589, 2.87930, 48.00000, 0.49739, 0.02576, 0.16954, 0.01415, 0.11897, -0.82195, -3.97428, 2.87432, -0.64123, 0.40335, 2.07817, -1.48153, 0.97917, 0.02083
-0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.15793, 0.03158, 0.09335, 0.00146, 0.03822, -0.74658, -4.87719, 0.64833, 19.00000, 0.30785, 0.03158, 0.14124, 0.00573, 0.07573, -0.73565, -4.89101, 0.52457, 22.00000, 0.47319, 0.03158, 0.17781, 0.01380, 0.11747, -0.66717, -4.90226, 0.49206, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16269, 0.04401, 0.10718, 0.00216, 0.04649, -1.32804, -4.68195, 1.05986, 11.00000, 0.29895, 0.04401, 0.12461, 0.00500, 0.07074, -1.30362, -4.69373, 1.03986, 14.00000, 0.49803, 0.04401, 0.18890, 0.02007, 0.14168, -1.29807, -4.70175, 1.00144, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.15751, 0.05189, 0.10248, 0.00103, 0.03202, 0.00243, -4.90704, 0.85030, 11.00000, 0.31185, 0.05189, 0.16078, 0.00729, 0.08536, 0.07827, -4.88136, 0.96575, 13.00000, 0.48250, 0.05189, 0.20802, 0.01847, 0.13592, 0.05727, -4.88454, 0.95970, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, -0.72621, -4.85499, -0.43811, 4.92852, -1.71928, 1.65981, 6.00000, 0.16244, 0.07449, 0.13148, 0.00097, 0.03111, -0.75763, -4.89435, -0.35566, 13.00000, 0.31798, 0.07449, 0.18657, 0.00419, 0.06477, -0.68511, -4.90421, -0.43439, 17.00000, 0.45325, 0.07449, 0.24048, 0.01280, 0.11313, -0.68984, -4.90540, -0.41249, -0.64123, 0.11238, 0.80685, 0.08077, 0.88235, 0.11765
-1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.15525, 0.01936, 0.08293, 0.00144, 0.03792, -1.52556, -4.37222, 1.81765, 37.00000, 0.31015, 0.01936, 0.12705, 0.00568, 0.07538, -1.51093, -4.38588, 1.79553, 39.00000, 0.43731, 0.01936, 0.14123, 0.00917, 0.09577, -1.50657, -4.38355, 1.80407, -0.64123, 0.35294, 1.06961, -0.42255, 0.97436, 0.02564, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16269, 0.04401, 0.10718, 0.00216, 0.04649, -1.32804, -4.68195, 1.05986, 11.00000, 0.29895, 0.04401, 0.12461, 0.00500, 0.07074, -1.30362, -4.69373, 1.03986, 14.00000, 0.49803, 0.04401, 0.18890, 0.02007, 0.14168, -1.29807, -4.70175, 1.00144, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.16276, 0.03836, 0.10984, 0.00171, 0.04132, -0.70701, -4.45252, 2.10585, 19.00000, 0.27736, 0.03836, 0.13381, 0.00396, 0.06297, -0.68725, -4.44162, 2.13537, 21.00000, 0.39670, 0.03836, 0.15689, 0.00869, 0.09320, -0.67841, -4.43880, 2.14694, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762, -2.21782, -3.93313, 1.97536, 4.92852, -2.08423, 1.15840, 39.00000, 0.14503, 0.02803, 0.08810, 0.00143, 0.03780, -2.37757, -3.86170, 2.03989, 49.00000, 0.30645, 0.02803, 0.11964, 0.00537, 0.07331, -2.31605, -3.89028, 2.05525, 53.00000, 0.49926, 0.02803, 0.14550, 0.01324, 0.11506, -2.32378, -3.89719, 2.03234, -0.64123, 0.54500, 0.95092, -0.49591, 1.00000, 0.00000
-2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 0.15290, 0.03597, 0.10563, 0.00166, 0.04074, -2.17010, -4.44998, 0.50105, 22.00000, 0.31758, 0.03597, 0.16272, 0.00597, 0.07729, -2.15152, -4.45992, 0.46475, 26.00000, 0.47177, 0.03597, 0.20059, 0.01330, 0.11534, -2.13438, -4.46550, 0.50107, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000, -1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16269, 0.04401, 0.10718, 0.00216, 0.04649, -1.32804, -4.68195, 1.05986, 11.00000, 0.29895, 0.04401, 0.12461, 0.00500, 0.07074, -1.30362, -4.69373, 1.03986, 14.00000, 0.49803, 0.04401, 0.18890, 0.02007, 0.14168, -1.29807, -4.70175, 1.00144, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -2.05481, -4.45876, -0.43315, 4.92853, -2.00263, 1.65880, 7.00000, 0.16473, 0.05495, 0.09868, 0.00130, 0.03612, -2.04313, -4.50506, -0.58965, 15.00000, 0.28820, 0.05495, 0.16716, 0.00566, 0.07525, -2.08668, -4.48625, -0.52416, 18.00000, 0.43427, 0.05495, 0.20555, 0.01233, 0.11106, -2.08305, -4.49095, -0.50784, -0.76653, 0.28433, 0.64502, 0.07065, 0.94444, 0.05556, -2.75567, -4.02561, 0.70086, 4.92853, -2.17107, 1.42811, 17.00000, 0.16201, 0.03619, 0.08055, 0.00137, 0.03700, -2.72667, -4.08391, 0.78037, 24.00000, 0.32964, 0.03619, 0.12420, 0.00665, 0.08155, -2.77691, -4.05104, 0.78699, 27.00000, 0.42744, 0.03619, 0.15385, 0.01302, 0.11410, -2.78966, -4.04662, 0.76697, -0.76653, 0.46424, 0.66888, -0.13313, 0.96296, 0.03704
-1.44936, -4.62611, 0.87126, 4.92550, -1.87441, 1.39297, 10.00000, 0.16269, 0.04401, 0.10718, 0.00216, 0.04649, -1.32804, -4.68195, 1.05986, 11.00000, 0.29895, 0.04401, 0.12461, 0.00500, 0.07074, -1.30362, -4.69373, 1.03986, 14.00000, 0.49803, 0.04401, 0.18890, 0.02007, 0.14168, -1.29807, -4.70175, 1.00144, -0.19150, 0.28534, 0.87099, -0.15634, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.15793, 0.03158, 0.09335, 0.00146, 0.03822, -0.74658, -4.87719, 0.64833, 19.00000, 0.30785, 0.03158, 0.14124, 0.00573, 0.07573, -0.73565, -4.89101, 0.52457, 22.00000, 0.47319, 0.03158, 0.17781, 0.01380, 0.11747, -0.66717, -4.90226, 0.49206, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.15525, 0.01936, 0.08293, 0.00144, 0.03792, -1.52556, -4.37222, 1.81765, 37.00000, 0.31015, 0.01936, 0.12705, 0.00568, 0.07538, -1.51093, -4.38588, 1.79553, 39.00000, 0.43731, 0.01936, 0.14123, 0.00917, 0.09577, -1.50657, -4.38355, 1.80407, -0.64123, 0.35294, 1.06961, -0.42255, 0.97436, 0.02564, -2.05481, -4.45876, 0.43315, 4.92853, -2.00263, 1.48280, 12.00000, 0.15290, 0.03597, 0.10563, 0.00166, 0.04074, -2.17010, -4.44998, 0.50105, 22.00000, 0.31758, 0.03597, 0.16272, 0.00597, 0.07729, -2.15152, -4.45992, 0.46475, 26.00000, 0.47177, 0.03597, 0.20059, 0.01330, 0.11534, -2.13438, -4.46550, 0.50107, -0.76653, 0.33112, 0.75116, -0.08228, 1.00000, 0.00000
0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16634, 0.04062, 0.10523, 0.00200, 0.04467, 0.81705, -4.43458, 2.12021, 11.00000, 0.30035, 0.04062, 0.15205, 0.00739, 0.08599, 0.78169, -4.45226, 2.09127, 14.00000, 0.45252, 0.04062, 0.21149, 0.01883, 0.13721, 0.71007, -4.44717, 2.12903, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143, 1.50894, -4.37124, 1.70460, 4.92852, -1.23841, 1.21764, 10.00000, 0.16508, 0.04804, 0.11845, 0.00098, 0.03123, 1.52847, -4.44177, 1.64434, 13.00000, 0.22139, 0.04804, 0.13915, 0.00222, 0.04708, 1.60905, -4.41001, 1.65070, 19.00000, 0.43763, 0.04804, 0.21622, 0.01468, 0.12117, 1.58900, -4.38849, 1.72188, -0.64123, -1.19997, 3.63662, -1.43665, 0.89474, 0.10526, 0.78273, -3.92241, 2.87963, 4.92852, -1.37383, 0.94680, 8.00000, 0.15896, 0.03260, 0.10203, 0.00184, 0.04285, 0.65949, -3.99303, 2.89635, 19.00000, 0.31877, 0.03260, 0.18103, 0.00680, 0.08248, 0.65413, -4.02400, 2.84693, 22.00000, 0.44327, 0.03260, 0.21523, 0.01330, 0.11533, 0.69126, -3.99296, 2.87915, -0.64123, -2.08678, 10.75154, -7.66476, 0.95455, 0.04545, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16159, 0.05090, 0.08408, 0.00096, 0.03097, -0.17066, -4.57195, 1.95983, 16.00000, 0.26638, 0.05090, 0.11327, 0.00455, 0.06742, -0.15042, -4.58133, 1.93864, 21.00000, 0.49949, 0.05090, 0.18410, 0.02007, 0.14166, -0.15177, -4.61079, 1.86230, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
-0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.16276, 0.03836, 0.10984, 0.00171, 0.04132, -0.70701, -4.45252, 2.10585, 19.00000, 0.27736, 0.03836, 0.13381, 0.00396, 0.06297, -0.68725, -4.44162, 2.13537, 21.00000, 0.39670, 0.03836, 0.15689, 0.00869, 0.09320, -0.67841, -4.43880, 2.14694, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762, -0.78273, -3.92241, 2.87963, 4.92852, -1.76776, 0.94680, 29.00000, 0.15658, 0.02576, 0.08917, 0.00133, 0.03643, -0.72805, -4.01452, 2.84253, 39.00000, 0.27042, 0.02576, 0.12045, 0.00405, 0.06366, -0.79376, -3.97589, 2.87930, 48.00000, 0.49739, 0.02576, 0.16954, 0.01415, 0.11897, -0.82195, -3.97428, 2.87432, -0.64123, 0.40335, 2.07817, -1.48153, 0.97917, 0.02083, -1.50894, -4.37124, 1.70460, 4.92852, -1.90319, 1.21764, 25.00000, 0.15525, 0.01936, 0.08293, 0.00144, 0.03792, -1.52556, -4.37222, 1.81765, 37.00000, 0.31015, 0.01936, 0.12705, 0.00568, 0.07538, -1.51093, -4.38588, 1.79553, 39.00000, 0.43731, 0.01936, 0.14123, 0.00917, 0.09577, -1.50657, -4.38355, 1.80407, -0.64123, 0.35294, 1.06961, -0.42255, 0.97436, 0.02564, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16159, 0.05090, 0.08408, 0.00096, 0.03097, -0.17066, -4.57195, 1.95983, 16.00000, 0.26638, 0.05090, 0.11327, 0.00455, 0.06742, -0.15042, -4.58133, 1.93864, 21.00000, 0.49949, 0.05090, 0.18410, 0.02007, 0.14166, -0.15177, -4.61079, 1.86230, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.15751, 0.05189, 0.10248, 0.00103, 0.03202, 0.00243, -4.90704, 0.85030, 11.00000, 0.31185, 0.05189, 0.16078, 0.00729, 0.08536, 0.07827, -4.88136, 0.96575, 13.00000, 0.48250, 0.05189, 0.20802, 0.01847, 0.13592, 0.05727, -4.88454, 0.95970, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.09171, 0.08035, 0.08462, 0.00003, 0.00505, 0.57677, -4.92808, 0.37737, 9.00000, 0.32842, 0.08035, 0.18869, 0.00753, 0.08679, 0.70775, -4.87811, 0.57878, 12.00000, 0.46325, 0.08035, 0.24787, 0.01636, 0.12789, 0.64894, -4.88917, 0.57837, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, -0.72621, -4.85499, 0.43811, 4.92852, -1.71928, 1.48179, 12.00000, 0.15793, 0.03158, 0.09335, 0.00146, 0.03822, -0.74658, -4.87719, 0.64833, 19.00000, 0.30785, 0.03158, 0.14124, 0.00573, 0.07573, -0.73565, -4.89101, 0.52457, 22.00000, 0.47319, 0.03158, 0.17781, 0.01380, 0.11747, -0.66717, -4.90226, 0.49206, -0.64123, 0.13403, 0.96230, -0.09634, 1.00000, 0.00000, 0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16159, 0.05090, 0.08408, 0.00096, 0.03097, -0.17066, -4.57195, 1.95983, 16.00000, 0.26638, 0.05090, 0.11327, 0.00455, 0.06742, -0.15042, -4.58133, 1.93864, 21.00000, 0.49949, 0.05090, 0.18410, 0.02007, 0.14166, -0.15177, -4.61079, 1.86230, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000
0.00000, -4.58794, 1.75244, 4.91123, -1.57080, 1.20593, 13.00000, 0.16159, 0.05090, 0.08408, 0.00096, 0.03097, -0.17066, -4.57195, 1.95983, 16.00000, 0.26638, 0.05090, 0.11327, 0.00455, 0.06742, -0.15042, -4.58133, 1.93864, 21.00000, 0.49949, 0.05090, 0.18410, 0.02007, 0.14166, -0.15177, -4.61079, 1.86230, 2.20394, -0.00000, 1.61803, -0.61803, 1.00000, 0.00000, 0.78579, -4.35121, 2.14766, 4.91558, -1.39213, 1.11864, 8.00000, 0.16634, 0.04062, 0.10523, 0.00200, 0.04467, 0.81705, -4.43458, 2.12021, 11.00000, 0.30035, 0.04062, 0.15205, 0.00739, 0.08599, 0.78169, -4.45226, 2.09127, 14.00000, 0.45252, 0.04062, 0.21149, 0.01883, 0.13721, 0.71007, -4.44717, 2.12903, 1.50586, -0.52573, 2.99442, -1.46868, 0.92857, 0.07143, -0.78579, -4.35121, 2.14766, 4.91558, -1.74946, 1.11864, 15.00000, 0.16276, 0.03836, 0.10984, 0.00171, 0.04132, -0.70701, -4.45252, 2.10585, 19.00000, 0.27736, 0.03836, 0.13381, 0.00396, 0.06297, -0.68725, -4.44162, 2.13537, 21.00000, 0.39670, 0.03836, 0.15689, 0.00869, 0.09320, -0.67841, -4.43880, 2.14694, 1.50586, 0.25627, 1.45965, -0.71592, 0.95238, 0.04762, 0.00000, -4.83686, 0.87622, 4.91558, -1.57080, 1.39159, 7.00000, 0.15751, 0.05189, 0.10248, 0.00103, 0.03202, 0.00243, -4.90704, 0.85030, 11.00000, 0.31185, 0.05189, 0.16078, 0.00729, 0.08536, 0.07827, -4.88136, 0.96575, 13.00000, 0.48250, 0.05189, 0.20802, 0.01847, 0.13592, 0.05727, -4.88454, 0.95970, 1.50586, -0.00000, 1.22879, -0.22879, 1.00000, 0.00000
2.05481, -4.45876, -0.43315, 4.92853, -1.13896, 1.65880, 1.00000, 0.13962, 0.13962, 0.13962, 0.00000, 0.00000, 1.90949, -4.58406, -0.52130, 4.00000, 0.29233, 0.13962, 0.22962, 0.00372, 0.06102, 2.12565, -4.46478, -0.56773, 9.00000, 0.48971, 0.13962, 0.32303, 0.01028, 0.10141, 2.15359, -4.46058, -0.51024, -0.76653, -0.65917, 1.49537, 0.16379, 0.66667, 0.33333, 2.05481, -4.45876, 0.43315, 4.92853, -1.13896, 1.48280, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 7.00000, 0.32440, 0.20201, 0.27692, 0.00233, 0.04824, 2.16164, -4.43847, 0.64772, 9.00000, 0.49437, 0.20201, 0.31547, 0.00744, 0.08626, 2.10772, -4.46055, 0.64098, -0.76653, -0.98030, 2.22389, -0.24359, 0.66667, 0.33333, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24992, 0.16704, 0.20522, 0.00117, 0.03415, 1.25747, -4.76379, -0.75611, 5.00000, 0.35880, 0.16704, 0.26406, 0.00591, 0.07687, 1.34041, -4.70509, -0.88900, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000, 2.75567, -4.02561, -0.70086, 4.92853, -0.97053, 1.71348, 3.00000, 0.16596, 0.09701, 0.13492, 0.00082, 0.02857, 2.66305, -4.11738, -0.86255, 9.00000, 0.31215, 0.09701, 0.19638, 0.00400, 0.06327, 2.70688, -4.09907, -0.79072, 12.00000, 0.46334, 0.09701, 0.25142, 0.01271, 0.11275, 2.71441, -4.10193, -0.74133, -0.76653, -1.37444, 1.98030, 0.39414, 0.33333, 0.66667
0.72621, -4.85499, -0.43811, 4.92852, -1.42232, 1.65981, 4.00000, 0.15190, 0.05004, 0.11962, 0.00167, 0.04090, 0.77884, -4.86849, -0.70967, 9.00000, 0.33084, 0.05004, 0.18135, 0.00634, 0.07962, 0.78858, -4.89184, -0.51146, 11.00000, 0.35823, 0.05004, 0.21217, 0.00947, 0.09733, 0.69892, -4.90128, -0.48957, -0.64123, -0.14496, 1.04077, 0.10419, 0.72727, 0.27273, 0.72621, -4.85499, 0.43811, 4.92852, -1.42232, 1.48179, 3.00000, 0.09171, 0.08035, 0.08462, 0.00003, 0.00505, 0.57677, -4.92808, 0.37737, 9.00000, 0.32842, 0.08035, 0.18869, 0.00753, 0.08679, 0.70775, -4.87811, 0.57878, 12.00000, 0.46325, 0.08035, 0.24787, 0.01636, 0.12789, 0.64894, -4.88917, 0.57837, -0.64123, -0.18312, 1.31474, -0.13162, 1.00000, 0.00000, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24992, 0.16704, 0.20522, 0.00117, 0.03415, 1.25747, -4.76379, -0.75611, 5.00000, 0.35880, 0.16704, 0.26406, 0.00591, 0.07687, 1.34041, -4.70509, -0.88900, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000, 0.00000, -4.83686, -0.87622, 4.91558, -1.57080, 1.75001, 4.00000, 0.16189, 0.07713, 0.10699, 0.00111, 0.03331, -0.37885, -4.85436, -1.09960, 7.00000, 0.24811, 0.07713, 0.15577, 0.00418, 0.06469, -0.30324, -4.87211, -0.99655, 11.00000, 0.47859, 0.07713, 0.24045, 0.01633, 0.12778, -0.21386, -4.87148, -0.99766, 1.50586, -0.00000, 0.84303, 0.15697, 0.81818, 0.18182
1.50894, -4.37124, -1.70460, 4.92852, -1.23841, 1.92396, 2.00000, 0.12668, 0.11114, 0.11891, 0.00006, 0.00777, 1.38016, -4.45885, -1.76440, 5.00000, 0.31158, 0.11114, 0.21030, 0.00610, 0.07811, 1.60146, -4.39836, -1.67453, 9.00000, 0.49702, 0.11114, 0.32575, 0.02017, 0.14201, 1.60355, -4.40710, -1.67110, -0.64123, -0.30980, 0.93889, 0.37091, 0.22222, 0.77778, 1.44936, -4.62611, -0.87126, 4.92550, -1.26718, 1.74862, 0.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, -1.00000, 3.00000, 0.24992, 0.16704, 0.20522, 0.00117, 0.03415, 1.25747, -4.76379, -0.75611, 5.00000, 0.35880, 0.16704, 0.26406, 0.00591, 0.07687, 1.34041, -4.70509, -0.88900, -0.19150, -0.38457, 1.17386, 0.21070, 0.80000, 0.20000, 0.78579, -4.35121, -2.14766, 4.91558, -1.39213, 2.02296, 1.00000, 0.14270, 0.14270, 0.14270, 0.00000, 0.00000, 0.88611, -4.37998, -2.23807, 9.00000, 0.31293, 0.14270, 0.24320, 0.00196, 0.04433, 0.69605, -4.42200, -2.17892, 12.00000, 0.48087, 0.14270, 0.28845, 0.00843, 0.09180, 0.62577, -4.44155, -2.16255, 1.50586, -0.13352, 0.76051, 0.37301, 0.66667, 0.33333, 2.21782, -3.93313, -1.97536, 4.92852, -1.05736, 1.98319, 1.00000, 0.10563, 0.10563, 0.10563, 0.00000, 0.00000, 2.43912, -3.92950, -1.88056, 5.00000, 0.29125, 0.10563, 0.21039, 0.00380, 0.06163, 2.18039, -3.95030, -2.11429, 11.00000, 0.48786, 0.10563, 0.33060, 0.01486, 0.12191, 2.18728, -3.99355, -2.02132, -0.64123, -0.60432, 1.05443, 0.54989, 0.27273, 0.72727
