-4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.15846, 0.07378, 0.10014, 0.00060, 0.02441, -4.85867, 1.09655, 0.07636, 12.00000, 0.26950, 0.07378, 0.13603, 0.00455, 0.06743, -4.86094, 1.08724, 0.03448, 16.00000, 0.48806, 0.07378, 0.21023, 0.02091, 0.14459, -4.86585, 1.05921, 0.02902, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.85499, 0.43811, -0.72621, 4.92852, 3.05160, 1.71868, 3.00000, 0.06947, 0.04895, 0.06128, 0.00008, 0.00887, -4.95145, 0.37855, -0.42037, 11.00000, 0.28924, 0.04895, 0.18693, 0.00723, 0.08505, -4.91495, 0.54654, -0.54446, 14.00000, 0.42806, 0.04895, 0.23235, 0.01348, 0.11609, -4.91963, 0.48190, -0.55509, -0.64123, 0.96230, -0.09634, 0.13403, 0.00000, 1.00000, -4.85499, 0.43811, 0.72621, 4.92852, 3.05160, 1.42291, 15.00000, 0.12002, 0.02934, 0.07074, 0.00065, 0.02557, -4.89346, 0.52313, 0.72311, 22.00000, 0.28570, 0.02934, 0.11790, 0.00575, 0.07582, -4.88940, 0.54297, 0.71560, 26.00000, 0.42229, 0.02934, 0.15968, 0.01463, 0.12093, -4.88659, 0.51453, 0.74938, -0.64123, 1.31474, -0.13162, -0.18312, 0.00000, 1.00000, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 0.11092, 0.03199, 0.07896, 0.00054, 0.02329, -4.58828, 1.90187, 0.06869, 22.00000, 0.26963, 0.03199, 0.11847, 0.00488, 0.06986, -4.62102, 1.82673, 0.07744, 27.00000, 0.42531, 0.03199, 0.16836, 0.01506, 0.12274, -4.63668, 1.78524, 0.04030, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 0.16277, 0.01859, 0.07578, 0.00177, 0.04205, -4.43774, 2.13509, 0.71184, 37.00000, 0.31918, 0.01859, 0.12945, 0.00798, 0.08934, -4.41291, 2.18850, 0.71563, 41.00000, 0.42092, 0.01859, 0.15376, 0.01274, 0.11288, -4.40965, 2.19289, 0.71122, 1.50586, 2.99442, -1.46868, -0.52573, 0.02439, 0.97561, -3.92241, 2.87963, 0.78273, 4.92852, 2.50831, 1.41130, 59.00000, 0.16581, 0.02163, 0.07107, 0.00184, 0.04286, -4.01367, 2.79938, 0.88185, 71.00000, 0.31970, 0.02163, 0.09733, 0.00522, 0.07225, -4.01694, 2.79891, 0.86647, 75.00000, 0.49488, 0.02163, 0.11579, 0.01105, 0.10512, -4.01942, 2.79848, 0.85915, -0.64123, 10.75154, -7.66476, -2.08678, 0.01333, 0.98667, -4.37124, 1.70460, 1.50894, 4.92852, 2.76977, 1.25963, 55.00000, 0.16541, 0.01550, 0.07400, 0.00192, 0.04384, -4.40889, 1.72967, 1.52093, 62.00000, 0.25112, 0.01550, 0.09005, 0.00384, 0.06200, -4.41148, 1.72213, 1.52046, 69.00000, 0.48395, 0.01550, 0.12318, 0.01343, 0.11587, -4.40398, 1.74973, 1.51265, -0.64123, 3.63662, -1.43665, -1.19997, 0.01449, 0.98551, -4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 0.11092, 0.03199, 0.07896, 0.00054, 0.02329, -4.58828, 1.90187, 0.06869, 22.00000, 0.26963, 0.03199, 0.11847, 0.00488, 0.06986, -4.62102, 1.82673, 0.07744, 27.00000, 0.42531, 0.03199, 0.16836, 0.01506, 0.12274, -4.63668, 1.78524, 0.04030, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000
-4.58794, 1.75244, 0.00000, 4.91123, 2.77673, 1.57080, 16.00000, 0.11092, 0.03199, 0.07896, 0.00054, 0.02329, -4.58828, 1.90187, 0.06869, 22.00000, 0.26963, 0.03199, 0.11847, 0.00488, 0.06986, -4.62102, 1.82673, 0.07744, 27.00000, 0.42531, 0.03199, 0.16836, 0.01506, 0.12274, -4.63668, 1.78524, 0.04030, 2.20394, 1.61803, -0.61803, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, -0.78579, 4.91558, 2.68310, 1.73134, 10.00000, 0.16447, 0.01955, 0.08668, 0.00237, 0.04865, -4.35890, 2.32459, -0.56061, 18.00000, 0.23552, 0.01955, 0.13592, 0.00457, 0.06763, -4.42022, 2.17545, -0.67267, 21.00000, 0.46680, 0.01955, 0.17756, 0.01444, 0.12019, -4.42856, 2.15872, -0.68282, 1.50586, 1.45965, -0.71592, 0.25627, 0.04762, 0.95238, -4.83686, 0.87622, 0.00000, 4.91558, 2.96238, 1.57080, 9.00000, 0.15846, 0.07378, 0.10014, 0.00060, 0.02441, -4.85867, 1.09655, 0.07636, 12.00000, 0.26950, 0.07378, 0.13603, 0.00455, 0.06743, -4.86094, 1.08724, 0.03448, 16.00000, 0.48806, 0.07378, 0.21023, 0.02091, 0.14459, -4.86585, 1.05921, 0.02902, 1.50586, 1.22879, -0.22879, -0.00000, 0.00000, 1.00000, -4.35121, 2.14766, 0.78579, 4.91558, 2.68310, 1.41025, 25.00000, 0.16277, 0.01859, 0.07578, 0.00177, 0.04205, -4.43774, 2.13509, 0.71184, 37.00000, 0.31918, 0.01859, 0.12945, 0.00798, 0.08934, -4.41291, 2.18850, 0.71563, 41.00000, 0.42092, 0.01859, 0.15376, 0.01274, 0.11288, -4.40965, 2.19289, 0.71122, 1.50586, 2.99442, -1.46868, -0.52573, 0.02439, 0.97561
2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 38.00000, 0.15737, 0.02778, 0.08130, 0.00116, 0.03403, 2.70907, 4.10572, 0.74398, 54.00000, 0.31379, 0.02778, 0.12475, 0.00600, 0.07745, 2.74116, 4.08232, 0.75261, 57.00000, 0.46080, 0.02778, 0.14047, 0.01024, 0.10121, 2.75321, 4.07679, 0.73779, -0.76653, 0.36663, 0.52824, 0.10514, 0.98246, 0.01754, 2.05481, 4.45876, 0.43315, 4.92853, 1.13896, 1.48280, 18.00000, 0.16628, 0.04318, 0.10730, 0.00163, 0.04036, 2.07463, 4.50451, 0.37003, 31.00000, 0.29742, 0.04318, 0.16530, 0.00620, 0.07875, 1.98710, 4.54462, 0.34994, 37.00000, 0.48413, 0.04318, 0.20574, 0.01395, 0.11809, 2.00488, 4.53075, 0.40411, -0.76653, 0.28433, 0.64502, 0.07065, 0.78378, 0.21622, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16130, 0.03768, 0.10031, 0.00158, 0.03976, 2.95965, 3.74886, 1.40477, 37.00000, 0.33149, 0.03768, 0.13958, 0.00549, 0.07408, 2.94234, 3.74981, 1.43850, 40.00000, 0.48896, 0.03768, 0.15992, 0.01041, 0.10205, 2.94486, 3.73791, 1.46306, -0.19150, 0.35746, 0.47456, 0.16798, 0.92500, 0.07500, 3.18882, 3.75791, 0.00000, 4.92853, 0.86714, 1.57080, 33.00000, 0.16191, 0.01790, 0.09368, 0.00157, 0.03962, 3.22246, 3.78870, 0.02408, 50.00000, 0.32788, 0.01790, 0.14176, 0.00655, 0.08094, 3.23851, 3.77503, 0.01254, 55.00000, 0.48174, 0.01790, 0.16371, 0.01100, 0.10486, 3.23671, 3.77678, 0.00480, -0.76653, 0.46930, 0.53070, 0.00000, 0.94545, 0.05455
2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 0.16587, 0.02546, 0.09087, 0.00151, 0.03883, 2.27003, 3.95729, 1.96772, 45.00000, 0.31771, 0.02546, 0.14326, 0.00673, 0.08203, 2.26273, 3.98672, 1.92112, 53.00000, 0.49917, 0.02546, 0.18188, 0.01458, 0.12074, 2.25332, 3.98136, 1.94480, -0.64123, 0.27362, 0.47741, 0.24897, 0.86792, 0.13208, 1.50894, 4.37124, 1.70460, 4.92852, 1.23841, 1.21764, 21.00000, 0.14926, 0.04293, 0.09231, 0.00096, 0.03100, 1.56468, 4.39895, 1.71865, 40.00000, 0.32825, 0.04293, 0.16266, 0.00696, 0.08342, 1.54102, 4.41156, 1.71492, 53.00000, 0.48543, 0.04293, 0.22191, 0.01648, 0.12836, 1.53774, 4.41028, 1.71571, -0.64123, 0.19128, 0.57970, 0.22901, 0.77358, 0.22642, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16130, 0.03768, 0.10031, 0.00158, 0.03976, 2.95965, 3.74886, 1.40477, 37.00000, 0.33149, 0.03768, 0.13958, 0.00549, 0.07408, 2.94234, 3.74981, 1.43850, 40.00000, 0.48896, 0.03768, 0.15992, 0.01041, 0.10205, 2.94486, 3.73791, 1.46306, -0.19150, 0.35746, 0.47456, 0.16798, 0.92500, 0.07500, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16522, 0.05198, 0.09267, 0.00129, 0.03589, 2.37332, 3.44729, 2.69992, 27.00000, 0.32381, 0.05198, 0.14511, 0.00613, 0.07831, 2.35993, 3.47940, 2.67244, 31.00000, 0.44158, 0.05198, 0.17767, 0.01272, 0.11276, 2.35525, 3.48563, 2.66567, 1.50586, 0.26522, 0.41309, 0.32170, 0.80645, 0.19355
3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 0.15739, 0.01484, 0.09355, 0.00130, 0.03604, 3.48621, 3.17571, 1.59826, 47.00000, 0.32516, 0.01484, 0.14063, 0.00650, 0.08060, 3.50751, 3.15095, 1.59471, 52.00000, 0.42114, 0.01484, 0.16472, 0.01139, 0.10672, 3.50994, 3.16427, 1.55886, -0.64123, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846, 2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16130, 0.03768, 0.10031, 0.00158, 0.03976, 2.95965, 3.74886, 1.40477, 37.00000, 0.33149, 0.03768, 0.13958, 0.00549, 0.07408, 2.94234, 3.74981, 1.43850, 40.00000, 0.48896, 0.03768, 0.15992, 0.01041, 0.10205, 2.94486, 3.73791, 1.46306, -0.19150, 0.35746, 0.47456, 0.16798, 0.92500, 0.07500, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16421, 0.04413, 0.08955, 0.00172, 0.04152, 3.41073, 2.77929, 2.32770, 23.00000, 0.28029, 0.04413, 0.13962, 0.00551, 0.07424, 3.43556, 2.73880, 2.34167, 30.00000, 0.46231, 0.04413, 0.20228, 0.01752, 0.13235, 3.46371, 2.71938, 2.32342, 1.50586, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000, 3.92241, 2.87963, 0.78273, 4.92852, 0.63328, 1.41130, 25.00000, 0.16056, 0.03308, 0.08937, 0.00156, 0.03944, 3.98939, 2.87078, 0.76741, 45.00000, 0.32802, 0.03308, 0.16071, 0.00872, 0.09338, 3.95916, 2.90042, 0.80702, 55.00000, 0.45497, 0.03308, 0.20428, 0.01598, 0.12642, 3.96638, 2.89275, 0.78414, -0.64123, 0.52439, 0.37383, 0.10178, 0.94545, 0.05455
2.85909, 3.75484, 1.40973, 4.92550, 0.92001, 1.28053, 26.00000, 0.16130, 0.03768, 0.10031, 0.00158, 0.03976, 2.95965, 3.74886, 1.40477, 37.00000, 0.33149, 0.03768, 0.13958, 0.00549, 0.07408, 2.94234, 3.74981, 1.43850, 40.00000, 0.48896, 0.03768, 0.15992, 0.01041, 0.10205, 2.94486, 3.73791, 1.46306, -0.19150, 0.35746, 0.47456, 0.16798, 0.92500, 0.07500, 2.75567, 4.02561, 0.70086, 4.92853, 0.97053, 1.42811, 38.00000, 0.15737, 0.02778, 0.08130, 0.00116, 0.03403, 2.70907, 4.10572, 0.74398, 54.00000, 0.31379, 0.02778, 0.12475, 0.00600, 0.07745, 2.74116, 4.08232, 0.75261, 57.00000, 0.46080, 0.02778, 0.14047, 0.01024, 0.10121, 2.75321, 4.07679, 0.73779, -0.76653, 0.36663, 0.52824, 0.10514, 0.98246, 0.01754, 2.21782, 3.93313, 1.97536, 4.92852, 1.05736, 1.15840, 29.00000, 0.16587, 0.02546, 0.09087, 0.00151, 0.03883, 2.27003, 3.95729, 1.96772, 45.00000, 0.31771, 0.02546, 0.14326, 0.00673, 0.08203, 2.26273, 3.98672, 1.92112, 53.00000, 0.49917, 0.02546, 0.18188, 0.01458, 0.12074, 2.25332, 3.98136, 1.94480, -0.64123, 0.27362, 0.47741, 0.24897, 0.86792, 0.13208, 3.48430, 3.15040, 1.49161, 4.92852, 0.73511, 1.26333, 32.00000, 0.15739, 0.01484, 0.09355, 0.00130, 0.03604, 3.48621, 3.17571, 1.59826, 47.00000, 0.32516, 0.01484, 0.14063, 0.00650, 0.08060, 3.50751, 3.15095, 1.59471, 52.00000, 0.42114, 0.01484, 0.16472, 0.01139, 0.10672, 3.50994, 3.16427, 1.55886, -0.64123, 0.42617, 0.38313, 0.19070, 0.96154, 0.03846
1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.16300, 0.02633, 0.09999, 0.00113, 0.03361, 1.54998, 3.48353, 3.18602, 51.00000, 0.30266, 0.02633, 0.14876, 0.00559, 0.07479, 1.56853, 3.47870, 3.18699, 58.00000, 0.45453, 0.02633, 0.17832, 0.01139, 0.10673, 1.55861, 3.48031, 3.19101, -0.64123, 0.19070, 0.42617, 0.38313, 0.56897, 0.43103, 0.78273, 3.92241, 2.87963, 4.92852, 1.37383, 0.94680, 35.00000, 0.16470, 0.03623, 0.09944, 0.00128, 0.03580, 0.71582, 4.05787, 2.78646, 46.00000, 0.33146, 0.03623, 0.13582, 0.00606, 0.07787, 0.73841, 4.05465, 2.78585, 53.00000, 0.49860, 0.03623, 0.17270, 0.01466, 0.12108, 0.74126, 4.03723, 2.80931, -0.64123, 0.10178, 0.52439, 0.37383, 0.43396, 0.56604, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16465, 0.04023, 0.11663, 0.00110, 0.03314, 1.50769, 2.97522, 3.69084, 24.00000, 0.31789, 0.04023, 0.17027, 0.00550, 0.07414, 1.48306, 2.98083, 3.70108, 28.00000, 0.45278, 0.04023, 0.20424, 0.01187, 0.10894, 1.50013, 2.96430, 3.70618, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.20355, 3.47499, 2.68919, 4.91558, 1.00567, 0.99193, 17.00000, 0.16522, 0.05198, 0.09267, 0.00129, 0.03589, 2.37332, 3.44729, 2.69992, 27.00000, 0.32381, 0.05198, 0.14511, 0.00613, 0.07831, 2.35993, 3.47940, 2.67244, 31.00000, 0.44158, 0.05198, 0.17767, 0.01272, 0.11276, 2.35525, 3.48563, 2.66567, 1.50586, 0.26522, 0.41309, 0.32170, 0.80645, 0.19355
0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.14739, 0.04812, 0.10464, 0.00124, 0.03526, 0.68262, 2.86068, 4.01648, 17.00000, 0.28615, 0.04812, 0.17892, 0.00597, 0.07724, 0.70641, 2.83816, 4.03230, 23.00000, 0.48409, 0.04812, 0.24554, 0.01731, 0.13156, 0.70853, 2.85595, 4.01776, -0.76653, 0.10514, 0.36663, 0.52824, 0.30435, 0.69565, 0.00000, 3.18882, 3.75791, 4.92853, 1.57080, 0.70366, 22.00000, 0.15812, 0.02649, 0.09813, 0.00141, 0.03756, -0.11515, 3.28085, 3.73329, 35.00000, 0.30697, 0.02649, 0.14598, 0.00546, 0.07390, -0.08794, 3.25385, 3.75680, 40.00000, 0.38336, 0.02649, 0.17211, 0.00961, 0.09806, -0.09366, 3.25989, 3.75262, -0.76653, -0.00000, 0.46930, 0.53070, 0.37500, 0.62500, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16465, 0.04023, 0.11663, 0.00110, 0.03314, 1.50769, 2.97522, 3.69084, 24.00000, 0.31789, 0.04023, 0.17027, 0.00550, 0.07414, 1.48306, 2.98083, 3.70108, 28.00000, 0.45278, 0.04023, 0.20424, 0.01187, 0.10894, 1.50013, 2.96430, 3.70618, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 0.43315, 2.05481, 4.45876, 4.92853, 1.36304, 0.44016, 20.00000, 0.16464, 0.04140, 0.08848, 0.00137, 0.03701, 0.34299, 2.11663, 4.49019, 25.00000, 0.25406, 0.04140, 0.11391, 0.00384, 0.06199, 0.37070, 2.14067, 4.47663, 29.00000, 0.44787, 0.04140, 0.15342, 0.01326, 0.11517, 0.41038, 2.14476, 4.47139, -0.76653, 0.07065, 0.28433, 0.64502, 0.20690, 0.79310
1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16305, 0.08480, 0.11922, 0.00059, 0.02425, 2.17984, 2.22023, 3.87468, 23.00000, 0.24540, 0.08480, 0.16135, 0.00254, 0.05039, 2.13054, 2.22216, 3.90358, 30.00000, 0.47653, 0.08480, 0.21756, 0.01267, 0.11256, 2.13751, 2.18004, 3.92508, -0.64123, 0.24897, 0.27362, 0.47741, 0.53333, 0.46667, 1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16465, 0.04023, 0.11663, 0.00110, 0.03314, 1.50769, 2.97522, 3.69084, 24.00000, 0.31789, 0.04023, 0.17027, 0.00550, 0.07414, 1.48306, 2.98083, 3.70108, 28.00000, 0.45278, 0.04023, 0.20424, 0.01187, 0.10894, 1.50013, 2.96430, 3.70618, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16594, 0.05737, 0.11056, 0.00093, 0.03056, 2.70961, 2.33297, 3.45242, 16.00000, 0.28567, 0.05737, 0.15712, 0.00462, 0.06794, 2.79135, 2.25150, 3.43903, 20.00000, 0.48407, 0.05737, 0.21282, 0.01642, 0.12812, 2.74746, 2.24859, 3.47985, 1.50586, 0.32170, 0.26522, 0.41309, 0.90000, 0.10000, 1.70460, 1.50894, 4.37124, 4.92852, 0.72459, 0.48015, 13.00000, 0.15791, 0.08033, 0.11855, 0.00050, 0.02247, 1.68960, 1.62524, 4.37314, 22.00000, 0.32751, 0.08033, 0.16965, 0.00564, 0.07512, 1.64713, 1.62782, 4.39607, 29.00000, 0.44042, 0.08033, 0.22356, 0.01368, 0.11695, 1.66994, 1.61693, 4.38947, -0.64123, 0.22901, 0.19128, 0.57970, 0.37931, 0.62069
1.40973, 2.85909, 3.75484, 4.92550, 1.11271, 0.70390, 14.00000, 0.16465, 0.04023, 0.11663, 0.00110, 0.03314, 1.50769, 2.97522, 3.69084, 24.00000, 0.31789, 0.04023, 0.17027, 0.00550, 0.07414, 1.48306, 2.98083, 3.70108, 28.00000, 0.45278, 0.04023, 0.20424, 0.01187, 0.10894, 1.50013, 2.96430, 3.70618, -0.19150, 0.16798, 0.35746, 0.47456, 0.50000, 0.50000, 1.49161, 3.48430, 3.15040, 4.92852, 1.16631, 0.87732, 33.00000, 0.16300, 0.02633, 0.09999, 0.00113, 0.03361, 1.54998, 3.48353, 3.18602, 51.00000, 0.30266, 0.02633, 0.14876, 0.00559, 0.07479, 1.56853, 3.47870, 3.18699, 58.00000, 0.45453, 0.02633, 0.17832, 0.01139, 0.10673, 1.55861, 3.48031, 3.19101, -0.64123, 0.19070, 0.42617, 0.38313, 0.56897, 0.43103, 0.70086, 2.75567, 4.02561, 4.92853, 1.32174, 0.61496, 8.00000, 0.14739, 0.04812, 0.10464, 0.00124, 0.03526, 0.68262, 2.86068, 4.01648, 17.00000, 0.28615, 0.04812, 0.17892, 0.00597, 0.07724, 0.70641, 2.83816, 4.03230, 23.00000, 0.48409, 0.04812, 0.24554, 0.01731, 0.13156, 0.70853, 2.85595, 4.01776, -0.76653, 0.10514, 0.36663, 0.52824, 0.30435, 0.69565, 1.97536, 2.21782, 3.93313, 4.92852, 0.84316, 0.64677, 12.00000, 0.16305, 0.08480, 0.11922, 0.00059, 0.02425, 2.17984, 2.22023, 3.87468, 23.00000, 0.24540, 0.08480, 0.16135, 0.00254, 0.05039, 2.13054, 2.22216, 3.90358, 30.00000, 0.47653, 0.08480, 0.21756, 0.01267, 0.11256, 2.13751, 2.18004, 3.92508, -0.64123, 0.24897, 0.27362, 0.47741, 0.53333, 0.46667
3.93313, 1.97536, 2.21782, 4.92852, 0.46544, 1.10403, 19.00000, 0.16525, 0.04191, 0.09900, 0.00107, 0.03276, 3.95742, 2.15229, 2.11432, 25.00000, 0.31146, 0.04191, 0.13507, 0.00576, 0.07588, 3.97480, 2.13260, 2.10183, 29.00000, 0.45243, 0.04191, 0.16869, 0.01228, 0.11083, 3.96390, 2.11044, 2.14353, -0.64123, 0.47741, 0.24897, 0.27362, 1.00000, 0.00000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16415, 0.03550, 0.10629, 0.00166, 0.04069, 3.72223, 1.61652, 2.87936, 18.00000, 0.30413, 0.03550, 0.15090, 0.00493, 0.07025, 3.70198, 1.58759, 2.91832, 24.00000, 0.49117, 0.03550, 0.21794, 0.01771, 0.13306, 3.69000, 1.60760, 2.92617, -0.19150, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333, 3.47499, 2.68919, 2.20355, 4.91558, 0.65860, 1.10596, 14.00000, 0.16421, 0.04413, 0.08955, 0.00172, 0.04152, 3.41073, 2.77929, 2.32770, 23.00000, 0.28029, 0.04413, 0.13962, 0.00551, 0.07424, 3.43556, 2.73880, 2.34167, 30.00000, 0.46231, 0.04413, 0.20228, 0.01752, 0.13235, 3.46371, 2.71938, 2.32342, 1.50586, 0.41309, 0.32170, 0.26522, 0.90000, 0.10000, 4.37124, 1.70460, 1.50894, 4.92852, 0.37182, 1.25963, 14.00000, 0.16615, 0.03409, 0.10245, 0.00193, 0.04397, 4.33070, 1.78009, 1.65613, 26.00000, 0.33218, 0.03409, 0.16604, 0.00692, 0.08316, 4.33869, 1.80780, 1.61326, 27.00000, 0.36637, 0.03409, 0.17346, 0.00809, 0.08995, 4.34665, 1.80582, 1.59017, -0.64123, 0.57970, 0.22901, 0.19128, 0.96296, 0.03704
3.15040, 1.49161, 3.48430, 4.92852, 0.44220, 0.78559, 8.00000, 0.15178, 0.07112, 0.11003, 0.00067, 0.02595, 3.21025, 1.55287, 3.47646, 14.00000, 0.32498, 0.07112, 0.16999, 0.00657, 0.08106, 3.21607, 1.55987, 3.46320, 20.00000, 0.47279, 0.07112, 0.24201, 0.01718, 0.13106, 3.23298, 1.62771, 3.40926, -0.64123, 0.38313, 0.19070, 0.42617, 0.80000, 0.20000, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16415, 0.03550, 0.10629, 0.00166, 0.04069, 3.72223, 1.61652, 2.87936, 18.00000, 0.30413, 0.03550, 0.15090, 0.00493, 0.07025, 3.70198, 1.58759, 2.91832, 24.00000, 0.49117, 0.03550, 0.21794, 0.01771, 0.13306, 3.69000, 1.60760, 2.92617, -0.19150, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333, 2.68919, 2.20355, 3.47499, 4.91558, 0.68646, 0.78564, 10.00000, 0.16594, 0.05737, 0.11056, 0.00093, 0.03056, 2.70961, 2.33297, 3.45242, 16.00000, 0.28567, 0.05737, 0.15712, 0.00462, 0.06794, 2.79135, 2.25150, 3.43903, 20.00000, 0.48407, 0.05737, 0.21282, 0.01642, 0.12812, 2.74746, 2.24859, 3.47985, 1.50586, 0.32170, 0.26522, 0.41309, 0.90000, 0.10000, 2.87963, 0.78273, 3.92241, 4.92852, 0.26540, 0.65037, 4.00000, 0.16501, 0.05755, 0.11481, 0.00148, 0.03853, 2.83745, 1.06077, 3.93774, 14.00000, 0.27825, 0.05755, 0.18691, 0.00349, 0.05910, 2.85811, 0.84387, 3.97425, 20.00000, 0.49874, 0.05755, 0.25627, 0.01444, 0.12015, 2.83673, 0.89723, 3.98005, -0.64123, 0.37383, 0.10178, 0.52439, 0.75000, 0.25000
4.02561, 0.70086, 2.75567, 4.92853, 0.17237, 0.97747, 2.00000, 0.10650, 0.09487, 0.10069, 0.00003, 0.00581, 3.98534, 0.71100, 2.89052, 8.00000, 0.31844, 0.09487, 0.23153, 0.00729, 0.08537, 3.98231, 0.69579, 2.90661, 13.00000, 0.45661, 0.09487, 0.30172, 0.01301, 0.11408, 3.99947, 0.75581, 2.86092, -0.76653, 0.52824, 0.10514, 0.36663, 0.84615, 0.15385, 3.75484, 1.40973, 2.85909, 4.92550, 0.35916, 0.95149, 11.00000, 0.16415, 0.03550, 0.10629, 0.00166, 0.04069, 3.72223, 1.61652, 2.87936, 18.00000, 0.30413, 0.03550, 0.15090, 0.00493, 0.07025, 3.70198, 1.58759, 2.91832, 24.00000, 0.49117, 0.03550, 0.21794, 0.01771, 0.13306, 3.69000, 1.60760, 2.92617, -0.19150, 0.47456, 0.16798, 0.35746, 0.91667, 0.08333, 3.75791, 0.00000, 3.18882, 4.92853, 0.00000, 0.86714, 4.00000, 0.15432, 0.04530, 0.10405, 0.00228, 0.04771, 3.82736, 0.06282, 3.19997, 9.00000, 0.29805, 0.04530, 0.18254, 0.00725, 0.08513, 3.78660, 0.07528, 3.24028, 13.00000, 0.48348, 0.04530, 0.24176, 0.01411, 0.11881, 3.76207, 0.12301, 3.26287, -0.76653, 0.53070, -0.00000, 0.46930, 0.76923, 0.23077, 4.45876, 0.43315, 2.05481, 4.92853, 0.09684, 1.14074, 8.00000, 0.16283, 0.07854, 0.13645, 0.00099, 0.03145, 4.49587, 0.52453, 2.04850, 11.00000, 0.31505, 0.07854, 0.18172, 0.00626, 0.07911, 4.48016, 0.58594, 2.06898, 13.00000, 0.38977, 0.07854, 0.21165, 0.01025, 0.10124, 4.48837, 0.53683, 2.06255, -0.76653, 0.64502, 0.07065, 0.28433, 0.84615, 0.15385
